angle,intensity
1.100028579594169820e+01,6.519748261113989862e+00
1.102029151186053113e+01,5.712345349180088405e+00
1.104029722777936584e+01,6.297206009532085424e+00
1.106030294369819877e+01,6.085952477927549786e+00
1.108030865961703348e+01,6.258299455570529801e+00
1.110031437553586819e+01,7.116190094651111409e+00
1.112032009145470113e+01,6.086751138457563215e+00
1.114032580737353584e+01,6.791112445305975243e+00
1.116033152329236877e+01,6.517021132821930962e+00
1.118033723921120348e+01,6.905327257305122757e+00
1.120034295513003642e+01,6.993343481486607338e+00
1.122034867104887113e+01,6.325420547325531828e+00
1.124035438696770584e+01,7.161863400477516350e+00
1.126036010288653877e+01,6.193864713609752215e+00
1.128036581880537348e+01,7.212552705796477781e+00
1.130037153472420641e+01,5.899730457616165324e+00
1.132037725064304112e+01,5.688771731327262771e+00
1.134038296656187583e+01,5.746569962691460809e+00
1.136038868248070877e+01,5.491010000816072711e+00
1.138039439839954348e+01,5.858153257132795666e+00
1.140040011431837641e+01,6.062923706509447008e+00
1.142040583023721112e+01,6.029705905701286284e+00
1.144041154615604405e+01,5.174931275789234064e+00
1.146041726207487876e+01,5.273866287548064413e+00
1.148042297799371170e+01,5.413372738399663042e+00
1.150042869391254641e+01,5.521831737325829437e+00
1.152043440983138112e+01,4.783080260833441066e+00
1.154044012575021405e+01,5.433137684530439770e+00
1.156044584166904876e+01,4.431985727459609059e+00
1.158045155758788169e+01,3.857582852510329730e+00
1.160045727350671640e+01,4.662276623203806203e+00
1.162046298942555111e+01,4.899787847194176926e+00
1.164046870534438405e+01,4.342402681437812717e+00
1.166047442126321876e+01,3.805646123361471567e+00
1.168048013718205169e+01,3.978504423331195916e+00
1.170048585310088640e+01,4.069007563600267829e+00
1.172049156901971934e+01,3.891205655329425195e+00
1.174049728493855405e+01,3.447248445345653778e+00
1.176050300085738698e+01,3.604254287976774496e+00
1.178050871677622169e+01,3.778688400174360140e+00
1.180051443269505640e+01,3.788066593558474082e+00
1.182052014861388933e+01,3.997538769877966303e+00
1.184052586453272404e+01,3.539655852875690289e+00
1.186053158045155698e+01,3.084353745592751217e+00
1.188053729637039169e+01,3.489788079472210924e+00
1.190054301228922640e+01,4.609745018001672356e+00
1.192054872820805933e+01,3.771121883039379341e+00
1.194055444412689404e+01,3.740637253230603587e+00
1.196056016004572697e+01,3.089342338753215511e+00
1.198056587596456168e+01,3.442161726140432254e+00
1.200057159188339639e+01,4.145983784824170293e+00
1.202057730780222933e+01,4.079085952787569802e+00
1.204058302372106226e+01,3.728277560420093728e+00
1.206058873963989697e+01,2.859010912462919496e+00
1.208059445555873168e+01,2.803113043168079077e+00
1.210060017147756461e+01,3.204528877091451733e+00
1.212060588739639932e+01,3.453650111461129324e+00
1.214061160331523226e+01,4.085579353097586797e+00
1.216061731923406697e+01,3.434876701639250740e+00
1.218062303515290168e+01,3.299090942161236661e+00
1.220062875107173461e+01,3.810548805934593553e+00
1.222063446699056932e+01,4.370989566881397614e+00
1.224064018290940226e+01,4.324232345814944978e+00
1.226064589882823697e+01,3.665106798676457167e+00
1.228065161474707168e+01,3.534743103555693988e+00
1.230065733066590461e+01,3.760964761340951146e+00
1.232066304658473754e+01,3.457415299519094987e+00
1.234066876250357225e+01,3.676320238400831997e+00
1.236067447842240696e+01,3.993490081734628827e+00
1.238068019434123990e+01,4.067906163400021313e+00
1.240068591026007461e+01,4.376063103327903825e+00
1.242069162617890754e+01,3.339842845290469153e+00
1.244069734209774225e+01,4.036383262686694451e+00
1.246070305801657696e+01,3.904161355612267847e+00
1.248070877393540989e+01,3.269446268404664124e+00
1.250071448985424460e+01,3.275580792853732603e+00
1.252072020577307754e+01,4.423997257873642397e+00
1.254072592169191225e+01,4.057930368049601277e+00
1.256073163761074696e+01,4.534164089010672249e+00
1.258073735352957989e+01,4.318554717460761694e+00
1.260074306944841460e+01,3.792543841906969249e+00
1.262074878536724754e+01,3.626670821091846797e+00
1.264075450128608225e+01,3.728780737968858006e+00
1.266076021720491518e+01,3.656374117393764056e+00
1.268076593312374989e+01,4.206275905933904546e+00
1.270077164904258282e+01,3.509338708526894557e+00
1.272077736496141753e+01,3.476530167443910635e+00
1.274078308088025224e+01,3.529032708407313645e+00
1.276078879679908518e+01,3.799813304986132678e+00
1.278079451271791989e+01,3.479756051180785903e+00
1.280080022863675282e+01,4.368589900155233963e+00
1.282080594455558753e+01,3.583840666581414869e+00
1.284081166047442224e+01,3.946009554375173423e+00
1.286081737639325517e+01,2.758098648983612122e+00
1.288082309231208988e+01,3.208681502626951954e+00
1.290082880823092282e+01,3.728648696006700902e+00
1.292083452414975753e+01,3.531894886879238804e+00
1.294084024006859224e+01,3.555284731454907199e+00
1.296084595598742517e+01,3.468356685799256489e+00
1.298085167190625810e+01,3.181688167014546931e+00
1.300085738782509281e+01,4.135576609736467013e+00
1.302086310374392752e+01,3.126269726651873970e+00
1.304086881966276046e+01,3.810383926329920179e+00
1.306087453558159517e+01,3.219074845414466424e+00
1.308088025150042810e+01,3.047381330947171119e+00
1.310088596741926281e+01,3.405675165408470484e+00
1.312089168333809752e+01,4.118315686660517727e+00
1.314089739925693046e+01,4.151543993141300959e+00
1.316090311517576517e+01,3.120226472058073686e+00
1.318090883109459810e+01,3.210351239966377168e+00
1.320091454701343281e+01,3.610849352407079937e+00
1.322092026293226752e+01,3.637625651437289775e+00
1.324092597885110045e+01,2.970096906002020809e+00
1.326093169476993339e+01,3.699243479160629899e+00
1.328093741068876810e+01,3.846683448466935218e+00
1.330094312660760281e+01,3.781078231745354401e+00
1.332094884252643574e+01,4.124540057909385382e+00
1.334095455844527045e+01,3.428518702204449653e+00
1.336096027436410338e+01,3.472108294160970221e+00
1.338096599028293809e+01,3.799563867757461466e+00
1.340097170620177280e+01,3.792574883543894160e+00
1.342097742212060574e+01,3.347998525142354520e+00
1.344098313803944045e+01,2.593279693771377126e+00
1.346098885395827338e+01,3.440879090962512876e+00
1.348099456987710809e+01,3.398696063827402192e+00
1.350100028579594280e+01,3.212241510651926646e+00
1.352100600171477573e+01,4.238608560062532504e+00
1.354101171763361044e+01,2.844460192239140817e+00
1.356101743355244338e+01,3.661860891007065355e+00
1.358102314947127809e+01,3.821531983259172982e+00
1.360102886539011102e+01,3.067466824420784555e+00
1.362103458130894573e+01,3.474667198254222544e+00
1.364104029722777867e+01,3.346779251089034624e+00
1.366104601314661338e+01,3.258067842336086262e+00
1.368105172906544809e+01,3.495230294134881177e+00
1.370105744498428102e+01,2.749413986446665792e+00
1.372106316090311573e+01,3.057869280658537914e+00
1.374106887682194866e+01,3.297269046434867512e+00
1.376107459274078337e+01,3.578474927301691366e+00
1.378108030865961808e+01,3.203625643147782753e+00
1.380108602457845102e+01,3.081162618626006378e+00
1.382109174049728573e+01,3.801711605474527467e+00
1.384109745641611866e+01,3.469986882856302302e+00
1.386110317233495337e+01,3.519806130723840187e+00
1.388110888825378808e+01,4.020532779181730909e+00
1.390111460417262101e+01,3.117779459327865599e+00
1.392112032009145395e+01,3.378110730750621293e+00
1.394112603601028866e+01,4.126618023210532726e+00
1.396113175192912337e+01,3.673670410466447489e+00
1.398113746784795630e+01,3.460990219877248641e+00
1.400114318376679101e+01,2.973288775305781062e+00
1.402114889968562395e+01,3.867843332293361414e+00
1.404115461560445866e+01,4.152751220463747117e+00
1.406116033152329337e+01,3.165366849553716388e+00
1.408116604744212630e+01,3.753580898151517964e+00
1.410117176336095923e+01,3.508679391535316050e+00
1.412117747927979394e+01,3.059009627580752344e+00
1.414118319519862865e+01,2.614985394708555511e+00
1.416118891111746336e+01,3.640386059294629106e+00
1.418119462703629630e+01,3.802729702842605697e+00
1.420120034295512923e+01,2.784162488583692419e+00
1.422120605887396394e+01,2.808167182087315528e+00
1.424121177479279865e+01,4.119082083908287117e+00
1.426121749071163336e+01,3.143783950458985288e+00
1.428122320663046629e+01,3.020837671160415905e+00
1.430122892254929923e+01,3.083704102585309137e+00
1.432123463846813394e+01,3.936574608251506291e+00
1.434124035438696865e+01,2.880462503976370492e+00
1.436124607030580158e+01,3.207031934722600841e+00
1.438125178622463629e+01,3.213487574719565476e+00
1.440125750214346922e+01,3.907843515327481310e+00
1.442126321806230393e+01,2.958393297986583903e+00
1.444126893398113864e+01,2.993383918450878589e+00
1.446127464989997158e+01,3.785953485402838048e+00
1.448128036581880451e+01,3.061837387054908266e+00
1.450128608173763922e+01,3.600120380354275618e+00
1.452129179765647393e+01,3.881016020894116458e+00
1.454129751357530864e+01,3.567142993879182988e+00
1.456130322949414158e+01,3.060529291051389489e+00
1.458130894541297451e+01,3.080004349055861734e+00
1.460131466133180922e+01,2.980402718363304171e+00
1.462132037725064393e+01,3.478821719369763699e+00
1.464132609316947686e+01,3.621631067659275338e+00
1.466133180908831157e+01,3.761828445430208667e+00
1.468133752500714451e+01,3.283370689592894465e+00
1.470134324092597922e+01,3.655095474742281247e+00
1.472134895684481393e+01,3.645563039384894566e+00
1.474135467276364686e+01,3.927883683212376020e+00
1.476136038868247979e+01,3.902868098187926904e+00
1.478136610460131450e+01,3.609130847505491069e+00
1.480137182052014921e+01,3.514798675271703310e+00
1.482137753643898392e+01,3.412988153465490448e+00
1.484138325235781686e+01,3.403722331647623722e+00
1.486138896827664979e+01,3.327769437120231988e+00
1.488139468419548450e+01,3.736829901509980623e+00
1.490140040011431921e+01,3.787572973303220181e+00
1.492140611603315392e+01,3.579696642505018289e+00
1.494141183195198685e+01,4.011010366096700253e+00
1.496141754787081979e+01,3.339165125334689677e+00
1.498142326378965450e+01,4.117515969319757829e+00
1.500142897970848921e+01,3.791894370958728722e+00
1.502143469562732214e+01,2.973956501180089695e+00
1.504144041154615508e+01,3.727423089098005349e+00
1.506144612746498979e+01,3.639961130446675242e+00
1.508145184338382450e+01,3.940570446580576647e+00
1.510145755930265921e+01,3.332596343969631114e+00
1.512146327522149214e+01,4.000789054947414769e+00
1.514146899114032507e+01,3.505835565721593383e+00
1.516147470705915978e+01,4.483013560731038183e+00
1.518148042297799449e+01,4.304975970025443743e+00
1.520148613889682920e+01,3.924717864168450809e+00
1.522149185481566214e+01,3.871768423825174388e+00
1.524149757073449507e+01,3.342130523061287217e+00
1.526150328665332978e+01,3.913275463600982107e+00
1.528150900257216449e+01,3.152765429226254135e+00
1.530151471849099742e+01,3.908227012993208405e+00
1.532152043440983036e+01,3.235907837368695361e+00
1.534152615032866507e+01,3.828497791168282482e+00
1.536153186624749978e+01,4.649618603233863112e+00
1.538153758216633449e+01,4.212061922657770907e+00
1.540154329808516742e+01,3.636127490589524669e+00
1.542154901400400036e+01,4.062453664710950818e+00
1.544155472992283507e+01,3.655168660635532696e+00
1.546156044584166978e+01,3.523212216214283821e+00
1.548156616176050449e+01,4.331321391289608691e+00
1.550157187767933742e+01,3.964149672538442637e+00
1.552157759359817035e+01,3.443721546828941271e+00
1.554158330951700506e+01,3.919564270684559482e+00
1.556158902543583977e+01,3.972930653178155858e+00
1.558159474135467271e+01,4.212428828522639890e+00
1.560160045727350742e+01,3.396480153961296544e+00
1.562160617319234035e+01,3.994028055823500623e+00
1.564161188911117506e+01,4.769611478253034775e+00
1.566161760503000977e+01,3.621739160502362775e+00
1.568162332094884270e+01,3.177657775584214139e+00
1.570162903686767564e+01,4.518219405997401239e+00
1.572163475278651035e+01,4.834130942392162567e+00
1.574164046870534506e+01,4.541730842747496055e+00
1.576164618462417977e+01,3.545742770655076814e+00
1.578165190054301270e+01,4.443505926554633945e+00
1.580165761646184563e+01,3.496955230349909183e+00
1.582166333238068034e+01,3.473550282546890688e+00
1.584166904829951505e+01,4.203413796206686648e+00
1.586167476421834799e+01,3.757651998264222915e+00
1.588168048013718270e+01,5.125862468440621100e+00
1.590168619605601563e+01,4.568237305403874515e+00
1.592169191197485034e+01,4.342919034288495794e+00
1.594169762789368505e+01,3.780222931602078340e+00
1.596170334381251799e+01,4.241990729970983587e+00
1.598170905973135092e+01,4.381078789060076417e+00
1.600171477565018563e+01,4.185264104874588220e+00
1.602172049156902034e+01,3.791279720002088460e+00
1.604172620748785505e+01,4.435836525069316139e+00
1.606173192340668976e+01,3.937313153571489810e+00
1.608173763932552092e+01,4.255069836982908527e+00
1.610174335524435563e+01,4.327990580936772247e+00
1.612174907116319034e+01,4.868013304421944021e+00
1.614175478708202505e+01,5.253532194900540908e+00
1.616176050300085620e+01,5.132122204992036529e+00
1.618176621891969091e+01,5.093802469893501161e+00
1.620177193483852562e+01,4.301511207095941813e+00
1.622177765075736033e+01,4.285300134300610964e+00
1.624178336667619504e+01,3.824789175498312765e+00
1.626178908259502620e+01,4.891089130705617904e+00
1.628179479851386091e+01,4.451566074057694777e+00
1.630180051443269562e+01,3.754321808621191803e+00
1.632180623035153033e+01,4.232636760360051653e+00
1.634181194627036149e+01,4.197314501743103499e+00
1.636181766218919620e+01,5.260720778901452732e+00
1.638182337810803091e+01,4.255334153292428034e+00
1.640182909402686562e+01,3.787253079529031119e+00
1.642183480994570033e+01,4.803526091089830530e+00
1.644184052586453504e+01,5.181492098801941282e+00
1.646184624178336620e+01,4.235664438167599855e+00
1.648185195770220091e+01,4.685167644028394918e+00
1.650185767362103562e+01,4.039009754745500835e+00
1.652186338953986677e+01,5.040485204486936155e+00
1.654186910545870148e+01,4.940538044762119441e+00
1.656187482137753619e+01,4.100026337248646513e+00
1.658188053729637090e+01,4.749592114586053349e+00
1.660188625321520561e+01,4.441907200404667577e+00
1.662189196913404032e+01,4.469195871333099923e+00
1.664189768505287148e+01,3.818219986976387759e+00
1.666190340097170619e+01,3.764691442924553044e+00
1.668190911689054090e+01,4.476131121411801139e+00
1.670191483280937561e+01,4.309542490442912488e+00
1.672192054872820677e+01,4.781169401296512689e+00
1.674192626464704148e+01,3.713492170463042363e+00
1.676193198056587619e+01,4.562046049667038972e+00
1.678193769648471090e+01,4.483945071620960121e+00
1.680194341240354561e+01,4.151528703438208012e+00
1.682194912832238032e+01,4.451152982538379099e+00
1.684195484424121148e+01,4.063691583408655994e+00
1.686196056016004619e+01,4.179237181518737465e+00
1.688196627607888090e+01,3.411189276054418684e+00
1.690197199199771205e+01,4.346025324107356980e+00
1.692197770791654676e+01,3.270918322475468543e+00
1.694198342383538147e+01,3.778292140690993506e+00
1.696198913975421618e+01,4.295738831408120184e+00
1.698199485567305089e+01,4.177562511478606133e+00
1.700200057159188560e+01,3.556244888920822689e+00
1.702200628751071676e+01,4.052419835948291471e+00
1.704201200342955147e+01,4.055025662873437575e+00
1.706201771934838618e+01,3.595498417735256247e+00
1.708202343526722089e+01,3.201737787028108961e+00
1.710202915118605205e+01,3.898011644021550204e+00
1.712203486710488676e+01,3.379665936523074343e+00
1.714204058302372147e+01,3.472355235101173054e+00
1.716204629894255618e+01,3.412213342767681290e+00
1.718205201486139089e+01,3.181474962508092474e+00
1.720205773078022204e+01,3.790421246247510201e+00
1.722206344669905675e+01,3.222314861626078386e+00
1.724206916261789146e+01,3.584120198531037804e+00
1.726207487853672617e+01,4.225096231979256878e+00
1.728208059445555733e+01,4.164823088038741794e+00
1.730208631037439204e+01,3.367610256029664573e+00
1.732209202629322675e+01,3.658618118585023726e+00
1.734209774221206146e+01,3.309604680208598104e+00
1.736210345813089617e+01,3.492180320294249629e+00
1.738210917404973088e+01,3.078848616328716759e+00
1.740211488996856204e+01,3.484276411590524702e+00
1.742212060588739675e+01,3.426655840704696754e+00
1.744212632180623146e+01,3.719856771082305613e+00
1.746213203772506262e+01,3.647238907682957887e+00
1.748213775364389733e+01,3.618155033056043912e+00
1.750214346956273204e+01,2.950824020645140600e+00
1.752214918548156675e+01,3.627500862048521402e+00
1.754215490140040146e+01,3.407060572668693332e+00
1.756216061731923617e+01,3.273173477964240963e+00
1.758216633323806732e+01,3.729616633359977840e+00
1.760217204915690203e+01,4.150827249024657384e+00
1.762217776507573674e+01,3.319433877219165385e+00
1.764218348099457145e+01,3.818475243356231452e+00
1.766218919691340261e+01,3.738904087182905123e+00
1.768219491283223732e+01,3.695132877953609452e+00
1.770220062875107203e+01,3.569912859505143921e+00
1.772220634466990674e+01,3.836676320776178262e+00
1.774221206058874145e+01,3.289115510316331648e+00
1.776221777650757616e+01,3.073299274263826319e+00
1.778222349242640732e+01,3.593588196636254395e+00
1.780222920834524203e+01,4.005760515808678868e+00
1.782223492426407674e+01,4.203263806508415357e+00
1.784224064018290790e+01,3.835467829511481241e+00
1.786224635610174261e+01,3.665225184256654334e+00
1.788225207202057732e+01,4.618177423848849550e+00
1.790225778793941203e+01,4.386101650758547521e+00
1.792226350385824674e+01,3.821204700060368609e+00
1.794226921977708145e+01,2.888890755230597129e+00
1.796227493569591260e+01,3.704501056036340501e+00
1.798228065161474731e+01,3.733263423103858170e+00
1.800228636753358202e+01,3.457197074654978941e+00
1.802229208345241318e+01,2.866651203832723205e+00
1.804229779937124789e+01,4.189747209599405053e+00
1.806230351529008260e+01,3.886059889609209783e+00
1.808230923120891731e+01,3.953732581016737857e+00
1.810231494712775202e+01,4.206650184664139758e+00
1.812232066304658673e+01,2.982950345497944244e+00
1.814232637896542144e+01,4.003063851655187300e+00
1.816233209488425260e+01,3.681348208776329400e+00
1.818233781080308731e+01,3.544734514291256300e+00
1.820234352672191847e+01,3.287158012478509583e+00
1.822234924264075318e+01,4.019603680833895964e+00
1.824235495855958789e+01,3.671497333520300721e+00
1.826236067447842260e+01,3.322781763985958037e+00
1.828236639039725731e+01,3.656390002501511471e+00
1.830237210631609202e+01,4.207679820603967613e+00
1.832237782223492673e+01,3.918273303987366063e+00
1.834238353815375788e+01,3.530074603783713627e+00
1.836238925407259259e+01,3.186525845190337325e+00
1.838239496999142730e+01,3.603519776224542337e+00
1.840240068591025846e+01,3.499319744740401639e+00
1.842240640182909317e+01,3.747968562006670723e+00
1.844241211774792788e+01,3.655615848325147077e+00
1.846241783366676259e+01,3.583782318425138502e+00
1.848242354958559730e+01,3.583144203113699966e+00
1.850242926550443201e+01,3.986730162786393805e+00
1.852243498142326672e+01,3.357595140452590332e+00
1.854244069734209788e+01,3.451813419167083286e+00
1.856244641326093259e+01,3.176116558706584936e+00
1.858245212917976374e+01,3.360663873808149127e+00
1.860245784509859845e+01,3.159634476433430095e+00
1.862246356101743316e+01,3.703383457108746502e+00
1.864246927693626787e+01,3.295558680543649199e+00
1.866247499285510258e+01,4.090518349376481844e+00
1.868248070877393729e+01,3.739323020554230492e+00
1.870248642469277200e+01,3.627349759273035712e+00
1.872249214061160316e+01,4.373689214478111431e+00
1.874249785653043787e+01,4.464119106637792100e+00
1.876250357244927258e+01,3.824104187100714647e+00
1.878250928836810374e+01,3.566412083412904721e+00
1.880251500428693845e+01,3.688362924425422573e+00
1.882252072020577316e+01,2.923508958559427384e+00
1.884252643612460787e+01,3.644721964272184866e+00
1.886253215204344258e+01,3.993032196622294805e+00
1.888253786796227729e+01,3.482123255386667449e+00
1.890254358388111200e+01,3.515298551399091309e+00
1.892254929979994316e+01,3.535403217412266486e+00
1.894255501571877787e+01,3.672418699763023930e+00
1.896256073163760902e+01,3.693606420857433292e+00
1.898256644755644373e+01,2.911012681106496025e+00
1.900257216347527844e+01,3.566414448960966155e+00
1.902257787939411315e+01,4.225698871639275822e+00
1.904258359531294786e+01,3.879777515223520545e+00
1.906258931123178257e+01,3.216819954654571045e+00
1.908259502715061728e+01,4.024065416185546695e+00
1.910260074306944844e+01,2.998633539559195427e+00
1.912260645898828315e+01,4.658982148314585459e+00
1.914261217490711431e+01,4.147203573191727166e+00
1.916261789082594902e+01,3.865239520003723506e+00
1.918262360674478373e+01,3.627052187856884213e+00
1.920262932266361844e+01,4.070590638310221721e+00
1.922263503858245315e+01,3.873320952642743009e+00
1.924264075450128786e+01,4.247345227317908645e+00
1.926264647042012257e+01,4.353604698719367505e+00
1.928265218633895373e+01,4.573769665639110471e+00
1.930265790225778844e+01,3.684556822619254213e+00
1.932266361817662315e+01,4.083193293348631236e+00
1.934266933409545430e+01,4.051932144333504127e+00
1.936267505001428901e+01,3.960305120179246074e+00
1.938268076593312372e+01,4.270477212924078003e+00
1.940268648185195843e+01,4.761019318112020393e+00
1.942269219777079314e+01,4.396569460150583808e+00
1.944269791368962785e+01,4.254601980418057039e+00
1.946270362960846256e+01,3.257786617254283534e+00
1.948270934552729372e+01,3.621102509236949096e+00
1.950271506144612843e+01,3.642156398448191279e+00
1.952272077736495959e+01,3.735883689831195564e+00
1.954272649328379430e+01,4.205437394651442951e+00
1.956273220920262901e+01,4.725616973144704858e+00
1.958273792512146372e+01,4.077464181617742156e+00
1.960274364104029843e+01,4.432334586071383420e+00
1.962274935695913314e+01,4.163195834680368357e+00
1.964275507287796785e+01,4.541373813683749816e+00
1.966276078879679901e+01,4.479096038098736798e+00
1.968276650471563372e+01,4.700306942769463703e+00
1.970277222063446487e+01,4.868382383223153198e+00
1.972277793655329958e+01,4.662022324448472865e+00
1.974278365247213429e+01,4.966831316001918850e+00
1.976278936839096900e+01,4.460874312082914628e+00
1.978279508430980371e+01,3.949175460030194706e+00
1.980280080022863842e+01,4.845720823634732000e+00
1.982280651614747313e+01,4.151320039274445151e+00
1.984281223206630784e+01,4.901829004205061402e+00
1.986281794798513900e+01,4.498937085882775300e+00
1.988282366390397371e+01,4.801476312628206067e+00
1.990282937982280487e+01,4.553911325895883877e+00
1.992283509574163958e+01,4.682288628352663906e+00
1.994284081166047429e+01,4.916561521364195997e+00
1.996284652757930900e+01,4.674021562221235548e+00
1.998285224349814371e+01,4.983495309160951514e+00
2.000285795941697842e+01,4.893082122326240402e+00
2.002286367533581313e+01,4.621810458519476583e+00
2.004286939125464428e+01,4.319274042237177369e+00
2.006287510717347899e+01,4.597710114386542202e+00
2.008288082309231015e+01,4.730662866497810981e+00
2.010288653901114486e+01,5.079886353547697908e+00
2.012289225492997957e+01,4.625720314522988375e+00
2.014289797084881428e+01,4.213196471529870202e+00
2.016290368676764899e+01,4.485745451420715568e+00
2.018290940268648370e+01,3.902942212620618356e+00
2.020291511860531841e+01,4.156776320454997453e+00
2.022292083452414957e+01,4.372955968995558607e+00
2.024292655044298428e+01,4.536183410424149187e+00
2.026293226636181899e+01,4.140170085153170199e+00
2.028293798228065015e+01,4.183590923612667822e+00
2.030294369819948486e+01,3.686837095167439848e+00
2.032294941411831957e+01,3.980139855941444260e+00
2.034295513003715428e+01,3.731099086900203421e+00
2.036296084595598899e+01,4.014916907446311356e+00
2.038296656187482370e+01,4.332129611025222538e+00
2.040297227779365841e+01,3.783434174476258516e+00
2.042297799371248956e+01,3.730546845909733733e+00
2.044298370963132427e+01,3.553175908417788520e+00
2.046298942555015543e+01,3.517622072449265946e+00
2.048299514146899014e+01,4.001457020664320297e+00
2.050300085738782485e+01,4.167949552699901972e+00
2.052300657330665956e+01,3.133256683386010710e+00
2.054301228922549427e+01,4.540741455162624618e+00
2.056301800514432898e+01,4.311300825702453210e+00
2.058302372106316369e+01,4.192202534294724003e+00
2.060302943698199485e+01,3.619075935305952285e+00
2.062303515290082956e+01,3.557474900143539287e+00
2.064304086881966072e+01,3.565902575425244247e+00
2.066304658473849543e+01,3.648389958369558705e+00
2.068305230065733014e+01,4.010889931222633820e+00
2.070305801657616485e+01,3.234932216481138489e+00
2.072306373249499956e+01,4.612818048665964454e+00
2.074306944841383427e+01,3.411276242529763358e+00
2.076307516433266898e+01,3.899073685472607576e+00
2.078308088025150369e+01,4.575177187139458646e+00
2.080308659617033484e+01,3.669209831608094774e+00
2.082309231208916955e+01,4.246304937338215346e+00
2.084309802800800071e+01,4.162519732916871718e+00
2.086310374392683542e+01,4.105639733162236737e+00
2.088310945984567013e+01,4.028544944771375036e+00
2.090311517576450484e+01,3.958092499645338602e+00
2.092312089168333955e+01,4.407317245071822320e+00
2.094312660760217426e+01,4.620981785658113239e+00
2.096313232352100897e+01,3.721705653648849310e+00
2.098313803943984013e+01,3.471190370691205285e+00
2.100314375535867484e+01,4.232946087119061396e+00
2.102314947127750600e+01,4.307333102493720034e+00
2.104315518719634071e+01,4.153573117896009137e+00
2.106316090311517542e+01,4.143943538351559042e+00
2.108316661903401013e+01,4.408365853999836936e+00
2.110317233495284484e+01,4.323957905855138506e+00
2.112317805087167955e+01,4.299641179863610496e+00
2.114318376679051426e+01,4.619786369194924802e+00
2.116318948270934541e+01,4.570606427399049210e+00
2.118319519862818012e+01,4.354052083548261898e+00
2.120320091454701483e+01,5.046494166708795248e+00
2.122320663046584599e+01,4.077893103984486345e+00
2.124321234638468070e+01,5.213344281173865724e+00
2.126321806230351541e+01,4.003740190468973559e+00
2.128322377822235012e+01,4.949307644413561746e+00
2.130322949414118483e+01,4.690248852036028815e+00
2.132323521006001954e+01,4.355482703221503549e+00
2.134324092597885425e+01,4.366697430494362209e+00
2.136324664189768541e+01,4.664695367080819111e+00
2.138325235781652012e+01,4.097614696643354648e+00
2.140325807373535127e+01,4.155147624224943215e+00
2.142326378965418598e+01,4.292787302764258683e+00
2.144326950557302069e+01,4.207039558964842385e+00
2.146327522149185540e+01,4.143745800043866723e+00
2.148328093741069011e+01,3.667464846305827031e+00
2.150328665332952482e+01,4.153392715542267410e+00
2.152329236924835953e+01,3.531933393465109816e+00
2.154329808516719069e+01,4.095297096771441936e+00
2.156330380108602540e+01,4.674509475489234234e+00
2.158330951700485656e+01,3.961138846923530021e+00
2.160331523292369127e+01,4.266839864338695776e+00
2.162332094884252598e+01,3.765108727936666178e+00
