angle,intensity
1.000000000000000000e+01,6.065612107078617754e+00
1.002000571591883471e+01,5.723622864516789477e+00
1.004001143183766764e+01,5.563262466243691584e+00
1.006001714775650235e+01,5.907994073405604674e+00
1.008002286367533529e+01,5.442288058581123522e+00
1.010002857959417000e+01,5.926147127706226314e+00
1.012003429551300293e+01,6.140693931711455278e+00
1.014004001143183764e+01,5.977492117794133364e+00
1.016004572735067235e+01,5.831955450127999541e+00
1.018005144326950528e+01,5.964977069523195397e+00
1.020005715918833999e+01,6.000909431221651325e+00
1.022006287510717293e+01,5.447121175860097253e+00
1.024006859102600764e+01,5.780893646226242133e+00
1.026007430694484057e+01,5.713250512018209548e+00
1.028008002286367528e+01,5.456153200338405007e+00
1.030008573878250999e+01,5.863265607024739978e+00
1.032009145470134293e+01,5.161496919963920682e+00
1.034009717062017764e+01,6.237265712676308027e+00
1.036010288653901057e+01,6.453171889210743473e+00
1.038010860245784528e+01,6.214713449691082303e+00
1.040011431837667999e+01,6.079228232646274321e+00
1.042012003429551292e+01,5.658126598767644566e+00
1.044012575021434763e+01,5.913018318461239708e+00
1.046013146613318057e+01,6.076908512704829235e+00
1.048013718205201528e+01,5.986573744176174827e+00
1.050014289797084821e+01,6.374311660738756657e+00
1.052014861388968292e+01,5.937123339514934983e+00
1.054015432980851585e+01,5.384687446448765513e+00
1.056016004572735056e+01,6.287838028158956760e+00
1.058016576164618527e+01,6.221577745770993317e+00
1.060017147756501821e+01,6.090715643416096725e+00
1.062017719348385292e+01,5.351571748916537530e+00
1.064018290940268585e+01,5.444830179230938150e+00
1.066018862532152056e+01,5.121542130219081557e+00
1.068019434124035527e+01,6.252301535508358654e+00
1.070020005715918820e+01,5.679721647832515430e+00
1.072020577307802292e+01,5.070840401603943448e+00
1.074021148899685585e+01,6.529811805541067216e+00
1.076021720491569056e+01,5.454378584543217556e+00
1.078022292083452349e+01,5.752342724082269321e+00
1.080022863675335820e+01,5.534124413337251802e+00
1.082023435267219291e+01,5.392443309706154153e+00
1.084024006859102585e+01,5.632722775817661010e+00
1.086024578450986056e+01,6.355925625331659390e+00
1.088025150042869349e+01,6.531127482208998636e+00
1.090025721634752820e+01,6.086304030802198284e+00
1.092026293226636113e+01,6.503515012807973505e+00
1.094026864818519584e+01,6.088156599964477778e+00
1.096027436410403055e+01,6.269707933526962762e+00
1.098028008002286349e+01,6.186926336480114585e+00
1.100028579594169820e+01,6.230406139849744562e+00
1.102029151186053113e+01,5.864926744015469318e+00
1.104029722777936584e+01,5.565829982852903868e+00
1.106030294369819877e+01,6.002878121024656011e+00
1.108030865961703348e+01,5.453299167953490567e+00
1.110031437553586819e+01,6.311730134863482888e+00
1.112032009145470113e+01,6.251237199284568113e+00
1.114032580737353584e+01,5.947713446580509711e+00
1.116033152329236877e+01,5.592905933175089217e+00
1.118033723921120348e+01,5.955451295298828995e+00
1.120034295513003642e+01,6.709594714441525554e+00
1.122034867104887113e+01,6.227410097342817252e+00
1.124035438696770584e+01,5.972745660412719815e+00
1.126036010288653877e+01,6.807820391390286829e+00
1.128036581880537348e+01,5.836396328820431023e+00
1.130037153472420641e+01,5.708760847322613685e+00
1.132037725064304112e+01,6.737889715718106132e+00
1.134038296656187583e+01,6.209002775198106505e+00
1.136038868248070877e+01,6.460699644875141701e+00
1.138039439839954348e+01,5.902012506727013275e+00
1.140040011431837641e+01,5.514894138490811670e+00
1.142040583023721112e+01,6.486469578773194300e+00
1.144041154615604405e+01,6.023128759923296549e+00
1.146041726207487876e+01,5.530750406827857901e+00
1.148042297799371170e+01,6.805953898456433393e+00
1.150042869391254641e+01,5.835794225024812931e+00
1.152043440983138112e+01,6.659913853474575873e+00
1.154044012575021405e+01,5.425585209039995860e+00
1.156044584166904876e+01,6.126810567724268353e+00
1.158045155758788169e+01,6.048010583058721856e+00
1.160045727350671640e+01,6.250862886601193935e+00
1.162046298942555111e+01,6.220669234394035740e+00
1.164046870534438405e+01,6.428084558208890797e+00
1.166047442126321876e+01,6.819191602204128344e+00
1.168048013718205169e+01,6.706437925647483311e+00
1.170048585310088640e+01,5.826940462259576847e+00
1.172049156901971934e+01,6.445511182672943207e+00
1.174049728493855405e+01,6.600803001236833722e+00
1.176050300085738698e+01,6.960478276416026233e+00
1.178050871677622169e+01,5.448871204869790041e+00
1.180051443269505640e+01,6.035562575958019593e+00
1.182052014861388933e+01,6.230641685851466605e+00
1.184052586453272404e+01,6.149799991163906299e+00
1.186053158045155698e+01,6.782078778426631871e+00
1.188053729637039169e+01,6.111507213965314378e+00
1.190054301228922640e+01,6.703650204995316386e+00
1.192054872820805933e+01,6.032952815120109058e+00
1.194055444412689404e+01,6.527201642483147381e+00
1.196056016004572697e+01,6.373514465546807450e+00
1.198056587596456168e+01,6.732769756380043269e+00
1.200057159188339639e+01,5.878268594687597215e+00
1.202057730780222933e+01,7.119661292215464954e+00
1.204058302372106226e+01,5.896645770441944379e+00
1.206058873963989697e+01,7.077040482879763061e+00
1.208059445555873168e+01,6.341124928730897281e+00
1.210060017147756461e+01,6.601957512809524253e+00
1.212060588739639932e+01,6.002626015941638471e+00
1.214061160331523226e+01,5.721746570925974495e+00
1.216061731923406697e+01,6.502912243573685913e+00
1.218062303515290168e+01,6.218568912900543921e+00
1.220062875107173461e+01,6.332644825865132887e+00
1.222063446699056932e+01,6.157965921537943643e+00
1.224064018290940226e+01,6.795201889363735148e+00
1.226064589882823697e+01,6.309559568371435390e+00
1.228065161474707168e+01,5.587692701740243351e+00
1.230065733066590461e+01,5.850117600237275894e+00
1.232066304658473754e+01,5.099218703953344978e+00
1.234066876250357225e+01,6.630320754090528013e+00
1.236067447842240696e+01,6.349363439422543109e+00
1.238068019434123990e+01,6.265031360193576759e+00
1.240068591026007461e+01,5.788540886386413398e+00
1.242069162617890754e+01,5.712724185235381391e+00
1.244069734209774225e+01,4.988356447946660666e+00
1.246070305801657696e+01,5.831983565506925871e+00
1.248070877393540989e+01,5.369229640205053222e+00
1.250071448985424460e+01,5.568814021644680423e+00
1.252072020577307754e+01,5.839586339880063370e+00
1.254072592169191225e+01,4.981259056217067105e+00
1.256073163761074696e+01,5.531836543355664659e+00
1.258073735352957989e+01,5.214358461708533454e+00
1.260074306944841460e+01,5.703271938679852937e+00
1.262074878536724754e+01,5.676998533800910351e+00
1.264075450128608225e+01,6.040588359396830143e+00
1.266076021720491518e+01,5.593716718949674593e+00
1.268076593312374989e+01,5.909994232057735886e+00
1.270077164904258282e+01,5.199350693422864822e+00
1.272077736496141753e+01,5.580778841593575734e+00
1.274078308088025224e+01,4.919094808975277289e+00
1.276078879679908518e+01,5.563906672649043372e+00
1.278079451271791989e+01,5.424853347415053761e+00
1.280080022863675282e+01,5.045265426827921118e+00
1.282080594455558753e+01,5.869436121898914394e+00
1.284081166047442224e+01,5.745588981182717880e+00
1.286081737639325517e+01,5.796272173120687654e+00
1.288082309231208988e+01,5.496548940548544593e+00
1.290082880823092282e+01,5.964937375423779997e+00
1.292083452414975753e+01,5.889496095480811100e+00
1.294084024006859224e+01,5.472613532220885091e+00
1.296084595598742517e+01,5.602771486267236867e+00
1.298085167190625810e+01,5.790177249620866107e+00
1.300085738782509281e+01,4.906224571938214929e+00
1.302086310374392752e+01,5.870464636780102552e+00
1.304086881966276046e+01,5.370282406607469028e+00
1.306087453558159517e+01,4.761639767027883607e+00
1.308088025150042810e+01,5.191406840285626600e+00
1.310088596741926281e+01,5.128769070366179683e+00
1.312089168333809752e+01,5.221603988538361385e+00
1.314089739925693046e+01,5.584771225951351781e+00
1.316090311517576517e+01,5.849020931087934194e+00
1.318090883109459810e+01,5.610982762502864318e+00
1.320091454701343281e+01,5.105937552260671808e+00
1.322092026293226752e+01,5.843474279230518320e+00
1.324092597885110045e+01,5.090439034940192897e+00
1.326093169476993339e+01,4.856252433552332270e+00
1.328093741068876810e+01,5.341382576298778773e+00
1.330094312660760281e+01,4.857513054231406002e+00
1.332094884252643574e+01,5.119808179928856617e+00
1.334095455844527045e+01,4.834420778408209607e+00
1.336096027436410338e+01,4.969935201670537595e+00
1.338096599028293809e+01,4.271945485130505205e+00
1.340097170620177280e+01,5.382419268676893687e+00
1.342097742212060574e+01,5.621599506633222276e+00
1.344098313803944045e+01,4.701352744495697955e+00
1.346098885395827338e+01,5.032665302238346072e+00
1.348099456987710809e+01,4.071308890227680166e+00
1.350100028579594280e+01,5.169460288872491205e+00
1.352100600171477573e+01,3.970810607100236034e+00
1.354101171763361044e+01,4.258111792002818419e+00
1.356101743355244338e+01,5.039577394616664208e+00
1.358102314947127809e+01,4.715631540626898932e+00
1.360102886539011102e+01,5.513162173751365636e+00
1.362103458130894573e+01,4.452170205812329584e+00
1.364104029722777867e+01,4.555732328973224554e+00
1.366104601314661338e+01,4.541545744125276229e+00
1.368105172906544809e+01,4.692321767707769986e+00
1.370105744498428102e+01,4.632962895917502877e+00
1.372106316090311573e+01,3.991981222609042312e+00
1.374106887682194866e+01,4.266643958265850856e+00
1.376107459274078337e+01,4.453488482130630643e+00
1.378108030865961808e+01,5.278092907439781989e+00
1.380108602457845102e+01,4.479624754031624079e+00
1.382109174049728573e+01,5.175377236075418885e+00
1.384109745641611866e+01,5.162536367680390370e+00
1.386110317233495337e+01,4.533914026882369441e+00
1.388110888825378808e+01,3.763945980133927005e+00
1.390111460417262101e+01,4.664666803083217239e+00
1.392112032009145395e+01,4.615259579023669900e+00
1.394112603601028866e+01,5.129922448478767549e+00
1.396113175192912337e+01,5.057321292012832536e+00
1.398113746784795630e+01,4.571903675736599837e+00
1.400114318376679101e+01,4.513352583694974385e+00
1.402114889968562395e+01,4.982225040415273476e+00
1.404115461560445866e+01,5.248840097816049877e+00
1.406116033152329337e+01,5.048932402328489388e+00
1.408116604744212630e+01,4.457327252045782728e+00
1.410117176336095923e+01,4.270205995336826987e+00
1.412117747927979394e+01,4.736017885578613473e+00
1.414118319519862865e+01,4.737438803349681926e+00
1.416118891111746336e+01,4.832127050791839018e+00
1.418119462703629630e+01,3.896850563943322854e+00
1.420120034295512923e+01,4.336376090103740921e+00
1.422120605887396394e+01,4.112204195043121402e+00
1.424121177479279865e+01,4.451753068304046934e+00
