angle,intensity
1.122034867104887113e+01,5.919978698249619420e+00
1.124035438696770584e+01,5.423098706802657709e+00
1.126036010288653877e+01,5.375589774757900230e+00
1.128036581880537348e+01,5.639258807104048365e+00
1.130037153472420641e+01,5.253837817657605491e+00
1.132037725064304112e+01,5.468307466807350359e+00
1.134038296656187583e+01,5.798182150276797842e+00
1.136038868248070877e+01,5.579921956585968346e+00
1.138039439839954348e+01,5.797796011470503608e+00
1.140040011431837641e+01,5.439974182768411382e+00
1.142040583023721112e+01,5.004776853739199893e+00
1.144041154615604405e+01,5.203044482120493974e+00
1.146041726207487876e+01,6.346770617422087923e+00
1.148042297799371170e+01,5.857511085986359056e+00
1.150042869391254641e+01,5.761108219839846001e+00
1.152043440983138112e+01,4.853771145138596310e+00
1.154044012575021405e+01,5.452423125576251195e+00
1.156044584166904876e+01,5.409917249608268364e+00
1.158045155758788169e+01,5.752845077866451717e+00
1.160045727350671640e+01,5.322492261219109011e+00
1.162046298942555111e+01,5.799097546304576412e+00
1.164046870534438405e+01,5.769476250007205209e+00
1.166047442126321876e+01,5.333691067589315438e+00
1.168048013718205169e+01,6.211864554154983509e+00
1.170048585310088640e+01,5.487075863009353682e+00
1.172049156901971934e+01,5.351569451108242781e+00
1.174049728493855405e+01,5.430054447486615032e+00
1.176050300085738698e+01,5.281922634991161658e+00
1.178050871677622169e+01,5.963482456370023499e+00
1.180051443269505640e+01,5.461720470798297811e+00
1.182052014861388933e+01,5.619052292479110200e+00
1.184052586453272404e+01,6.066821473503551942e+00
1.186053158045155698e+01,6.339389750598750872e+00
1.188053729637039169e+01,6.172407567753920077e+00
1.190054301228922640e+01,6.176561489973888541e+00
1.192054872820805933e+01,6.784435364207880070e+00
1.194055444412689404e+01,5.421118889478002245e+00
1.196056016004572697e+01,5.482891507329607172e+00
1.198056587596456168e+01,6.104243407018072887e+00
1.200057159188339639e+01,6.840505396751659362e+00
1.202057730780222933e+01,6.291245604833827443e+00
1.204058302372106226e+01,6.392316684930761994e+00
1.206058873963989697e+01,5.783269657227897653e+00
1.208059445555873168e+01,6.763734967531798148e+00
1.210060017147756461e+01,6.383849985811369088e+00
1.212060588739639932e+01,6.617070843948006598e+00
1.214061160331523226e+01,5.552202613304646484e+00
1.216061731923406697e+01,6.376412767411078875e+00
1.218062303515290168e+01,6.577896116712478758e+00
1.220062875107173461e+01,6.176634998472868787e+00
1.222063446699056932e+01,6.625324070846616564e+00
1.224064018290940226e+01,7.030605150772277767e+00
1.226064589882823697e+01,7.115230707952261646e+00
1.228065161474707168e+01,6.359268230262629551e+00
1.230065733066590461e+01,7.686768053974437187e+00
1.232066304658473754e+01,6.695814286066854137e+00
1.234066876250357225e+01,6.996678778314165292e+00
1.236067447842240696e+01,7.664036153651183625e+00
1.238068019434123990e+01,6.493396181549458746e+00
1.240068591026007461e+01,6.637399610830634344e+00
1.242069162617890754e+01,7.459972846486019549e+00
1.244069734209774225e+01,7.760522908094371175e+00
1.246070305801657696e+01,7.076753379732062754e+00
1.248070877393540989e+01,7.968276231292046319e+00
1.250071448985424460e+01,8.691288260556142120e+00
1.252072020577307754e+01,7.533321525399673035e+00
1.254072592169191225e+01,8.172654963474240475e+00
1.256073163761074696e+01,8.525045273898943066e+00
1.258073735352957989e+01,8.800199754359876891e+00
1.260074306944841460e+01,8.780925553044955478e+00
1.262074878536724754e+01,8.334511317302251143e+00
1.264075450128608225e+01,8.902567714238706742e+00
1.266076021720491518e+01,8.788798487576004348e+00
1.268076593312374989e+01,9.085612035233186390e+00
1.270077164904258282e+01,8.899347264316100237e+00
1.272077736496141753e+01,9.089879576049725074e+00
1.274078308088025224e+01,9.307104916650661863e+00
1.276078879679908518e+01,9.839191132429172981e+00
1.278079451271791989e+01,9.594202860721170012e+00
1.280080022863675282e+01,9.588579164205665251e+00
1.282080594455558753e+01,9.465692368858910299e+00
1.284081166047442224e+01,1.043957791092478438e+01
1.286081737639325517e+01,1.014648647766220257e+01
1.288082309231208988e+01,1.048937779467911646e+01
1.290082880823092282e+01,1.066966955663623118e+01
1.292083452414975753e+01,1.159580795328714409e+01
1.294084024006859224e+01,1.067212826047618712e+01
1.296084595598742517e+01,1.084777185510974462e+01
1.298085167190625810e+01,1.205886570346353004e+01
1.300085738782509281e+01,1.142063266706181679e+01
1.302086310374392752e+01,1.216059946597587604e+01
1.304086881966276046e+01,1.221766048720516729e+01
1.306087453558159517e+01,1.214842898357963463e+01
1.308088025150042810e+01,1.234825778396187701e+01
1.310088596741926281e+01,1.304604455137413765e+01
1.312089168333809752e+01,1.296772395673371392e+01
1.314089739925693046e+01,1.276342364342703206e+01
1.316090311517576517e+01,1.362077670842933941e+01
1.318090883109459810e+01,1.374767092944149205e+01
1.320091454701343281e+01,1.354639914400262768e+01
1.322092026293226752e+01,1.386617269999970858e+01
1.324092597885110045e+01,1.422424117024773693e+01
1.326093169476993339e+01,1.496811268477542534e+01
1.328093741068876810e+01,1.503346350922092611e+01
1.330094312660760281e+01,1.519664240946590539e+01
1.332094884252643574e+01,1.539187182710258384e+01
1.334095455844527045e+01,1.540294802738446656e+01
1.336096027436410338e+01,1.623006100007896890e+01
1.338096599028293809e+01,1.576048870156635751e+01
1.340097170620177280e+01,1.641814880220320561e+01
1.342097742212060574e+01,1.671221472796536389e+01
1.344098313803944045e+01,1.815149832066972735e+01
1.346098885395827338e+01,1.744830969259110276e+01
1.348099456987710809e+01,1.793911533946208436e+01
1.350100028579594280e+01,1.808928810788844643e+01
1.352100600171477573e+01,1.843120607105207398e+01
1.354101171763361044e+01,2.017978506943853034e+01
1.356101743355244338e+01,1.957962988436761265e+01
1.358102314947127809e+01,2.010800170298642442e+01
1.360102886539011102e+01,2.023199249849367121e+01
1.362103458130894573e+01,2.119495244723396610e+01
1.364104029722777867e+01,2.106863222386084900e+01
1.366104601314661338e+01,2.199996566489926408e+01
1.368105172906544809e+01,2.244623925458746427e+01
1.370105744498428102e+01,2.281516323047936368e+01
1.372106316090311573e+01,2.391709972777835702e+01
1.374106887682194866e+01,2.367646289879188259e+01
1.376107459274078337e+01,2.378405391832884419e+01
1.378108030865961808e+01,2.520368158771380962e+01
1.380108602457845102e+01,2.537759395904342341e+01
1.382109174049728573e+01,2.551794323218729232e+01
1.384109745641611866e+01,2.649525932513016002e+01
1.386110317233495337e+01,2.698342747746590575e+01
1.388110888825378808e+01,2.730711141913270268e+01
1.390111460417262101e+01,2.828429049321684730e+01
1.392112032009145395e+01,2.705776350602934244e+01
1.394112603601028866e+01,2.759236782458076220e+01
1.396113175192912337e+01,2.811176343616959628e+01
1.398113746784795630e+01,2.884010558317211803e+01
1.400114318376679101e+01,2.887200244466067645e+01
1.402114889968562395e+01,2.835368789561546521e+01
1.404115461560445866e+01,2.853282326163526150e+01
1.406116033152329337e+01,2.810503638686913419e+01
1.408116604744212630e+01,2.831288558737790595e+01
1.410117176336095923e+01,2.728111343054068172e+01
1.412117747927979394e+01,2.655208178836172550e+01
1.414118319519862865e+01,2.603899293028525719e+01
1.416118891111746336e+01,2.553302401056591009e+01
1.418119462703629630e+01,2.316529344471150864e+01
1.420120034295512923e+01,2.279968720575569563e+01
1.422120605887396394e+01,2.161413751486860590e+01
1.424121177479279865e+01,1.979699830363509250e+01
1.426121749071163336e+01,1.835410609292699036e+01
1.428122320663046629e+01,1.670817081581997243e+01
1.430122892254929923e+01,1.581075828851829357e+01
1.432123463846813394e+01,1.421251393417881026e+01
1.434124035438696865e+01,1.292313439075003423e+01
1.436124607030580158e+01,1.167924001005252421e+01
1.438125178622463629e+01,1.064697684909159747e+01
1.440125750214346922e+01,9.432667255843689702e+00
1.442126321806230393e+01,8.654161742059715223e+00
1.444126893398113864e+01,8.126333030544541813e+00
1.446127464989997158e+01,8.282557160473324132e+00
1.448128036581880451e+01,8.064375520133049591e+00
1.450128608173763922e+01,7.849898810546139138e+00
1.452129179765647393e+01,6.813441816449651967e+00
1.454129751357530864e+01,6.727207085414381282e+00
1.456130322949414158e+01,7.024355026122711010e+00
1.458130894541297451e+01,6.816615504960321203e+00
1.460131466133180922e+01,6.566408356200870600e+00
1.462132037725064393e+01,6.907819430213651302e+00
1.464132609316947686e+01,6.919684437640219343e+00
1.466133180908831157e+01,6.487795696477502538e+00
1.468133752500714451e+01,6.998029922487790877e+00
1.470134324092597922e+01,7.082890698633563353e+00
1.472134895684481393e+01,7.363105410921013672e+00
1.474135467276364686e+01,6.925523224381069376e+00
1.476136038868247979e+01,7.181271931871079595e+00
1.478136610460131450e+01,7.014096475226335947e+00
1.480137182052014921e+01,6.676019221637224277e+00
1.482137753643898392e+01,6.967171978855956738e+00
1.484138325235781686e+01,7.718960912607270686e+00
1.486138896827664979e+01,7.262985252360367738e+00
1.488139468419548450e+01,6.851013112833432395e+00
1.490140040011431921e+01,7.948946527502351422e+00
1.492140611603315392e+01,7.386364951574202919e+00
1.494141183195198685e+01,7.717522401752885841e+00
1.496141754787081979e+01,7.965485574645458478e+00
1.498142326378965450e+01,9.291798095363200005e+00
1.500142897970848921e+01,7.790783588835657802e+00
1.502143469562732214e+01,8.553920460620156874e+00
1.504144041154615508e+01,9.287522582778574787e+00
1.506144612746498979e+01,9.286618792425965552e+00
1.508145184338382450e+01,9.536808215283720358e+00
1.510145755930265921e+01,8.939846031199859766e+00
1.512146327522149214e+01,9.907107290815492462e+00
1.514146899114032507e+01,9.594182674787257170e+00
1.516147470705915978e+01,1.050148082233966917e+01
1.518148042297799449e+01,1.072134379800598047e+01
1.520148613889682920e+01,1.077678362333672446e+01
1.522149185481566214e+01,1.060399796284819729e+01
1.524149757073449507e+01,1.043020752590989630e+01
1.526150328665332978e+01,1.124662941324470289e+01
1.528150900257216449e+01,1.284457041162039026e+01
1.530151471849099742e+01,1.189939383585463162e+01
1.532152043440983036e+01,1.186959336872937776e+01
1.534152615032866507e+01,1.281962018109422097e+01
1.536153186624749978e+01,1.334690380621938388e+01
1.538153758216633449e+01,1.324362840405877506e+01
1.540154329808516742e+01,1.439781322053036305e+01
1.542154901400400036e+01,1.363750357533824520e+01
1.544155472992283507e+01,1.472185566918646416e+01
1.546156044584166978e+01,1.500730271184058040e+01
1.548156616176050449e+01,1.541688247190827532e+01
1.550157187767933742e+01,1.572339398926422049e+01
1.552157759359817035e+01,1.635355264625127347e+01
1.554158330951700506e+01,1.681737042903076329e+01
1.556158902543583977e+01,1.688502837390580424e+01
1.558159474135467271e+01,1.765582789578701295e+01
1.560160045727350742e+01,1.738333738916452731e+01
1.562160617319234035e+01,1.870972936863865499e+01
1.564161188911117506e+01,1.903427211886206649e+01
1.566161760503000977e+01,1.939834357755335859e+01
1.568162332094884270e+01,2.030455793970213563e+01
1.570162903686767564e+01,2.012894487692198453e+01
1.572163475278651035e+01,2.156220558644700347e+01
1.574164046870534506e+01,2.145353427551714276e+01
1.576164618462417977e+01,2.210183323733276595e+01
1.578165190054301270e+01,2.361550497747091626e+01
1.580165761646184563e+01,2.392506231688116713e+01
1.582166333238068034e+01,2.397591929398994992e+01
1.584166904829951505e+01,2.483637684298696513e+01
1.586167476421834799e+01,2.469124941416157526e+01
1.588168048013718270e+01,2.584902516026811981e+01
1.590168619605601563e+01,2.696745173830310094e+01
1.592169191197485034e+01,2.774878188945376323e+01
1.594169762789368505e+01,2.773923282218637709e+01
1.596170334381251799e+01,2.896527260644576174e+01
1.598170905973135092e+01,3.036514913025963835e+01
1.600171477565018563e+01,3.044640743759188695e+01
1.602172049156902034e+01,3.140454242794426065e+01
1.604172620748785505e+01,3.175077889635538142e+01
1.606173192340668976e+01,3.312122976823114584e+01
1.608173763932552092e+01,3.300458434044499256e+01
1.610174335524435563e+01,3.448763312142429527e+01
1.612174907116319034e+01,3.577272435446200660e+01
1.614175478708202505e+01,3.572342537223721592e+01
1.616176050300085620e+01,3.687303804618755976e+01
1.618176621891969091e+01,3.688478530528879418e+01
1.620177193483852562e+01,3.844844688917945774e+01
1.622177765075736033e+01,3.778647891927163727e+01
1.624178336667619504e+01,3.902195078710126808e+01
1.626178908259502620e+01,3.880952873230113198e+01
1.628179479851386091e+01,3.941069043518734105e+01
1.630180051443269562e+01,3.864066055807748512e+01
1.632180623035153033e+01,3.955442734210297573e+01
1.634181194627036149e+01,3.867871485818950816e+01
1.636181766218919620e+01,3.828898086930738032e+01
1.638182337810803091e+01,3.704214773863309773e+01
1.640182909402686562e+01,3.607149346518524169e+01
1.642183480994570033e+01,3.435619217305475104e+01
1.644184052586453504e+01,3.305732742561120574e+01
1.646184624178336620e+01,3.186959845616762976e+01
1.648185195770220091e+01,2.971947724533243118e+01
1.650185767362103562e+01,2.820480467126037638e+01
1.652186338953986677e+01,2.638059932097412386e+01
1.654186910545870148e+01,2.317104022098533633e+01
1.656187482137753619e+01,2.196876859887927225e+01
1.658188053729637090e+01,1.967169533224699052e+01
1.660188625321520561e+01,1.758187509412957894e+01
1.662189196913404032e+01,1.654395056721939739e+01
1.664189768505287148e+01,1.476422816108872382e+01
1.666190340097170619e+01,1.277975734551266029e+01
1.668190911689054090e+01,1.209122063503050271e+01
1.670191483280937561e+01,1.094331377918667059e+01
1.672192054872820677e+01,9.907505362016227224e+00
1.674192626464704148e+01,9.728218478740377151e+00
1.676193198056587619e+01,8.633726370950540741e+00
1.678193769648471090e+01,8.434728931689246423e+00
1.680194341240354561e+01,7.418149533512519156e+00
1.682194912832238032e+01,7.443833066859276926e+00
1.684195484424121148e+01,6.832446891313924908e+00
1.686196056016004619e+01,7.106077141122805862e+00
1.688196627607888090e+01,6.636675603218582964e+00
1.690197199199771205e+01,6.816560745569891111e+00
1.692197770791654676e+01,6.200082860861761525e+00
1.694198342383538147e+01,6.061663889364221625e+00
1.696198913975421618e+01,6.578891180211753564e+00
1.698199485567305089e+01,5.362769668559042913e+00
1.700200057159188560e+01,6.496347729660448600e+00
1.702200628751071676e+01,6.590743676810713936e+00
1.704201200342955147e+01,6.214944693332594028e+00
1.706201771934838618e+01,6.192070208329667480e+00
1.708202343526722089e+01,6.649027412523157210e+00
1.710202915118605205e+01,7.083213161353730136e+00
1.712203486710488676e+01,6.063601088171884257e+00
1.714204058302372147e+01,6.504941019879530550e+00
1.716204629894255618e+01,6.467269462754188680e+00
1.718205201486139089e+01,6.783221499753310013e+00
1.720205773078022204e+01,5.971236071554607783e+00
1.722206344669905675e+01,6.732481690275877284e+00
1.724206916261789146e+01,6.006828896553622954e+00
1.726207487853672617e+01,6.947404929490353709e+00
1.728208059445555733e+01,6.706295476352675422e+00
1.730208631037439204e+01,7.494956586882945082e+00
1.732209202629322675e+01,6.653077677004605839e+00
1.734209774221206146e+01,7.957295952792819094e+00
1.736210345813089617e+01,7.433931924204574493e+00
1.738210917404973088e+01,8.020996381741138492e+00
1.740211488996856204e+01,7.189515866677967715e+00
1.742212060588739675e+01,7.547026663449754480e+00
1.744212632180623146e+01,7.388707738169131289e+00
1.746213203772506262e+01,7.977888699224408242e+00
1.748213775364389733e+01,7.252010074811677143e+00
1.750214346956273204e+01,8.422684154147546565e+00
1.752214918548156675e+01,7.996545548565955563e+00
1.754215490140040146e+01,7.497084091454131460e+00
1.756216061731923617e+01,7.547332034405130230e+00
1.758216633323806732e+01,8.439979270356550600e+00
1.760217204915690203e+01,8.035727324011448403e+00
1.762217776507573674e+01,8.311613976250811220e+00
1.764218348099457145e+01,7.841940315665964611e+00
1.766218919691340261e+01,7.954211101884295587e+00
1.768219491283223732e+01,8.734931932291473800e+00
1.770220062875107203e+01,8.254323023513821411e+00
1.772220634466990674e+01,9.239610330556860873e+00
1.774221206058874145e+01,9.519762241459240215e+00
1.776221777650757616e+01,8.635366834135318470e+00
1.778222349242640732e+01,9.689621419352139498e+00
1.780222920834524203e+01,9.204137152128136989e+00
1.782223492426407674e+01,9.308038915730296736e+00
1.784224064018290790e+01,9.727307312286020746e+00
1.786224635610174261e+01,1.043691736730010788e+01
1.788225207202057732e+01,1.054227548321030561e+01
1.790225778793941203e+01,1.125969941620614811e+01
1.792226350385824674e+01,1.112808548168056610e+01
1.794226921977708145e+01,1.072795783107575751e+01
1.796227493569591260e+01,1.164876370505876757e+01
1.798228065161474731e+01,1.259893137813262953e+01
1.800228636753358202e+01,1.258854085073522810e+01
1.802229208345241318e+01,1.325704294972111796e+01
1.804229779937124789e+01,1.378407712308556654e+01
1.806230351529008260e+01,1.272599901148282697e+01
1.808230923120891731e+01,1.444362986260368409e+01
1.810231494712775202e+01,1.367840557707122073e+01
1.812232066304658673e+01,1.495610205837191131e+01
1.814232637896542144e+01,1.458489446787947053e+01
1.816233209488425260e+01,1.607563834174789363e+01
1.818233781080308731e+01,1.617190963784457125e+01
1.820234352672191847e+01,1.613946844070955677e+01
1.822234924264075318e+01,1.645200865745600183e+01
1.824235495855958789e+01,1.706474003181544319e+01
1.826236067447842260e+01,1.752425402926666820e+01
1.828236639039725731e+01,1.810184437061939633e+01
1.830237210631609202e+01,1.917276131600035072e+01
1.832237782223492673e+01,1.954759135141187443e+01
1.834238353815375788e+01,1.927735486037354562e+01
1.836238925407259259e+01,2.038427540095325696e+01
1.838239496999142730e+01,2.058819822185757076e+01
1.840240068591025846e+01,2.163808615365922350e+01
1.842240640182909317e+01,2.175721781485727035e+01
1.844241211774792788e+01,2.242527103590714432e+01
1.846241783366676259e+01,2.209128149314334877e+01
1.848242354958559730e+01,2.341944320772236665e+01
1.850242926550443201e+01,2.357613764512126053e+01
1.852243498142326672e+01,2.287720903887095503e+01
1.854244069734209788e+01,2.336034109845105533e+01
1.856244641326093259e+01,2.347529578944255846e+01
1.858245212917976374e+01,2.271948361762708046e+01
1.860245784509859845e+01,2.365373075635035249e+01
1.862246356101743316e+01,2.261686034254214661e+01
1.864246927693626787e+01,2.259508039351197439e+01
1.866247499285510258e+01,2.263329587825353073e+01
1.868248070877393729e+01,2.153482551771734066e+01
1.870248642469277200e+01,2.111775736965541128e+01
1.872249214061160316e+01,2.062717101136180631e+01
1.874249785653043787e+01,2.037639654395517042e+01
1.876250357244927258e+01,1.965227415523563437e+01
1.878250928836810374e+01,1.871597490202218950e+01
1.880251500428693845e+01,1.854950721012224335e+01
1.882252072020577316e+01,1.804630843391998241e+01
1.884252643612460787e+01,1.727745552540704566e+01
1.886253215204344258e+01,1.745228921932809385e+01
1.888253786796227729e+01,1.597175496787368054e+01
1.890254358388111200e+01,1.582727590783171046e+01
1.892254929979994316e+01,1.618969089081872781e+01
1.894255501571877787e+01,1.569584571280991270e+01
1.896256073163760902e+01,1.428355526103475448e+01
1.898256644755644373e+01,1.376933191269430523e+01
1.900257216347527844e+01,1.408370529948680527e+01
1.902257787939411315e+01,1.241318161366671191e+01
1.904258359531294786e+01,1.274220283048041580e+01
1.906258931123178257e+01,1.199135483584829132e+01
1.908259502715061728e+01,1.060945501590623863e+01
1.910260074306944844e+01,1.078994987650115434e+01
1.912260645898828315e+01,1.019463091679886979e+01
1.914261217490711431e+01,8.963230930559713983e+00
1.916261789082594902e+01,7.416327445320223255e+00
1.918262360674478373e+01,6.698734735134307172e+00
1.920262932266361844e+01,6.863207146385184032e+00
1.922263503858245315e+01,6.965889537057778469e+00
1.924264075450128786e+01,6.149551750987949816e+00
1.926264647042012257e+01,5.264292793904541412e+00
1.928265218633895373e+01,4.883355813711641069e+00
1.930265790225778844e+01,5.881960573060312392e+00
1.932266361817662315e+01,5.593754697768646977e+00
1.934266933409545430e+01,5.254711544965974923e+00
1.936267505001428901e+01,4.187464698006018615e+00
1.938268076593312372e+01,4.911079836682304744e+00
1.940268648185195843e+01,4.180985984214101059e+00
1.942269219777079314e+01,4.267283875107547253e+00
1.944269791368962785e+01,4.557023599413225767e+00
1.946270362960846256e+01,4.176899959104850346e+00
1.948270934552729372e+01,4.601288621543842439e+00
1.950271506144612843e+01,4.500636260865096716e+00
1.952272077736495959e+01,4.237238213932793762e+00
1.954272649328379430e+01,4.301622634880413187e+00
1.956273220920262901e+01,4.057206939767629805e+00
1.958273792512146372e+01,4.715166360796673395e+00
1.960274364104029843e+01,4.754956368943915379e+00
1.962274935695913314e+01,3.621866854076043474e+00
1.964275507287796785e+01,4.036371716271493604e+00
1.966276078879679901e+01,4.278514925349391262e+00
1.968276650471563372e+01,4.138466464298281799e+00
1.970277222063446487e+01,5.018702454698368953e+00
1.972277793655329958e+01,4.218593418373200343e+00
1.974278365247213429e+01,4.666492416554046230e+00
1.976278936839096900e+01,3.639554786155951405e+00
1.978279508430980371e+01,4.441982981877021786e+00
1.980280080022863842e+01,4.252958359787182729e+00
1.982280651614747313e+01,4.285056717813304772e+00
1.984281223206630784e+01,4.692685234148844309e+00
1.986281794798513900e+01,4.251946425175560762e+00
1.988282366390397371e+01,4.898427324346954492e+00
1.990282937982280487e+01,5.009630271767402832e+00
1.992283509574163958e+01,4.328455192897999737e+00
1.994284081166047429e+01,4.883622977551834943e+00
1.996284652757930900e+01,4.373398467977483328e+00
1.998285224349814371e+01,5.102084738314166756e+00
2.000285795941697842e+01,5.563026484715258846e+00
2.002286367533581313e+01,5.105366156355339413e+00
2.004286939125464428e+01,5.087796556092156308e+00
2.006287510717347899e+01,4.739979223259088492e+00
2.008288082309231015e+01,4.888995785195733745e+00
2.010288653901114486e+01,5.533371534357153010e+00
2.012289225492997957e+01,4.665742992126941324e+00
2.014289797084881428e+01,5.562954802224471251e+00
2.016290368676764899e+01,5.161031467870714096e+00
2.018290940268648370e+01,5.281535597782299973e+00
2.020291511860531841e+01,5.863979412702966520e+00
2.022292083452414957e+01,5.935043217290905559e+00
2.024292655044298428e+01,5.857138744103436601e+00
2.026293226636181899e+01,5.456604951715720020e+00
2.028293798228065015e+01,5.857762623712199357e+00
2.030294369819948486e+01,6.094972370792035576e+00
2.032294941411831957e+01,6.028929298781072532e+00
2.034295513003715428e+01,6.109849388887965027e+00
2.036296084595598899e+01,7.220834917628728533e+00
2.038296656187482370e+01,6.337142147362634148e+00
2.040297227779365841e+01,6.857036744401932893e+00
2.042297799371248956e+01,7.277396481404091233e+00
2.044298370963132427e+01,6.832011040815414660e+00
2.046298942555015543e+01,7.052613702343316859e+00
2.048299514146899014e+01,6.784127536828320260e+00
2.050300085738782485e+01,6.829283421702103674e+00
2.052300657330665956e+01,6.736146891365191181e+00
2.054301228922549427e+01,7.508787601569876458e+00
2.056301800514432898e+01,6.670956439356722889e+00
2.058302372106316369e+01,7.213538805737355730e+00
2.060302943698199485e+01,6.166847244464650046e+00
2.062303515290082956e+01,6.570560552857563685e+00
2.064304086881966072e+01,6.940868198796922073e+00
2.066304658473849543e+01,6.694385799325074160e+00
2.068305230065733014e+01,6.401700809840174422e+00
2.070305801657616485e+01,6.788592507400029952e+00
2.072306373249499956e+01,6.010138294699840955e+00
2.074306944841383427e+01,6.008817258957513729e+00
2.076307516433266898e+01,5.710108072544813673e+00
2.078308088025150369e+01,5.290847603688094480e+00
2.080308659617033484e+01,5.493991630733605191e+00
2.082309231208916955e+01,5.520385270597971683e+00
2.084309802800800071e+01,5.690047322841842892e+00
2.086310374392683542e+01,5.268901966776203594e+00
2.088310945984567013e+01,5.011212900275854309e+00
2.090311517576450484e+01,5.227222504391718871e+00
2.092312089168333955e+01,4.293665767018586266e+00
2.094312660760217426e+01,4.796939112596561472e+00
2.096313232352100897e+01,5.381656703705948175e+00
2.098313803943984013e+01,4.692067106047614011e+00
2.100314375535867484e+01,3.932990993394528623e+00
2.102314947127750600e+01,4.553030109869852460e+00
2.104315518719634071e+01,4.786182267606374552e+00
2.106316090311517542e+01,4.873418739660294818e+00
2.108316661903401013e+01,4.068388022237824586e+00
2.110317233495284484e+01,4.713008223480524173e+00
2.112317805087167955e+01,4.976735800867928106e+00
2.114318376679051426e+01,5.014757125683089178e+00
2.116318948270934541e+01,5.847592991506870952e+00
2.118319519862818012e+01,5.304349040114053615e+00
2.120320091454701483e+01,5.332182115314531679e+00
2.122320663046584599e+01,6.149773014287108097e+00
2.124321234638468070e+01,5.985791134917530343e+00
2.126321806230351541e+01,5.173243937414573779e+00
2.128322377822235012e+01,5.351298671106426319e+00
2.130322949414118483e+01,6.211205859921046901e+00
2.132323521006001954e+01,5.902204064516539006e+00
2.134324092597885425e+01,6.179347124848562522e+00
2.136324664189768541e+01,6.541127706696158839e+00
2.138325235781652012e+01,5.941693237745344192e+00
2.140325807373535127e+01,6.312520430944133842e+00
2.142326378965418598e+01,6.176749841488503812e+00
2.144326950557302069e+01,6.406494873268375301e+00
2.146327522149185540e+01,6.675320115942246169e+00
2.148328093741069011e+01,7.210793195115411613e+00
2.150328665332952482e+01,7.082499435537531696e+00
2.152329236924835953e+01,6.733627900633163854e+00
2.154329808516719069e+01,7.906735824006276836e+00
2.156330380108602540e+01,8.107172615123207748e+00
2.158330951700485656e+01,8.334486465547215062e+00
2.160331523292369127e+01,8.223302417506344497e+00
2.162332094884252598e+01,8.526401070568100593e+00
