angle,intensity
1.406116033152329337e+01,1.945521737954670982e+01
1.408116604744212630e+01,1.902285375987500871e+01
1.410117176336095923e+01,2.060881158257751267e+01
1.412117747927979394e+01,1.955837099086383546e+01
1.414118319519862865e+01,2.061599408255586141e+01
1.416118891111746336e+01,2.032008217134560013e+01
1.418119462703629630e+01,2.072816387618791367e+01
1.420120034295512923e+01,2.135345745645965110e+01
1.422120605887396394e+01,2.107836246108460188e+01
1.424121177479279865e+01,2.182547898134766129e+01
1.426121749071163336e+01,2.103528968694877221e+01
1.428122320663046629e+01,2.185746069127315394e+01
1.430122892254929923e+01,2.200771326595549837e+01
1.432123463846813394e+01,2.174515207280266438e+01
1.434124035438696865e+01,2.141256182195590796e+01
1.436124607030580158e+01,2.113208947093861312e+01
1.438125178622463629e+01,2.204622633794816622e+01
1.440125750214346922e+01,2.180593345740390632e+01
1.442126321806230393e+01,2.243839252255590466e+01
1.444126893398113864e+01,2.223348092402294895e+01
1.446127464989997158e+01,2.203475046600394549e+01
1.448128036581880451e+01,2.233178849173407698e+01
1.450128608173763922e+01,2.247175871480664711e+01
1.452129179765647393e+01,2.328867500656722100e+01
1.454129751357530864e+01,2.427999648905576890e+01
1.456130322949414158e+01,2.371998523359331656e+01
1.458130894541297451e+01,2.408905791289803844e+01
1.460131466133180922e+01,2.513386400641894980e+01
1.462132037725064393e+01,2.570936534263968554e+01
1.464132609316947686e+01,2.624981293566931839e+01
1.466133180908831157e+01,2.663451205601838723e+01
1.468133752500714451e+01,2.768538757148105134e+01
1.470134324092597922e+01,2.812444121399536812e+01
1.472134895684481393e+01,2.840389330236396148e+01
1.474135467276364686e+01,2.906513685686775972e+01
1.476136038868247979e+01,2.956052136402585617e+01
1.478136610460131450e+01,3.093961383707308599e+01
1.480137182052014921e+01,3.171080461373878734e+01
1.482137753643898392e+01,3.182634979343757919e+01
1.484138325235781686e+01,3.332998720488058098e+01
1.486138896827664979e+01,3.406602286704831783e+01
1.488139468419548450e+01,3.525415741694204286e+01
1.490140040011431921e+01,3.673906626288886912e+01
1.492140611603315392e+01,3.692606565717077416e+01
1.494141183195198685e+01,3.779241408056324758e+01
1.496141754787081979e+01,3.882078034613972051e+01
1.498142326378965450e+01,3.912663572531934619e+01
1.500142897970848921e+01,4.074880856457262723e+01
1.502143469562732214e+01,4.255358420933202979e+01
1.504144041154615508e+01,4.235375817899246442e+01
1.506144612746498979e+01,4.382897948043647318e+01
1.508145184338382450e+01,4.444234196693489736e+01
1.510145755930265921e+01,4.556608164023091234e+01
1.512146327522149214e+01,4.644854776388839923e+01
1.514146899114032507e+01,4.753244374916504000e+01
1.516147470705915978e+01,4.776516353432796080e+01
1.518148042297799449e+01,4.871534746509770031e+01
1.520148613889682920e+01,5.020602442494359963e+01
1.522149185481566214e+01,5.048310549438520667e+01
1.524149757073449507e+01,5.123786306853487815e+01
1.526150328665332978e+01,5.152974608085973784e+01
1.528150900257216449e+01,5.217756302561899417e+01
1.530151471849099742e+01,5.132317548075807423e+01
1.532152043440983036e+01,5.134413215363326088e+01
1.534152615032866507e+01,5.026582866409837891e+01
1.536153186624749978e+01,4.984351427740847384e+01
1.538153758216633449e+01,4.878128087516349609e+01
1.540154329808516742e+01,4.753571961365348386e+01
1.542154901400400036e+01,4.499202951629608549e+01
1.544155472992283507e+01,4.406260572148431720e+01
1.546156044584166978e+01,4.232672288136042482e+01
1.548156616176050449e+01,3.894437545074673324e+01
1.550157187767933742e+01,3.668540661144459847e+01
1.552157759359817035e+01,3.379195393992441154e+01
1.554158330951700506e+01,3.125160762304427919e+01
1.556158902543583977e+01,2.891136315900753573e+01
1.558159474135467271e+01,2.662654738591695391e+01
1.560160045727350742e+01,2.439715261576150951e+01
1.562160617319234035e+01,2.174588089796858981e+01
1.564161188911117506e+01,1.918043461606821865e+01
1.566161760503000977e+01,1.713596666733272045e+01
1.568162332094884270e+01,1.503916460059056881e+01
1.570162903686767564e+01,1.387379091203818682e+01
1.572163475278651035e+01,1.221261700823854746e+01
1.574164046870534506e+01,1.161940395961325478e+01
1.576164618462417977e+01,1.070132620553554759e+01
1.578165190054301270e+01,8.893900345294834864e+00
1.580165761646184563e+01,7.707653769990856496e+00
1.582166333238068034e+01,8.062463817030479873e+00
1.584166904829951505e+01,7.503654706243215955e+00
1.586167476421834799e+01,6.797333271487057793e+00
1.588168048013718270e+01,7.074366178484183365e+00
1.590168619605601563e+01,5.904848010173151529e+00
1.592169191197485034e+01,5.691514556242410094e+00
1.594169762789368505e+01,6.140485712028329601e+00
1.596170334381251799e+01,5.691562163694207754e+00
1.598170905973135092e+01,4.930902024545828155e+00
1.600171477565018563e+01,5.822451763817229065e+00
1.602172049156902034e+01,4.947914543237537544e+00
1.604172620748785505e+01,5.227079642691938588e+00
1.606173192340668976e+01,5.173569225049608811e+00
1.608173763932552092e+01,5.223673838510693557e+00
1.610174335524435563e+01,5.190751174191561290e+00
1.612174907116319034e+01,4.091170908072306212e+00
1.614175478708202505e+01,4.842130004906281648e+00
1.616176050300085620e+01,4.874448986785338889e+00
1.618176621891969091e+01,5.047677938471331061e+00
1.620177193483852562e+01,5.283155651901679128e+00
1.622177765075736033e+01,4.655099462435549285e+00
1.624178336667619504e+01,4.943110563056916540e+00
1.626178908259502620e+01,4.459210350329525063e+00
1.628179479851386091e+01,5.041852534580423040e+00
1.630180051443269562e+01,3.980437253596229130e+00
1.632180623035153033e+01,5.120979764150748181e+00
1.634181194627036149e+01,4.593319902219934470e+00
1.636181766218919620e+01,4.511561965046148259e+00
1.638182337810803091e+01,3.886072481661472455e+00
1.640182909402686562e+01,4.310483958450170405e+00
1.642183480994570033e+01,4.387136004076584328e+00
1.644184052586453504e+01,4.005103834247154992e+00
1.646184624178336620e+01,5.278806326750427047e+00
1.648185195770220091e+01,4.359377950756286424e+00
1.650185767362103562e+01,4.063736465680936938e+00
1.652186338953986677e+01,3.663350419921622247e+00
1.654186910545870148e+01,3.809687161772470798e+00
1.656187482137753619e+01,3.881009894062763088e+00
1.658188053729637090e+01,4.792821934115202964e+00
1.660188625321520561e+01,4.573626876793257523e+00
1.662189196913404032e+01,3.847700399496658541e+00
1.664189768505287148e+01,4.068550749796948196e+00
1.666190340097170619e+01,4.501735097943261543e+00
1.668190911689054090e+01,4.442372495639883567e+00
1.670191483280937561e+01,4.861725153142693046e+00
1.672192054872820677e+01,4.617837067837594844e+00
1.674192626464704148e+01,4.724528763103579720e+00
1.676193198056587619e+01,4.585313639343285175e+00
1.678193769648471090e+01,4.858300150607698598e+00
1.680194341240354561e+01,4.647023322297998860e+00
1.682194912832238032e+01,4.874108415487741652e+00
1.684195484424121148e+01,4.391422476778311434e+00
1.686196056016004619e+01,4.660899420232012424e+00
1.688196627607888090e+01,3.587898280207587831e+00
1.690197199199771205e+01,4.353589675611998722e+00
1.692197770791654676e+01,3.873418891272945697e+00
1.694198342383538147e+01,4.185355323354118084e+00
1.696198913975421618e+01,3.979830734988600849e+00
1.698199485567305089e+01,5.152332665948492263e+00
1.700200057159188560e+01,4.795855606206627542e+00
1.702200628751071676e+01,4.388145663539489760e+00
1.704201200342955147e+01,5.100369002047742129e+00
1.706201771934838618e+01,5.066714700675108318e+00
1.708202343526722089e+01,4.439128903419023331e+00
1.710202915118605205e+01,5.420934601697753763e+00
1.712203486710488676e+01,3.801310689826936429e+00
1.714204058302372147e+01,4.793117846863157894e+00
1.716204629894255618e+01,5.031099115573301361e+00
1.718205201486139089e+01,4.948363781937903383e+00
1.720205773078022204e+01,4.899506980367362985e+00
1.722206344669905675e+01,4.110166336039023705e+00
1.724206916261789146e+01,5.064943985639411395e+00
1.726207487853672617e+01,5.416397033193199206e+00
1.728208059445555733e+01,4.579130307736731353e+00
1.730208631037439204e+01,5.509763944518352830e+00
1.732209202629322675e+01,5.073444268406446689e+00
1.734209774221206146e+01,5.751301647187908372e+00
1.736210345813089617e+01,5.744315046490292787e+00
1.738210917404973088e+01,5.978233642815444782e+00
1.740211488996856204e+01,4.679506058026494664e+00
1.742212060588739675e+01,6.104363138790429133e+00
1.744212632180623146e+01,5.691026543486882971e+00
1.746213203772506262e+01,5.682245074161136777e+00
1.748213775364389733e+01,6.211014506079177266e+00
1.750214346956273204e+01,6.318683748183214988e+00
1.752214918548156675e+01,5.794765260740755153e+00
1.754215490140040146e+01,6.073325242669012525e+00
1.756216061731923617e+01,6.651744949594276868e+00
1.758216633323806732e+01,6.328966184085784263e+00
1.760217204915690203e+01,7.014566371856593818e+00
1.762217776507573674e+01,6.598780277874996436e+00
1.764218348099457145e+01,6.252175849762389603e+00
1.766218919691340261e+01,6.679758644173881876e+00
1.768219491283223732e+01,7.313014134897058760e+00
1.770220062875107203e+01,7.298393382600716350e+00
1.772220634466990674e+01,7.965956849145680252e+00
1.774221206058874145e+01,7.295228617202414334e+00
1.776221777650757616e+01,8.040912485335383053e+00
1.778222349242640732e+01,8.161220466547923991e+00
1.780222920834524203e+01,8.723471321178049465e+00
1.782223492426407674e+01,8.574063976049769664e+00
1.784224064018290790e+01,8.586732438191601702e+00
1.786224635610174261e+01,9.285216269385568211e+00
1.788225207202057732e+01,8.852604231299661564e+00
1.790225778793941203e+01,9.057187218888023139e+00
1.792226350385824674e+01,9.544188812986730497e+00
1.794226921977708145e+01,1.075704968639266745e+01
1.796227493569591260e+01,1.014893972609879214e+01
1.798228065161474731e+01,1.102442449869175078e+01
1.800228636753358202e+01,1.110735059952197012e+01
1.802229208345241318e+01,1.123648836821870667e+01
1.804229779937124789e+01,1.211625893328263537e+01
1.806230351529008260e+01,1.176815927668076078e+01
1.808230923120891731e+01,1.242093169731893454e+01
1.810231494712775202e+01,1.214246533073456114e+01
1.812232066304658673e+01,1.265938226413072520e+01
1.814232637896542144e+01,1.332341046963784414e+01
1.816233209488425260e+01,1.361690156221832915e+01
1.818233781080308731e+01,1.367486695227438176e+01
1.820234352672191847e+01,1.441895130466447128e+01
1.822234924264075318e+01,1.459153485950309381e+01
1.824235495855958789e+01,1.495553924948978519e+01
1.826236067447842260e+01,1.531334607887889021e+01
1.828236639039725731e+01,1.635627700524134909e+01
1.830237210631609202e+01,1.582987696537674971e+01
1.832237782223492673e+01,1.703329995810147324e+01
1.834238353815375788e+01,1.683925238914714484e+01
1.836238925407259259e+01,1.784813792525584830e+01
1.838239496999142730e+01,1.813292659208611468e+01
1.840240068591025846e+01,1.930095103922047173e+01
1.842240640182909317e+01,1.978928409425156332e+01
1.844241211774792788e+01,1.982309513074979179e+01
1.846241783366676259e+01,2.010833885562686163e+01
1.848242354958559730e+01,2.101420938285472673e+01
1.850242926550443201e+01,2.166515390094013327e+01
1.852243498142326672e+01,2.183391607147356339e+01
1.854244069734209788e+01,2.295547331721598283e+01
1.856244641326093259e+01,2.312928563964936046e+01
1.858245212917976374e+01,2.493250504147344415e+01
1.860245784509859845e+01,2.443890149989306337e+01
1.862246356101743316e+01,2.485822096572644568e+01
1.864246927693626787e+01,2.573372767900286817e+01
1.866247499285510258e+01,2.661197355569406042e+01
1.868248070877393729e+01,2.680173483463808282e+01
1.870248642469277200e+01,2.726436497605629583e+01
1.872249214061160316e+01,2.716304266585098048e+01
1.874249785653043787e+01,2.883277045131359273e+01
1.876250357244927258e+01,2.908159277608803706e+01
1.878250928836810374e+01,2.894589782091888353e+01
1.880251500428693845e+01,2.934772068840050707e+01
1.882252072020577316e+01,2.971629807778060695e+01
1.884252643612460787e+01,2.927599336478131420e+01
1.886253215204344258e+01,3.017005749216480837e+01
1.888253786796227729e+01,2.971944419663227421e+01
1.890254358388111200e+01,3.001493415091569261e+01
1.892254929979994316e+01,2.977027032440238941e+01
1.894255501571877787e+01,2.876289892847989194e+01
1.896256073163760902e+01,2.860159704708961925e+01
1.898256644755644373e+01,2.837615374314079020e+01
1.900257216347527844e+01,2.831638111782266520e+01
1.902257787939411315e+01,2.739374523013613327e+01
1.904258359531294786e+01,2.646090166345364736e+01
1.906258931123178257e+01,2.524709860774530057e+01
1.908259502715061728e+01,2.448997995753547130e+01
1.910260074306944844e+01,2.457369731704240579e+01
1.912260645898828315e+01,2.319376819958225511e+01
1.914261217490711431e+01,2.281702828265470728e+01
1.916261789082594902e+01,2.172110818005463884e+01
1.918262360674478373e+01,2.028246661677282248e+01
1.920262932266361844e+01,1.879371315176316415e+01
1.922263503858245315e+01,1.804725256016978463e+01
1.924264075450128786e+01,1.699629634818767343e+01
1.926264647042012257e+01,1.595220811891182500e+01
1.928265218633895373e+01,1.503048519862247900e+01
1.930265790225778844e+01,1.497653537342923791e+01
1.932266361817662315e+01,1.439067099396053351e+01
1.934266933409545430e+01,1.333639135957058386e+01
1.936267505001428901e+01,1.189243799172901817e+01
1.938268076593312372e+01,1.206893412137508115e+01
1.940268648185195843e+01,1.113414863701241408e+01
1.942269219777079314e+01,1.083784472639692176e+01
1.944269791368962785e+01,1.011290881192614322e+01
1.946270362960846256e+01,9.430201850772732541e+00
1.948270934552729372e+01,9.153273243685639216e+00
1.950271506144612843e+01,8.996856052754113264e+00
1.952272077736495959e+01,7.918674965274223432e+00
1.954272649328379430e+01,7.984651926081517637e+00
1.956273220920262901e+01,7.557471952335408361e+00
1.958273792512146372e+01,7.184997947126905871e+00
1.960274364104029843e+01,6.754007132460317919e+00
1.962274935695913314e+01,6.810037600656841050e+00
1.964275507287796785e+01,6.742542382305293458e+00
1.966276078879679901e+01,6.857004664321579845e+00
1.968276650471563372e+01,5.931240275123153438e+00
1.970277222063446487e+01,6.352325733841114541e+00
1.972277793655329958e+01,6.135620683086619565e+00
1.974278365247213429e+01,6.383891822715584752e+00
1.976278936839096900e+01,6.277047706478790623e+00
1.978279508430980371e+01,5.575412422292361114e+00
1.980280080022863842e+01,6.006878305735533274e+00
1.982280651614747313e+01,5.165697267939873605e+00
1.984281223206630784e+01,5.076683094299340837e+00
1.986281794798513900e+01,6.002987346055521201e+00
1.988282366390397371e+01,5.044149428183690276e+00
1.990282937982280487e+01,5.582530240441347047e+00
1.992283509574163958e+01,4.792272330461987195e+00
1.994284081166047429e+01,5.483978567301081242e+00
1.996284652757930900e+01,5.500553607757733943e+00
1.998285224349814371e+01,4.671332122987369218e+00
2.000285795941697842e+01,4.270909242821908869e+00
2.002286367533581313e+01,4.987617915259666468e+00
2.004286939125464428e+01,4.743908872491672923e+00
2.006287510717347899e+01,4.884250182975600652e+00
2.008288082309231015e+01,4.395610183005642213e+00
2.010288653901114486e+01,4.524619836633236858e+00
2.012289225492997957e+01,5.141123450569531350e+00
2.014289797084881428e+01,5.601399892439507866e+00
2.016290368676764899e+01,4.314101181077610647e+00
2.018290940268648370e+01,5.513808949809084758e+00
2.020291511860531841e+01,4.699894660847027339e+00
2.022292083452414957e+01,4.820683779148630776e+00
2.024292655044298428e+01,4.314645971351117382e+00
2.026293226636181899e+01,5.363706912028715301e+00
2.028293798228065015e+01,5.179037871202682553e+00
2.030294369819948486e+01,4.585620211976708660e+00
2.032294941411831957e+01,4.631256683281833375e+00
2.034295513003715428e+01,5.370108901427238735e+00
2.036296084595598899e+01,5.668844810058210726e+00
2.038296656187482370e+01,4.927911088885331026e+00
2.040297227779365841e+01,5.630667566057856455e+00
2.042297799371248956e+01,5.979982825965192816e+00
2.044298370963132427e+01,5.392347901485309514e+00
2.046298942555015543e+01,5.538122564972260520e+00
2.048299514146899014e+01,5.722732534232733315e+00
2.050300085738782485e+01,5.654093053947019776e+00
2.052300657330665956e+01,6.265001883562278273e+00
2.054301228922549427e+01,5.758204212770221986e+00
2.056301800514432898e+01,6.342898987753329720e+00
2.058302372106316369e+01,6.637825025606442608e+00
2.060302943698199485e+01,6.686005682200606870e+00
2.062303515290082956e+01,5.954705201153920768e+00
2.064304086881966072e+01,6.988624925370286789e+00
2.066304658473849543e+01,7.008208033160150841e+00
2.068305230065733014e+01,7.595307128507554850e+00
2.070305801657616485e+01,6.788520271298869702e+00
2.072306373249499956e+01,7.297621952479547147e+00
2.074306944841383427e+01,7.778108782563677437e+00
2.076307516433266898e+01,7.284645354578588083e+00
2.078308088025150369e+01,8.126543833068367917e+00
2.080308659617033484e+01,8.516820572065427086e+00
2.082309231208916955e+01,7.513454039758445724e+00
2.084309802800800071e+01,8.346195522776156395e+00
2.086310374392683542e+01,9.160625154619069122e+00
2.088310945984567013e+01,9.447538346295186074e+00
2.090311517576450484e+01,9.808084632672144920e+00
2.092312089168333955e+01,9.259242238338035946e+00
2.094312660760217426e+01,9.693038937519107279e+00
2.096313232352100897e+01,9.092683059107390164e+00
2.098313803943984013e+01,9.583131292342255136e+00
2.100314375535867484e+01,1.004725696799303414e+01
2.102314947127750600e+01,1.069836918132796200e+01
2.104315518719634071e+01,1.119376168544544292e+01
2.106316090311517542e+01,1.128400452696047651e+01
2.108316661903401013e+01,1.154342706165825838e+01
2.110317233495284484e+01,1.191573576565926196e+01
2.112317805087167955e+01,1.145249627671018011e+01
2.114318376679051426e+01,1.260814470001393417e+01
2.116318948270934541e+01,1.186754496094481759e+01
2.118319519862818012e+01,1.282539120181380099e+01
2.120320091454701483e+01,1.321605647599359301e+01
2.122320663046584599e+01,1.398661388548257278e+01
2.124321234638468070e+01,1.434790318779704599e+01
2.126321806230351541e+01,1.451254157226932939e+01
2.128322377822235012e+01,1.429040006137734586e+01
2.130322949414118483e+01,1.427711768961903083e+01
2.132323521006001954e+01,1.595865271944844466e+01
2.134324092597885425e+01,1.640455979093066219e+01
2.136324664189768541e+01,1.603815222428745813e+01
2.138325235781652012e+01,1.575062032825024971e+01
2.140325807373535127e+01,1.708930055379719448e+01
2.142326378965418598e+01,1.711976402250599349e+01
2.144326950557302069e+01,1.794954285522563353e+01
2.146327522149185540e+01,1.837444664953971696e+01
2.148328093741069011e+01,1.836619074288315545e+01
2.150328665332952482e+01,1.846310125818711967e+01
2.152329236924835953e+01,1.912636571817787967e+01
2.154329808516719069e+01,1.983030263013700889e+01
2.156330380108602540e+01,1.920637748508585574e+01
2.158330951700485656e+01,2.024319844523046541e+01
2.160331523292369127e+01,2.058066676459043265e+01
2.162332094884252598e+01,2.049942841157163897e+01
