angle,intensity
1.000000000000000000e+01,6.605875416816619605e+00
1.002000571591883471e+01,6.308940704087044438e+00
1.004001143183766764e+01,6.343333108540873511e+00
1.006001714775650235e+01,6.264723207947943351e+00
1.008002286367533529e+01,5.977897026235505784e+00
1.010002857959417000e+01,6.159790018258206601e+00
1.012003429551300293e+01,5.258273169370127675e+00
1.014004001143183764e+01,6.090061531936209249e+00
1.016004572735067235e+01,5.943906203340246108e+00
1.018005144326950528e+01,6.105858336336879688e+00
1.020005715918833999e+01,5.785018535980221088e+00
1.022006287510717293e+01,6.284040428508782306e+00
1.024006859102600764e+01,5.784991962484955508e+00
1.026007430694484057e+01,5.840462457702846777e+00
1.028008002286367528e+01,5.710394276186450568e+00
1.030008573878250999e+01,6.207992380526625276e+00
1.032009145470134293e+01,5.947665812245634953e+00
1.034009717062017764e+01,6.088811982730877759e+00
1.036010288653901057e+01,6.112081903902436331e+00
1.038010860245784528e+01,5.551011847331373872e+00
1.040011431837667999e+01,5.773208180203557305e+00
1.042012003429551292e+01,5.954806985824285803e+00
1.044012575021434763e+01,5.511574063357437936e+00
1.046013146613318057e+01,5.509098354286937393e+00
1.048013718205201528e+01,5.502022476929425920e+00
1.050014289797084821e+01,5.537477558171000069e+00
1.052014861388968292e+01,5.350692133994025212e+00
1.054015432980851585e+01,5.611282850110946185e+00
1.056016004572735056e+01,6.524466039975211906e+00
1.058016576164618527e+01,5.549794643449263987e+00
1.060017147756501821e+01,5.626194525495598953e+00
1.062017719348385292e+01,5.597740556293260283e+00
1.064018290940268585e+01,5.305885093922185547e+00
1.066018862532152056e+01,5.712303636082614489e+00
1.068019434124035527e+01,5.553154281248382951e+00
1.070020005715918820e+01,6.453985203810928439e+00
1.072020577307802292e+01,5.128473689417878845e+00
1.074021148899685585e+01,6.005332968663818605e+00
1.076021720491569056e+01,6.223604734257131454e+00
1.078022292083452349e+01,5.716824356130992157e+00
1.080022863675335820e+01,5.784925259331801684e+00
1.082023435267219291e+01,6.054506190531421694e+00
1.084024006859102585e+01,5.181862649910479846e+00
1.086024578450986056e+01,5.428725512015662780e+00
1.088025150042869349e+01,4.789464145178966348e+00
1.090025721634752820e+01,5.028442956844813239e+00
1.092026293226636113e+01,5.650985323935977078e+00
1.094026864818519584e+01,6.076415987063225721e+00
1.096027436410403055e+01,5.683249772270052347e+00
1.098028008002286349e+01,5.844060814396192072e+00
1.100028579594169820e+01,5.746273584277602708e+00
1.102029151186053113e+01,6.473256753034241306e+00
1.104029722777936584e+01,5.314263939014322702e+00
1.106030294369819877e+01,5.409685865776112657e+00
1.108030865961703348e+01,5.398570866004721580e+00
1.110031437553586819e+01,5.805944695666975797e+00
1.112032009145470113e+01,6.089326563895639310e+00
1.114032580737353584e+01,5.215861663104306878e+00
1.116033152329236877e+01,5.036347400093244886e+00
1.118033723921120348e+01,5.422633613514138418e+00
1.120034295513003642e+01,5.063807573653700267e+00
1.122034867104887113e+01,5.711048675493729299e+00
1.124035438696770584e+01,4.906253391091080829e+00
1.126036010288653877e+01,5.044886348790758035e+00
1.128036581880537348e+01,6.127022635670072326e+00
1.130037153472420641e+01,6.000075609433066504e+00
1.132037725064304112e+01,4.904472094144287198e+00
1.134038296656187583e+01,5.279294188500811558e+00
1.136038868248070877e+01,6.020420267096579181e+00
1.138039439839954348e+01,5.710748613901893478e+00
1.140040011431837641e+01,5.306992785772900234e+00
1.142040583023721112e+01,4.795311378616521125e+00
1.144041154615604405e+01,5.798112155137523871e+00
1.146041726207487876e+01,5.202834843758957994e+00
1.148042297799371170e+01,5.754283604927906026e+00
1.150042869391254641e+01,5.340921778808134235e+00
1.152043440983138112e+01,5.880735792311607923e+00
1.154044012575021405e+01,5.808151148835535516e+00
1.156044584166904876e+01,5.652234678920036615e+00
1.158045155758788169e+01,4.835349449167706481e+00
1.160045727350671640e+01,5.378323137184400693e+00
1.162046298942555111e+01,5.116682667734897549e+00
1.164046870534438405e+01,4.635255666815949027e+00
1.166047442126321876e+01,5.299307885502264170e+00
1.168048013718205169e+01,5.412501872488806320e+00
1.170048585310088640e+01,5.721455309666565903e+00
1.172049156901971934e+01,5.254835929883007850e+00
1.174049728493855405e+01,5.754922049027978659e+00
1.176050300085738698e+01,5.459270562260801540e+00
1.178050871677622169e+01,5.077220630550744573e+00
1.180051443269505640e+01,5.247520528431961040e+00
1.182052014861388933e+01,5.503515162754304413e+00
1.184052586453272404e+01,5.371508452461823069e+00
1.186053158045155698e+01,5.147363790492568647e+00
1.188053729637039169e+01,5.672771599889723682e+00
1.190054301228922640e+01,5.790682703903053508e+00
1.192054872820805933e+01,5.660584044026923500e+00
1.194055444412689404e+01,5.828556215016993391e+00
1.196056016004572697e+01,5.254197091989901480e+00
1.198056587596456168e+01,4.610757345049719014e+00
1.200057159188339639e+01,5.060597407820898397e+00
1.202057730780222933e+01,5.205391418458495956e+00
1.204058302372106226e+01,5.391924381018837309e+00
1.206058873963989697e+01,5.079766373457877293e+00
1.208059445555873168e+01,4.936492408771785634e+00
1.210060017147756461e+01,5.497063424701006618e+00
1.212060588739639932e+01,5.336312657033090545e+00
1.214061160331523226e+01,5.712268765706651763e+00
1.216061731923406697e+01,4.264502835065815844e+00
1.218062303515290168e+01,5.181793030018971180e+00
1.220062875107173461e+01,5.755192985689006946e+00
1.222063446699056932e+01,5.850166597529657508e+00
1.224064018290940226e+01,5.699745945512215251e+00
1.226064589882823697e+01,5.765741656333887910e+00
1.228065161474707168e+01,5.154757146269664858e+00
1.230065733066590461e+01,5.199726866964635263e+00
1.232066304658473754e+01,5.211233031624301404e+00
1.234066876250357225e+01,5.425732282577286014e+00
1.236067447842240696e+01,5.569619248942142775e+00
1.238068019434123990e+01,5.076806750856604822e+00
1.240068591026007461e+01,4.530028639244282118e+00
1.242069162617890754e+01,5.013326771203658438e+00
1.244069734209774225e+01,4.977313682133194916e+00
1.246070305801657696e+01,5.589688583289015966e+00
1.248070877393540989e+01,5.314910400313777927e+00
1.250071448985424460e+01,4.664649660073761694e+00
1.252072020577307754e+01,5.447636922102908841e+00
1.254072592169191225e+01,4.288875724398933720e+00
1.256073163761074696e+01,5.261107120528789594e+00
1.258073735352957989e+01,5.488746647553746527e+00
