angle,intensity
1.000000000000000000e+01,6.693775267003692520e+00
1.002000571591883471e+01,7.234697861405882335e+00
1.004001143183766764e+01,6.456891246595096057e+00
1.006001714775650235e+01,6.148834600899204972e+00
1.008002286367533529e+01,6.254643182726185913e+00
1.010002857959417000e+01,6.624272481273754565e+00
1.012003429551300293e+01,7.375513516148779480e+00
1.014004001143183764e+01,6.893449858422908250e+00
1.016004572735067235e+01,6.455935989598600599e+00
1.018005144326950528e+01,6.542358133280526289e+00
1.020005715918833999e+01,6.515787078353522332e+00
1.022006287510717293e+01,6.447734951239747936e+00
1.024006859102600764e+01,6.560052838084612148e+00
1.026007430694484057e+01,6.073973350151828043e+00
1.028008002286367528e+01,6.436718736717441658e+00
1.030008573878250999e+01,7.511131006562202117e+00
1.032009145470134293e+01,6.976620484441029113e+00
1.034009717062017764e+01,6.981330853638276324e+00
1.036010288653901057e+01,7.285885585358009564e+00
1.038010860245784528e+01,6.416026366017344884e+00
1.040011431837667999e+01,6.336211841841270953e+00
1.042012003429551292e+01,6.636022296802330800e+00
1.044012575021434763e+01,6.400015386980543397e+00
1.046013146613318057e+01,6.259097541252348407e+00
1.048013718205201528e+01,5.895761816313163095e+00
1.050014289797084821e+01,6.332928574053083182e+00
1.052014861388968292e+01,5.705851170673588157e+00
1.054015432980851585e+01,6.026162903045248598e+00
1.056016004572735056e+01,5.771237580831918734e+00
1.058016576164618527e+01,6.274624903544028243e+00
1.060017147756501821e+01,6.287496993647240906e+00
1.062017719348385292e+01,6.090483784334312922e+00
1.064018290940268585e+01,5.753751580304946600e+00
1.066018862532152056e+01,5.429390256737779197e+00
1.068019434124035527e+01,6.110418997420516973e+00
1.070020005715918820e+01,6.511479589878963026e+00
1.072020577307802292e+01,6.503591043617481304e+00
1.074021148899685585e+01,5.776808391321599956e+00
1.076021720491569056e+01,6.151637998893788151e+00
1.078022292083452349e+01,6.411130258198419085e+00
1.080022863675335820e+01,6.100486018901083440e+00
1.082023435267219291e+01,5.969138685316039528e+00
1.084024006859102585e+01,6.329468631682489743e+00
1.086024578450986056e+01,6.193166214718957008e+00
1.088025150042869349e+01,5.503805338776861511e+00
1.090025721634752820e+01,5.741841037453066399e+00
1.092026293226636113e+01,6.524952476618201658e+00
1.094026864818519584e+01,5.655631415786391614e+00
1.096027436410403055e+01,6.604531247669857663e+00
1.098028008002286349e+01,5.471624630997029115e+00
1.100028579594169820e+01,5.292554804413214242e+00
1.102029151186053113e+01,6.492923339614521616e+00
1.104029722777936584e+01,5.537699348060806770e+00
1.106030294369819877e+01,6.050843753357106891e+00
1.108030865961703348e+01,6.256473248686161170e+00
1.110031437553586819e+01,5.331111978309939659e+00
1.112032009145470113e+01,6.326818821459399445e+00
1.114032580737353584e+01,6.348308997975111723e+00
1.116033152329236877e+01,5.901177519628339141e+00
1.118033723921120348e+01,6.572342339815167023e+00
1.120034295513003642e+01,5.386406964517288287e+00
1.122034867104887113e+01,5.399065670970552233e+00
1.124035438696770584e+01,5.978339032935124031e+00
1.126036010288653877e+01,6.106932557459497701e+00
1.128036581880537348e+01,6.137607616023055712e+00
1.130037153472420641e+01,5.657029544250946174e+00
1.132037725064304112e+01,5.000698658609588065e+00
1.134038296656187583e+01,6.664373467267536988e+00
1.136038868248070877e+01,6.057539183643118719e+00
1.138039439839954348e+01,6.161591979608664005e+00
1.140040011431837641e+01,5.981475924836509250e+00
1.142040583023721112e+01,6.175466209232577164e+00
1.144041154615604405e+01,5.305145525221352187e+00
1.146041726207487876e+01,5.220785126965747480e+00
1.148042297799371170e+01,5.286524091638504785e+00
1.150042869391254641e+01,5.074201289351042199e+00
1.152043440983138112e+01,5.555488111216496883e+00
1.154044012575021405e+01,5.323415433057127721e+00
1.156044584166904876e+01,5.296104250997636598e+00
1.158045155758788169e+01,4.859162300298846660e+00
1.160045727350671640e+01,5.808109776762488963e+00
1.162046298942555111e+01,5.607984860447894349e+00
1.164046870534438405e+01,5.352982500024618062e+00
1.166047442126321876e+01,5.193318817723598713e+00
1.168048013718205169e+01,5.056079459050050851e+00
1.170048585310088640e+01,5.759297803085059897e+00
1.172049156901971934e+01,5.587092609075638094e+00
1.174049728493855405e+01,5.246227918458505002e+00
1.176050300085738698e+01,5.768606941249184494e+00
1.178050871677622169e+01,5.492124494286009018e+00
1.180051443269505640e+01,5.561438074184337665e+00
1.182052014861388933e+01,5.958032598340235353e+00
1.184052586453272404e+01,5.006820404034891148e+00
1.186053158045155698e+01,4.871580479043050360e+00
1.188053729637039169e+01,5.753036917232478231e+00
1.190054301228922640e+01,4.558223172109467036e+00
1.192054872820805933e+01,5.781796655487368319e+00
1.194055444412689404e+01,5.610449532171379872e+00
1.196056016004572697e+01,5.079891355265983677e+00
1.198056587596456168e+01,5.380220746280347299e+00
1.200057159188339639e+01,5.100437968255016941e+00
1.202057730780222933e+01,5.032001110024360457e+00
1.204058302372106226e+01,5.852482967642538725e+00
1.206058873963989697e+01,5.087025387539444665e+00
1.208059445555873168e+01,4.448640330380867702e+00
1.210060017147756461e+01,5.053409500295432011e+00
1.212060588739639932e+01,4.556106156303028953e+00
1.214061160331523226e+01,5.487698452828480455e+00
1.216061731923406697e+01,5.743959488665134394e+00
1.218062303515290168e+01,5.733100104275338005e+00
1.220062875107173461e+01,5.740712172447519634e+00
1.222063446699056932e+01,4.707150902862988318e+00
1.224064018290940226e+01,4.915735016555546011e+00
1.226064589882823697e+01,5.636846810713262101e+00
1.228065161474707168e+01,5.798381666240207899e+00
1.230065733066590461e+01,4.808120743189942203e+00
1.232066304658473754e+01,5.151735860912086906e+00
