angle,intensity
1.000000000000000000e+01,9.107375815767243532e-01
1.002000571591883471e+01,1.391062868230879435e+00
1.004001143183766764e+01,1.319361619762637883e+00
1.006001714775650235e+01,1.431335847133879957e+00
1.008002286367533529e+01,1.295240316729737495e+00
1.010002857959417000e+01,1.329518007253228218e+00
1.012003429551300293e+01,1.352785765667331219e+00
1.014004001143183764e+01,1.369331935793161481e+00
1.016004572735067235e+01,1.131294802459501536e+00
1.018005144326950528e+01,1.348079955012835285e+00
1.020005715918833999e+01,1.095522136683883208e+00
1.022006287510717293e+01,1.596205654802663965e+00
1.024006859102600764e+01,1.233178191700265103e+00
1.026007430694484057e+01,1.133710398980763534e+00
1.028008002286367528e+01,1.018415576229585673e+00
1.030008573878250999e+01,4.467712541905196622e-01
1.032009145470134293e+01,1.451667416462050220e+00
1.034009717062017764e+01,1.188909165665129830e+00
1.036010288653901057e+01,7.506119031162181710e-01
1.038010860245784528e+01,1.188876488417436761e+00
1.040011431837667999e+01,1.465122600292790178e+00
1.042012003429551292e+01,9.582954629667791435e-01
1.044012575021434763e+01,8.530101514170645993e-01
1.046013146613318057e+01,1.100858773448994299e+00
1.048013718205201528e+01,1.172479173734582325e+00
1.050014289797084821e+01,5.456484855684359259e-01
1.052014861388968292e+01,1.473590325843109561e+00
1.054015432980851585e+01,1.112692542279618113e+00
1.056016004572735056e+01,4.844256220909828325e-01
1.058016576164618527e+01,1.122838568571398188e+00
1.060017147756501821e+01,5.430308034535193951e-01
1.062017719348385292e+01,1.728125440658454526e+00
1.064018290940268585e+01,1.028793685112142864e+00
1.066018862532152056e+01,1.517681590634109901e+00
1.068019434124035527e+01,1.190877448682441164e+00
1.070020005715918820e+01,7.542002408588071027e-01
1.072020577307802292e+01,8.535945131018344290e-01
1.074021148899685585e+01,6.280744445109472940e-01
1.076021720491569056e+01,1.415941567515226263e+00
1.078022292083452349e+01,1.966669735230943239e+00
1.080022863675335820e+01,1.593273789054658662e+00
1.082023435267219291e+01,1.026951780405720438e+00
1.084024006859102585e+01,1.697698498300029168e+00
1.086024578450986056e+01,7.355791094057988477e-01
1.088025150042869349e+01,1.798756479883932169e+00
1.090025721634752820e+01,1.395093722396433478e+00
1.092026293226636113e+01,1.424505021617140876e+00
1.094026864818519584e+01,1.523731120364932412e+00
1.096027436410403055e+01,9.406114172464442591e-01
1.098028008002286349e+01,1.434068449621377805e+00
1.100028579594169820e+01,1.376967256039999254e+00
1.102029151186053113e+01,1.112173718221884933e+00
1.104029722777936584e+01,1.339306270043046254e+00
1.106030294369819877e+01,1.265988902502730662e+00
1.108030865961703348e+01,1.986266240189187515e+00
1.110031437553586819e+01,9.837718216609231403e-01
1.112032009145470113e+01,1.516879279107007594e+00
1.114032580737353584e+01,1.468308829585448283e+00
1.116033152329236877e+01,1.607195807816240940e+00
1.118033723921120348e+01,1.662273476831548358e+00
1.120034295513003642e+01,1.670225519131594449e+00
1.122034867104887113e+01,1.259657458043434763e+00
1.124035438696770584e+01,1.082169392457354551e+00
1.126036010288653877e+01,1.945752115390747328e+00
1.128036581880537348e+01,1.134337645840762576e+00
1.130037153472420641e+01,1.674019534209506554e+00
1.132037725064304112e+01,9.721196661542319539e-01
1.134038296656187583e+01,1.678102787631554627e+00
1.136038868248070877e+01,1.524438270644554283e+00
1.138039439839954348e+01,9.685698652436510736e-01
1.140040011431837641e+01,1.474577675693406364e+00
1.142040583023721112e+01,1.334722652543261390e+00
1.144041154615604405e+01,2.131911267808991095e+00
1.146041726207487876e+01,1.752051596342829143e+00
1.148042297799371170e+01,1.619256604110254960e+00
1.150042869391254641e+01,9.956942247152247294e-01
1.152043440983138112e+01,1.880520031121350577e+00
1.154044012575021405e+01,2.323852409707219735e+00
1.156044584166904876e+01,1.411111423589688441e+00
1.158045155758788169e+01,1.579081211235933146e+00
1.160045727350671640e+01,2.089458570538976545e+00
1.162046298942555111e+01,1.960225713646656986e+00
1.164046870534438405e+01,1.574261608734307316e+00
1.166047442126321876e+01,1.004189199138243449e+00
1.168048013718205169e+01,1.407373248989319814e+00
1.170048585310088640e+01,1.220573173835231229e+00
1.172049156901971934e+01,9.667073957324482381e-01
1.174049728493855405e+01,1.735863162978131591e+00
1.176050300085738698e+01,1.816122355013645162e+00
1.178050871677622169e+01,1.426593949505551517e+00
1.180051443269505640e+01,2.238596338316125589e+00
1.182052014861388933e+01,1.540833290216692575e+00
1.184052586453272404e+01,1.451606920200211981e+00
1.186053158045155698e+01,1.755619493088494965e+00
1.188053729637039169e+01,2.126049304892506431e+00
1.190054301228922640e+01,1.933425211807394462e+00
1.192054872820805933e+01,1.616719200203240447e+00
1.194055444412689404e+01,1.143463790698444615e+00
1.196056016004572697e+01,1.857232939875737898e+00
1.198056587596456168e+01,1.029808648447042785e+00
1.200057159188339639e+01,1.587030442794765683e+00
1.202057730780222933e+01,1.238451358514233602e+00
1.204058302372106226e+01,2.496263449385246691e+00
1.206058873963989697e+01,2.379376565050900005e+00
