angle,intensity
1.188053729637039169e+01,7.186677085353976757e+00
1.190054301228922640e+01,6.172001712446252952e+00
1.192054872820805933e+01,7.618965963710069289e+00
1.194055444412689404e+01,6.874926112642095077e+00
1.196056016004572697e+01,6.737217191717522979e+00
1.198056587596456168e+01,7.068710866927138348e+00
1.200057159188339639e+01,6.425479168480208614e+00
1.202057730780222933e+01,7.211605781185372877e+00
1.204058302372106226e+01,7.375748431406430328e+00
1.206058873963989697e+01,7.081393620555657797e+00
1.208059445555873168e+01,7.812007741911931369e+00
1.210060017147756461e+01,7.097289042073834153e+00
1.212060588739639932e+01,7.889502683278134754e+00
1.214061160331523226e+01,6.815847136056584432e+00
1.216061731923406697e+01,7.592794701615208197e+00
1.218062303515290168e+01,7.114247739724028463e+00
1.220062875107173461e+01,7.107350886009149882e+00
1.222063446699056932e+01,7.800558354161372776e+00
1.224064018290940226e+01,7.630662962670440308e+00
1.226064589882823697e+01,7.153553427162753664e+00
1.228065161474707168e+01,8.561077968442770469e+00
1.230065733066590461e+01,7.403176722889323713e+00
1.232066304658473754e+01,7.648415278240234372e+00
1.234066876250357225e+01,7.236489053057348464e+00
1.236067447842240696e+01,8.562555318313437525e+00
1.238068019434123990e+01,8.475625288799388812e+00
1.240068591026007461e+01,7.960371320200179568e+00
1.242069162617890754e+01,8.451255966930059316e+00
1.244069734209774225e+01,8.209670174098089745e+00
1.246070305801657696e+01,9.447299749441546268e+00
1.248070877393540989e+01,8.343619825378194577e+00
1.250071448985424460e+01,8.705732258723177353e+00
1.252072020577307754e+01,9.324906910973119523e+00
1.254072592169191225e+01,9.008224686293729633e+00
1.256073163761074696e+01,9.068660478411382897e+00
1.258073735352957989e+01,9.098705295258220360e+00
1.260074306944841460e+01,9.738278824349899665e+00
1.262074878536724754e+01,9.995707365881624895e+00
1.264075450128608225e+01,9.098469954032571749e+00
1.266076021720491518e+01,9.836159937443092360e+00
1.268076593312374989e+01,9.332579823695541066e+00
1.270077164904258282e+01,9.990694503365835644e+00
1.272077736496141753e+01,9.654273712728983270e+00
1.274078308088025224e+01,1.041231115392698570e+01
1.276078879679908518e+01,1.026111474338958018e+01
1.278079451271791989e+01,9.585000779959333528e+00
1.280080022863675282e+01,9.933048420029184200e+00
1.282080594455558753e+01,1.031807327549884867e+01
1.284081166047442224e+01,1.072008726848538984e+01
1.286081737639325517e+01,1.011145938789547216e+01
1.288082309231208988e+01,1.141519931640398511e+01
1.290082880823092282e+01,1.068674014711180043e+01
1.292083452414975753e+01,1.135604518248987560e+01
1.294084024006859224e+01,1.094283507870594718e+01
1.296084595598742517e+01,1.171800857377028038e+01
1.298085167190625810e+01,1.154906840320016137e+01
1.300085738782509281e+01,1.214246867669285379e+01
1.302086310374392752e+01,1.150996548338006775e+01
1.304086881966276046e+01,1.267805541807515901e+01
1.306087453558159517e+01,1.229321418928243048e+01
1.308088025150042810e+01,1.212056486483029261e+01
1.310088596741926281e+01,1.272882161910244569e+01
1.312089168333809752e+01,1.300477935723191436e+01
1.314089739925693046e+01,1.258930709366427259e+01
1.316090311517576517e+01,1.300835581082286652e+01
1.318090883109459810e+01,1.364182842211330460e+01
1.320091454701343281e+01,1.378682912382894088e+01
1.322092026293226752e+01,1.352811311045791420e+01
1.324092597885110045e+01,1.416937990347502030e+01
1.326093169476993339e+01,1.436224514924127504e+01
1.328093741068876810e+01,1.385042079096591294e+01
1.330094312660760281e+01,1.444900566062365144e+01
1.332094884252643574e+01,1.490743018896235839e+01
1.334095455844527045e+01,1.470532873464499168e+01
1.336096027436410338e+01,1.465232591635482251e+01
1.338096599028293809e+01,1.494398131721948708e+01
1.340097170620177280e+01,1.553205380086062526e+01
1.342097742212060574e+01,1.488387909562477773e+01
1.344098313803944045e+01,1.650463301366719548e+01
1.346098885395827338e+01,1.600743138106358643e+01
1.348099456987710809e+01,1.514909213477811889e+01
1.350100028579594280e+01,1.588424119992257921e+01
1.352100600171477573e+01,1.568223410674296403e+01
1.354101171763361044e+01,1.683279746662429233e+01
1.356101743355244338e+01,1.654204221183042733e+01
1.358102314947127809e+01,1.672613717729095839e+01
1.360102886539011102e+01,1.698570880443624276e+01
1.362103458130894573e+01,1.615713804342139426e+01
1.364104029722777867e+01,1.696138046548738032e+01
1.366104601314661338e+01,1.693052804712403514e+01
1.368105172906544809e+01,1.645805704549295712e+01
1.370105744498428102e+01,1.702179268952246360e+01
1.372106316090311573e+01,1.703576966775302992e+01
1.374106887682194866e+01,1.728212799540461830e+01
1.376107459274078337e+01,1.712399381076503246e+01
1.378108030865961808e+01,1.740975266813344646e+01
1.380108602457845102e+01,1.737849340181961111e+01
1.382109174049728573e+01,1.707902965871396717e+01
1.384109745641611866e+01,1.726914650339315216e+01
1.386110317233495337e+01,1.621087020352958064e+01
1.388110888825378808e+01,1.679266449830232943e+01
1.390111460417262101e+01,1.640116801666830071e+01
1.392112032009145395e+01,1.655244474786154640e+01
1.394112603601028866e+01,1.514754175178368101e+01
1.396113175192912337e+01,1.526692026840075478e+01
1.398113746784795630e+01,1.542175205242007507e+01
1.400114318376679101e+01,1.402104638472733456e+01
1.402114889968562395e+01,1.473763006640083972e+01
1.404115461560445866e+01,1.420900571413029567e+01
1.406116033152329337e+01,1.418962974534070298e+01
1.408116604744212630e+01,1.345020145581185389e+01
1.410117176336095923e+01,1.379778422260363868e+01
1.412117747927979394e+01,1.307853033093900486e+01
1.414118319519862865e+01,1.308011781961508291e+01
1.416118891111746336e+01,1.198438925537531219e+01
1.418119462703629630e+01,1.246096312652461968e+01
1.420120034295512923e+01,1.134887153351315803e+01
1.422120605887396394e+01,1.102703065737963328e+01
1.424121177479279865e+01,1.078591846058267834e+01
1.426121749071163336e+01,1.140798366329464031e+01
1.428122320663046629e+01,9.802041628742198753e+00
1.430122892254929923e+01,1.081519937611043858e+01
1.432123463846813394e+01,9.977801569145196225e+00
1.434124035438696865e+01,9.388597240203722549e+00
1.436124607030580158e+01,9.014116568928793427e+00
1.438125178622463629e+01,8.901769139229340766e+00
1.440125750214346922e+01,8.526053857706591188e+00
1.442126321806230393e+01,9.066004556115101920e+00
1.444126893398113864e+01,7.790695339415597331e+00
1.446127464989997158e+01,8.029391539922986709e+00
1.448128036581880451e+01,7.793445225527952047e+00
1.450128608173763922e+01,6.728369980928961880e+00
1.452129179765647393e+01,7.835484838429257692e+00
1.454129751357530864e+01,7.565681375637230310e+00
1.456130322949414158e+01,7.863564418756680219e+00
1.458130894541297451e+01,6.664606859533640737e+00
1.460131466133180922e+01,6.658675956099065374e+00
1.462132037725064393e+01,6.218340297096705882e+00
1.464132609316947686e+01,6.657218892437365199e+00
1.466133180908831157e+01,6.184279915449071297e+00
1.468133752500714451e+01,7.187645026153944627e+00
1.470134324092597922e+01,5.841359943048724190e+00
1.472134895684481393e+01,6.178635167279632689e+00
1.474135467276364686e+01,5.953326345979931489e+00
1.476136038868247979e+01,6.080329035478396982e+00
1.478136610460131450e+01,6.339927571195621780e+00
1.480137182052014921e+01,6.340299948069322511e+00
1.482137753643898392e+01,5.174122385695762993e+00
1.484138325235781686e+01,5.272143736058604091e+00
1.486138896827664979e+01,5.845153691743636415e+00
1.488139468419548450e+01,5.057849155515121709e+00
1.490140040011431921e+01,5.330066214610884145e+00
1.492140611603315392e+01,6.360821324729364790e+00
1.494141183195198685e+01,6.183158769468626303e+00
1.496141754787081979e+01,5.591272613315423357e+00
1.498142326378965450e+01,5.168433912535252084e+00
1.500142897970848921e+01,5.402513653773421964e+00
1.502143469562732214e+01,5.279807814957263368e+00
1.504144041154615508e+01,5.103197633069536998e+00
1.506144612746498979e+01,5.746369817182007012e+00
1.508145184338382450e+01,5.902401364041478082e+00
1.510145755930265921e+01,5.196078330923635136e+00
1.512146327522149214e+01,6.117379988996326290e+00
1.514146899114032507e+01,5.998369001693619751e+00
1.516147470705915978e+01,5.672983934505307246e+00
1.518148042297799449e+01,5.780263113216428827e+00
1.520148613889682920e+01,5.718974427743661160e+00
1.522149185481566214e+01,5.073817198182585031e+00
1.524149757073449507e+01,5.646827487359717068e+00
1.526150328665332978e+01,5.031552057335714423e+00
1.528150900257216449e+01,4.871526657991394060e+00
1.530151471849099742e+01,5.603039604352366254e+00
1.532152043440983036e+01,5.895475439619236369e+00
1.534152615032866507e+01,5.995961559992069922e+00
1.536153186624749978e+01,5.459938882898745405e+00
1.538153758216633449e+01,5.481567518032595565e+00
1.540154329808516742e+01,6.053219111058054658e+00
1.542154901400400036e+01,4.566459447775470082e+00
1.544155472992283507e+01,5.805024641801372454e+00
1.546156044584166978e+01,5.027908056279109417e+00
1.548156616176050449e+01,5.723231813007937596e+00
1.550157187767933742e+01,5.344971211262809163e+00
1.552157759359817035e+01,4.748029796400002667e+00
1.554158330951700506e+01,4.973495908442250091e+00
1.556158902543583977e+01,4.860814770978070243e+00
1.558159474135467271e+01,5.311047004062743326e+00
1.560160045727350742e+01,4.544943137120782239e+00
1.562160617319234035e+01,5.006445137610204377e+00
1.564161188911117506e+01,4.962011188845567133e+00
1.566161760503000977e+01,5.652878685705909234e+00
1.568162332094884270e+01,4.788763095376429746e+00
1.570162903686767564e+01,4.591430650446895356e+00
1.572163475278651035e+01,4.799022378711910619e+00
1.574164046870534506e+01,5.406860753602763303e+00
1.576164618462417977e+01,4.504532023086060377e+00
1.578165190054301270e+01,5.052191369108879115e+00
1.580165761646184563e+01,4.589685104598173027e+00
1.582166333238068034e+01,4.814038083866382323e+00
1.584166904829951505e+01,4.898387637776894010e+00
1.586167476421834799e+01,4.483947979899608249e+00
1.588168048013718270e+01,4.058103616999209962e+00
1.590168619605601563e+01,5.378833225953777664e+00
1.592169191197485034e+01,4.870145487810139784e+00
1.594169762789368505e+01,5.089209206200477453e+00
1.596170334381251799e+01,3.962059159319372803e+00
1.598170905973135092e+01,4.124370353031681979e+00
1.600171477565018563e+01,5.215918836575845319e+00
1.602172049156902034e+01,4.591236153568739375e+00
1.604172620748785505e+01,4.405394806529435492e+00
1.606173192340668976e+01,4.686508422341972846e+00
1.608173763932552092e+01,4.477501668914868560e+00
1.610174335524435563e+01,4.090201492198190181e+00
1.612174907116319034e+01,5.001244935703872407e+00
1.614175478708202505e+01,4.826141759596519698e+00
1.616176050300085620e+01,4.180017218913191002e+00
1.618176621891969091e+01,4.329460399899780043e+00
1.620177193483852562e+01,4.233763726342955280e+00
1.622177765075736033e+01,4.378101729831628930e+00
1.624178336667619504e+01,4.439643869059073822e+00
1.626178908259502620e+01,4.173707928062269978e+00
1.628179479851386091e+01,5.084439337132092618e+00
1.630180051443269562e+01,4.275917544151217164e+00
1.632180623035153033e+01,5.050674106348168380e+00
1.634181194627036149e+01,4.873066686453647378e+00
1.636181766218919620e+01,3.897588030636099266e+00
1.638182337810803091e+01,4.723987357856820779e+00
1.640182909402686562e+01,4.584961532114341765e+00
1.642183480994570033e+01,3.800489608345729131e+00
1.644184052586453504e+01,4.103791350459465193e+00
1.646184624178336620e+01,4.292228393580017176e+00
1.648185195770220091e+01,4.590912356213655343e+00
1.650185767362103562e+01,4.754945561817272903e+00
1.652186338953986677e+01,4.671422037266254712e+00
1.654186910545870148e+01,3.574110246967788562e+00
1.656187482137753619e+01,4.457720029268593009e+00
1.658188053729637090e+01,4.139455786639456569e+00
1.660188625321520561e+01,4.745678070895438694e+00
1.662189196913404032e+01,5.144614377741625333e+00
1.664189768505287148e+01,4.550332399735379951e+00
1.666190340097170619e+01,4.080809684792194858e+00
1.668190911689054090e+01,4.594744161849813047e+00
1.670191483280937561e+01,4.810528510447580786e+00
1.672192054872820677e+01,4.481977861760530146e+00
1.674192626464704148e+01,3.964223076570163151e+00
1.676193198056587619e+01,3.918507359748713448e+00
1.678193769648471090e+01,3.909838583685174562e+00
1.680194341240354561e+01,4.872578369263264264e+00
1.682194912832238032e+01,4.321140085323206037e+00
1.684195484424121148e+01,3.833478021541504077e+00
1.686196056016004619e+01,4.092347511546341465e+00
1.688196627607888090e+01,3.341167070445476561e+00
1.690197199199771205e+01,4.629941371160708030e+00
1.692197770791654676e+01,4.006016162469983044e+00
1.694198342383538147e+01,4.748822222758671607e+00
1.696198913975421618e+01,4.755399048253576844e+00
1.698199485567305089e+01,4.511155394427815324e+00
1.700200057159188560e+01,4.543130179102762511e+00
1.702200628751071676e+01,3.448392637085564871e+00
1.704201200342955147e+01,4.319550348854341415e+00
1.706201771934838618e+01,4.464550408037477602e+00
1.708202343526722089e+01,3.764690873719914066e+00
1.710202915118605205e+01,4.241328326560990014e+00
1.712203486710488676e+01,3.616233214925500761e+00
1.714204058302372147e+01,4.726315335554570396e+00
1.716204629894255618e+01,4.838686961983038159e+00
1.718205201486139089e+01,3.299688802103612151e+00
1.720205773078022204e+01,3.702550814912470400e+00
1.722206344669905675e+01,4.219728653006336927e+00
1.724206916261789146e+01,3.300795429343408749e+00
1.726207487853672617e+01,3.885301246276780418e+00
1.728208059445555733e+01,4.784586776079572168e+00
1.730208631037439204e+01,4.066928549660767445e+00
1.732209202629322675e+01,4.630052525534253505e+00
1.734209774221206146e+01,3.883513851586890553e+00
1.736210345813089617e+01,4.001021537171819631e+00
1.738210917404973088e+01,3.896269924524335515e+00
1.740211488996856204e+01,3.935178024794250717e+00
1.742212060588739675e+01,4.286890701503736523e+00
1.744212632180623146e+01,4.718232329536856895e+00
1.746213203772506262e+01,3.872662408602350226e+00
1.748213775364389733e+01,4.402568141824402481e+00
1.750214346956273204e+01,3.852687723182832702e+00
1.752214918548156675e+01,4.719880176551210837e+00
1.754215490140040146e+01,4.045658979934196431e+00
1.756216061731923617e+01,4.385041911515720869e+00
1.758216633323806732e+01,4.932120489318184475e+00
1.760217204915690203e+01,3.719116783288396455e+00
1.762217776507573674e+01,4.406350720450120662e+00
1.764218348099457145e+01,4.617510974656727996e+00
1.766218919691340261e+01,4.144268325322210345e+00
1.768219491283223732e+01,3.660066223506555083e+00
1.770220062875107203e+01,4.265337649191475400e+00
1.772220634466990674e+01,4.529907632773980453e+00
1.774221206058874145e+01,3.700590738100375976e+00
1.776221777650757616e+01,4.299889136471376716e+00
1.778222349242640732e+01,3.598232351744160340e+00
1.780222920834524203e+01,4.633805330248438992e+00
1.782223492426407674e+01,4.397259853115593309e+00
1.784224064018290790e+01,4.249101099307025287e+00
1.786224635610174261e+01,4.259248290096543599e+00
1.788225207202057732e+01,3.453363757793350697e+00
1.790225778793941203e+01,4.595339328889892272e+00
1.792226350385824674e+01,4.292224017700377203e+00
1.794226921977708145e+01,4.718340481235935968e+00
1.796227493569591260e+01,4.869147870015348545e+00
1.798228065161474731e+01,3.869837968685972740e+00
1.800228636753358202e+01,4.209644823721757412e+00
1.802229208345241318e+01,4.271710094657103163e+00
1.804229779937124789e+01,4.676407448103869768e+00
1.806230351529008260e+01,4.297563396870426544e+00
1.808230923120891731e+01,4.069005774783926555e+00
1.810231494712775202e+01,4.366322294302119822e+00
1.812232066304658673e+01,4.309834872508706560e+00
1.814232637896542144e+01,4.650642679123225598e+00
1.816233209488425260e+01,4.917609450456348341e+00
1.818233781080308731e+01,4.517782129515600431e+00
1.820234352672191847e+01,4.004030523654083851e+00
1.822234924264075318e+01,4.804832225147525726e+00
1.824235495855958789e+01,4.437777994442596352e+00
1.826236067447842260e+01,5.040856179056884656e+00
1.828236639039725731e+01,5.134367003722611678e+00
1.830237210631609202e+01,4.667295010228310836e+00
1.832237782223492673e+01,4.993306721878376209e+00
1.834238353815375788e+01,5.254877556514397696e+00
1.836238925407259259e+01,5.074321751813026360e+00
1.838239496999142730e+01,5.231464330625312797e+00
1.840240068591025846e+01,4.714406513358209594e+00
1.842240640182909317e+01,4.988744198689054166e+00
1.844241211774792788e+01,4.817707876684406365e+00
1.846241783366676259e+01,4.895508345368659420e+00
1.848242354958559730e+01,5.016205235832607912e+00
1.850242926550443201e+01,5.425619827170596210e+00
1.852243498142326672e+01,4.815562095158108846e+00
1.854244069734209788e+01,4.737208378046751100e+00
1.856244641326093259e+01,4.990463912840664484e+00
1.858245212917976374e+01,5.058416630902710764e+00
1.860245784509859845e+01,4.654542561857294203e+00
1.862246356101743316e+01,5.204884587518344041e+00
1.864246927693626787e+01,4.569020443251468500e+00
1.866247499285510258e+01,5.331895408101304135e+00
1.868248070877393729e+01,4.787005513213495433e+00
1.870248642469277200e+01,5.301330858882059793e+00
1.872249214061160316e+01,5.796822601613679460e+00
1.874249785653043787e+01,6.212998293581367903e+00
1.876250357244927258e+01,5.705720013588303274e+00
1.878250928836810374e+01,6.273032628030897229e+00
1.880251500428693845e+01,6.226420152401944463e+00
1.882252072020577316e+01,6.168030337690000309e+00
1.884252643612460787e+01,6.549494250147787078e+00
1.886253215204344258e+01,6.931548454513049684e+00
1.888253786796227729e+01,7.020487542404316272e+00
1.890254358388111200e+01,6.558192491697871773e+00
1.892254929979994316e+01,6.764721932474614619e+00
1.894255501571877787e+01,6.268186413446168004e+00
1.896256073163760902e+01,6.892272456371127731e+00
1.898256644755644373e+01,7.218456315440705318e+00
1.900257216347527844e+01,6.701648685730174471e+00
1.902257787939411315e+01,7.424486168830169319e+00
1.904258359531294786e+01,6.792285359747166851e+00
1.906258931123178257e+01,7.343018840185562723e+00
1.908259502715061728e+01,7.734662492626211971e+00
1.910260074306944844e+01,8.521658962652432834e+00
1.912260645898828315e+01,7.825088187492190706e+00
1.914261217490711431e+01,8.060305229013023265e+00
1.916261789082594902e+01,8.591277133045073455e+00
1.918262360674478373e+01,8.048775247023854718e+00
1.920262932266361844e+01,9.112354145562314045e+00
1.922263503858245315e+01,8.596336693899246484e+00
1.924264075450128786e+01,8.861573905979065913e+00
1.926264647042012257e+01,9.184649906276856512e+00
1.928265218633895373e+01,9.230356309800322734e+00
1.930265790225778844e+01,1.023732906474424986e+01
1.932266361817662315e+01,1.004066883048887959e+01
1.934266933409545430e+01,9.876108000019351962e+00
1.936267505001428901e+01,1.013963591385512508e+01
1.938268076593312372e+01,1.012627521043801515e+01
1.940268648185195843e+01,1.134420177838435073e+01
1.942269219777079314e+01,1.161745324130239432e+01
1.944269791368962785e+01,1.173276186967364509e+01
1.946270362960846256e+01,1.136514012268206919e+01
1.948270934552729372e+01,1.226040335715819474e+01
1.950271506144612843e+01,1.211529137944535073e+01
1.952272077736495959e+01,1.242791970320832817e+01
1.954272649328379430e+01,1.181848321524885215e+01
1.956273220920262901e+01,1.271339205742943435e+01
1.958273792512146372e+01,1.346170909339313582e+01
1.960274364104029843e+01,1.356748829296355119e+01
1.962274935695913314e+01,1.390120967744361558e+01
1.964275507287796785e+01,1.394471412790738007e+01
1.966276078879679901e+01,1.442467288868547470e+01
1.968276650471563372e+01,1.408883591996199236e+01
1.970277222063446487e+01,1.469992165817113516e+01
1.972277793655329958e+01,1.487811303001454988e+01
1.974278365247213429e+01,1.520289690063244770e+01
1.976278936839096900e+01,1.523722532374298133e+01
1.978279508430980371e+01,1.584520084243752613e+01
1.980280080022863842e+01,1.542333060553637836e+01
1.982280651614747313e+01,1.574600082706921889e+01
1.984281223206630784e+01,1.682365561869403336e+01
1.986281794798513900e+01,1.564988454082164182e+01
1.988282366390397371e+01,1.611939509444855645e+01
1.990282937982280487e+01,1.568797085131780555e+01
1.992283509574163958e+01,1.641519848794391478e+01
1.994284081166047429e+01,1.643874555908316992e+01
1.996284652757930900e+01,1.678221431438539923e+01
1.998285224349814371e+01,1.623065696850286344e+01
2.000285795941697842e+01,1.764238878809254985e+01
2.002286367533581313e+01,1.665434060078147027e+01
2.004286939125464428e+01,1.632971223944594641e+01
2.006287510717347899e+01,1.680217185515203226e+01
2.008288082309231015e+01,1.666574259770483835e+01
2.010288653901114486e+01,1.683416995027289786e+01
2.012289225492997957e+01,1.691547790350710656e+01
2.014289797084881428e+01,1.656894378214142094e+01
2.016290368676764899e+01,1.593121646392152968e+01
2.018290940268648370e+01,1.624711555529142615e+01
2.020291511860531841e+01,1.541540030366556024e+01
2.022292083452414957e+01,1.514495412244608197e+01
2.024292655044298428e+01,1.489259540126886883e+01
2.026293226636181899e+01,1.506312290694876488e+01
2.028293798228065015e+01,1.461845109020419464e+01
2.030294369819948486e+01,1.433758871548326042e+01
2.032294941411831957e+01,1.317140384067988990e+01
2.034295513003715428e+01,1.274408627393050608e+01
2.036296084595598899e+01,1.325830860186214721e+01
2.038296656187482370e+01,1.269624434518536304e+01
2.040297227779365841e+01,1.205059054691802345e+01
2.042297799371248956e+01,1.254825901510349517e+01
2.044298370963132427e+01,1.078504343956427647e+01
2.046298942555015543e+01,1.104931542533268640e+01
2.048299514146899014e+01,1.088465129141912868e+01
2.050300085738782485e+01,1.067372723033589565e+01
2.052300657330665956e+01,9.340740471758884667e+00
2.054301228922549427e+01,9.053247057070075599e+00
2.056301800514432898e+01,1.047659640046975582e+01
2.058302372106316369e+01,9.971232754727708425e+00
2.060302943698199485e+01,8.827160016622791261e+00
2.062303515290082956e+01,9.412107003709920150e+00
2.064304086881966072e+01,9.033652145236102271e+00
2.066304658473849543e+01,8.134086928794101112e+00
2.068305230065733014e+01,8.954748704609919230e+00
2.070305801657616485e+01,8.137589798583384493e+00
2.072306373249499956e+01,9.208130499829490390e+00
2.074306944841383427e+01,8.516468428336109397e+00
2.076307516433266898e+01,8.719306975837055163e+00
2.078308088025150369e+01,8.787954788300702091e+00
2.080308659617033484e+01,8.196305897803252805e+00
2.082309231208916955e+01,8.504362269180406386e+00
2.084309802800800071e+01,8.471350852972211243e+00
2.086310374392683542e+01,7.683065414355085387e+00
2.088310945984567013e+01,8.076702973421852505e+00
2.090311517576450484e+01,7.712205528247219277e+00
2.092312089168333955e+01,8.055610013222837651e+00
2.094312660760217426e+01,8.644435752191755640e+00
2.096313232352100897e+01,8.352441337074878902e+00
2.098313803943984013e+01,8.285362023615872928e+00
2.100314375535867484e+01,8.050530463325470620e+00
2.102314947127750600e+01,8.459943826930395261e+00
2.104315518719634071e+01,8.266642061711484857e+00
2.106316090311517542e+01,8.789154307357581075e+00
2.108316661903401013e+01,9.290310417160242196e+00
2.110317233495284484e+01,9.182731026456238510e+00
2.112317805087167955e+01,8.780906096994705479e+00
2.114318376679051426e+01,9.500059467888016584e+00
2.116318948270934541e+01,9.303457400697286772e+00
2.118319519862818012e+01,9.507786725404091754e+00
2.120320091454701483e+01,9.306856989416845138e+00
2.122320663046584599e+01,9.648222321573314275e+00
2.124321234638468070e+01,9.761340031972007836e+00
2.126321806230351541e+01,9.208415146667695339e+00
2.128322377822235012e+01,9.643561136444841253e+00
2.130322949414118483e+01,9.477040251532118376e+00
2.132323521006001954e+01,9.890523806824859321e+00
2.134324092597885425e+01,8.888092814501629135e+00
2.136324664189768541e+01,8.917796182787066428e+00
2.138325235781652012e+01,8.724243251072678618e+00
2.140325807373535127e+01,8.599444809316711513e+00
2.142326378965418598e+01,7.533723378668609527e+00
2.144326950557302069e+01,7.195422478288448609e+00
2.146327522149185540e+01,7.767791437123802822e+00
2.148328093741069011e+01,6.934821419801640019e+00
2.150328665332952482e+01,6.620697690207848041e+00
2.152329236924835953e+01,5.878888896516716756e+00
2.154329808516719069e+01,6.819423158719911449e+00
2.156330380108602540e+01,6.152747070417919240e+00
2.158330951700485656e+01,6.572482040122507918e+00
2.160331523292369127e+01,5.518247001445691247e+00
2.162332094884252598e+01,5.613109828322087047e+00
