angle,intensity
1.000000000000000000e+01,5.490451750024659461e+00
1.002000571591883471e+01,5.918435976771844409e+00
1.004001143183766764e+01,5.604523959662843779e+00
1.006001714775650235e+01,5.699219727188483020e+00
1.008002286367533529e+01,5.663856619749532584e+00
1.010002857959417000e+01,6.533712808688218132e+00
1.012003429551300293e+01,6.251344407902093891e+00
1.014004001143183764e+01,5.986464733544942796e+00
1.016004572735067235e+01,6.042517870722013740e+00
1.018005144326950528e+01,6.110219501294095856e+00
1.020005715918833999e+01,6.123177508406824288e+00
1.022006287510717293e+01,5.567071644695559485e+00
1.024006859102600764e+01,5.719084265849129878e+00
1.026007430694484057e+01,6.280097991788466061e+00
1.028008002286367528e+01,5.291722788695281565e+00
1.030008573878250999e+01,5.612873012287622032e+00
1.032009145470134293e+01,5.555005623702292894e+00
1.034009717062017764e+01,5.223008367262554685e+00
1.036010288653901057e+01,5.824835200870687402e+00
1.038010860245784528e+01,5.426697417748508556e+00
1.040011431837667999e+01,5.923119138567995989e+00
1.042012003429551292e+01,6.398394592058727959e+00
1.044012575021434763e+01,5.542085780108852333e+00
1.046013146613318057e+01,5.618923195660414649e+00
1.048013718205201528e+01,5.882273545794244107e+00
1.050014289797084821e+01,5.912759956727395405e+00
1.052014861388968292e+01,6.601640795036814779e+00
1.054015432980851585e+01,6.216309991879473529e+00
1.056016004572735056e+01,5.566540384831146326e+00
1.058016576164618527e+01,5.650890448928562293e+00
1.060017147756501821e+01,6.192134117442389396e+00
1.062017719348385292e+01,5.421359544744631442e+00
1.064018290940268585e+01,5.893861982976794422e+00
1.066018862532152056e+01,5.909539965335065759e+00
1.068019434124035527e+01,6.013969922173350469e+00
1.070020005715918820e+01,5.292277771893985516e+00
1.072020577307802292e+01,5.323836666776167625e+00
1.074021148899685585e+01,5.617897253584503758e+00
1.076021720491569056e+01,5.459827786631482383e+00
1.078022292083452349e+01,5.529666227779138410e+00
1.080022863675335820e+01,5.927656426553063795e+00
1.082023435267219291e+01,6.027148623176914910e+00
1.084024006859102585e+01,5.359738157015389248e+00
1.086024578450986056e+01,6.485177676503175448e+00
1.088025150042869349e+01,5.462493782241677920e+00
1.090025721634752820e+01,5.665562479715497091e+00
1.092026293226636113e+01,5.795146427160323910e+00
1.094026864818519584e+01,5.963158803036343159e+00
1.096027436410403055e+01,5.834357754354069669e+00
1.098028008002286349e+01,6.058433648207389055e+00
1.100028579594169820e+01,5.280326664905127032e+00
1.102029151186053113e+01,5.716836253683037938e+00
1.104029722777936584e+01,5.795555401675459350e+00
1.106030294369819877e+01,5.969475681513971566e+00
1.108030865961703348e+01,4.924085272495054788e+00
1.110031437553586819e+01,5.836973384084403804e+00
1.112032009145470113e+01,5.192241917386124506e+00
1.114032580737353584e+01,6.338874539564658406e+00
1.116033152329236877e+01,5.696598112663606273e+00
1.118033723921120348e+01,6.044698303913309090e+00
1.120034295513003642e+01,4.747731806093581142e+00
1.122034867104887113e+01,5.482608217162649566e+00
1.124035438696770584e+01,5.488613084449143642e+00
1.126036010288653877e+01,5.923699753935288470e+00
1.128036581880537348e+01,5.137205080075606389e+00
1.130037153472420641e+01,5.514454599123345346e+00
1.132037725064304112e+01,4.912986735091987356e+00
1.134038296656187583e+01,5.458478977437741797e+00
1.136038868248070877e+01,5.420369464167468010e+00
1.138039439839954348e+01,5.174956658257478637e+00
1.140040011431837641e+01,6.008104704103784499e+00
1.142040583023721112e+01,6.349590735423676691e+00
1.144041154615604405e+01,6.141838582480454889e+00
1.146041726207487876e+01,5.365054389701075621e+00
1.148042297799371170e+01,5.141997177271270481e+00
1.150042869391254641e+01,5.277029986973746034e+00
1.152043440983138112e+01,6.044198878527897278e+00
1.154044012575021405e+01,6.139326561767758150e+00
1.156044584166904876e+01,5.062158472196180981e+00
1.158045155758788169e+01,5.550185344150603939e+00
1.160045727350671640e+01,5.231947750876358327e+00
1.162046298942555111e+01,5.167805799682621881e+00
1.164046870534438405e+01,6.142593282016639122e+00
1.166047442126321876e+01,5.598574309512912350e+00
1.168048013718205169e+01,5.075547973884409814e+00
1.170048585310088640e+01,5.398546134904206539e+00
1.172049156901971934e+01,5.339644573670094374e+00
1.174049728493855405e+01,5.627616224053596738e+00
1.176050300085738698e+01,5.376542642520098170e+00
1.178050871677622169e+01,5.544003575972437758e+00
1.180051443269505640e+01,5.775468626088620994e+00
1.182052014861388933e+01,5.820497244427516925e+00
1.184052586453272404e+01,4.588306119498396285e+00
1.186053158045155698e+01,5.875315512377278893e+00
1.188053729637039169e+01,5.927613745389687772e+00
1.190054301228922640e+01,5.325097712324710741e+00
1.192054872820805933e+01,5.801398699981993090e+00
1.194055444412689404e+01,5.490455047981223302e+00
1.196056016004572697e+01,5.238890938931843877e+00
1.198056587596456168e+01,6.085867205686238179e+00
1.200057159188339639e+01,5.333432554035430151e+00
1.202057730780222933e+01,5.385216842244819446e+00
1.204058302372106226e+01,5.164309151751235838e+00
1.206058873963989697e+01,5.876690861629048968e+00
1.208059445555873168e+01,4.798806938553527246e+00
1.210060017147756461e+01,5.272576403176138626e+00
1.212060588739639932e+01,5.109945106407057125e+00
1.214061160331523226e+01,4.689091525628256818e+00
1.216061731923406697e+01,5.149260437328035067e+00
1.218062303515290168e+01,5.457633463072292912e+00
1.220062875107173461e+01,5.282602082914055863e+00
1.222063446699056932e+01,4.350729593057677924e+00
1.224064018290940226e+01,4.821687202635981606e+00
1.226064589882823697e+01,5.053588431520775970e+00
1.228065161474707168e+01,5.172345509347922032e+00
1.230065733066590461e+01,5.768773603360996205e+00
1.232066304658473754e+01,5.044713604589352585e+00
1.234066876250357225e+01,5.808735679981936961e+00
1.236067447842240696e+01,4.848778572434008893e+00
1.238068019434123990e+01,6.019796806447808457e+00
1.240068591026007461e+01,4.611229551489287815e+00
1.242069162617890754e+01,5.251859944864990304e+00
1.244069734209774225e+01,5.463631788109774234e+00
1.246070305801657696e+01,5.426048550960707928e+00
1.248070877393540989e+01,5.274430066683742702e+00
1.250071448985424460e+01,5.669584654752288344e+00
1.252072020577307754e+01,5.263055518597722582e+00
1.254072592169191225e+01,4.429560159329987812e+00
1.256073163761074696e+01,5.271723324013603218e+00
1.258073735352957989e+01,5.232369700203310714e+00
1.260074306944841460e+01,5.095509656578193436e+00
1.262074878536724754e+01,5.615153360546917938e+00
1.264075450128608225e+01,4.482127711234132228e+00
1.266076021720491518e+01,4.816046734117571226e+00
