angle,intensity
1.142040583023721112e+01,5.158163301502569631e+00
1.144041154615604405e+01,4.801957944398521860e+00
1.146041726207487876e+01,4.600120936421921769e+00
1.148042297799371170e+01,5.087364318862062973e+00
1.150042869391254641e+01,6.079329095318773746e+00
1.152043440983138112e+01,6.189053206496663684e+00
1.154044012575021405e+01,5.692636113722971736e+00
1.156044584166904876e+01,5.051914863723874660e+00
1.158045155758788169e+01,5.987155326618923468e+00
1.160045727350671640e+01,6.119794951738375843e+00
1.162046298942555111e+01,5.937032182610089137e+00
1.164046870534438405e+01,4.336381642766111710e+00
1.166047442126321876e+01,4.317710834916797857e+00
1.168048013718205169e+01,5.701405703403957581e+00
1.170048585310088640e+01,5.318710006071825092e+00
1.172049156901971934e+01,5.757028514048355916e+00
1.174049728493855405e+01,4.585319395617213800e+00
1.176050300085738698e+01,5.229293692532958282e+00
1.178050871677622169e+01,5.410428076742552328e+00
1.180051443269505640e+01,5.516284249294976405e+00
1.182052014861388933e+01,4.411143199478179788e+00
1.184052586453272404e+01,5.768407673845215022e+00
1.186053158045155698e+01,4.841393350299443732e+00
1.188053729637039169e+01,4.262687010857085568e+00
1.190054301228922640e+01,5.243907082577697665e+00
1.192054872820805933e+01,5.967289248518751421e+00
1.194055444412689404e+01,6.102599007691358324e+00
1.196056016004572697e+01,4.384203732497007344e+00
1.198056587596456168e+01,4.971337486133265315e+00
1.200057159188339639e+01,4.265525104109250343e+00
1.202057730780222933e+01,5.964458238833945103e+00
1.204058302372106226e+01,5.828482890888170509e+00
1.206058873963989697e+01,5.133007236441204491e+00
1.208059445555873168e+01,4.907547750915520091e+00
1.210060017147756461e+01,5.127337553286204219e+00
1.212060588739639932e+01,5.416678722386278899e+00
1.214061160331523226e+01,5.180606315057065814e+00
1.216061731923406697e+01,5.372271966688002109e+00
1.218062303515290168e+01,4.989110711150710031e+00
1.220062875107173461e+01,5.473408478949072453e+00
1.222063446699056932e+01,5.849902997012022432e+00
1.224064018290940226e+01,4.268962626285086159e+00
1.226064589882823697e+01,5.708850100326978705e+00
1.228065161474707168e+01,4.962792232194178865e+00
1.230065733066590461e+01,5.508270322528066032e+00
1.232066304658473754e+01,4.953381224942000394e+00
1.234066876250357225e+01,5.579274767413280323e+00
1.236067447842240696e+01,5.462664985572104115e+00
1.238068019434123990e+01,5.135470234485453034e+00
1.240068591026007461e+01,4.183087326611743428e+00
1.242069162617890754e+01,5.523030935178190326e+00
1.244069734209774225e+01,5.963034503484475835e+00
1.246070305801657696e+01,5.430283119450559859e+00
1.248070877393540989e+01,5.570977282233403827e+00
1.250071448985424460e+01,5.320413210751407718e+00
1.252072020577307754e+01,5.615515892887197325e+00
1.254072592169191225e+01,5.188118533223829765e+00
1.256073163761074696e+01,4.642501939718936654e+00
1.258073735352957989e+01,5.256706499777510366e+00
1.260074306944841460e+01,4.140304555744038773e+00
1.262074878536724754e+01,4.761593015666766959e+00
1.264075450128608225e+01,5.458316723423282113e+00
1.266076021720491518e+01,5.470889840537070725e+00
1.268076593312374989e+01,4.945458901729983481e+00
1.270077164904258282e+01,4.600278772389212456e+00
1.272077736496141753e+01,5.809309583496391483e+00
1.274078308088025224e+01,5.078470929468573480e+00
1.276078879679908518e+01,5.060612310498466826e+00
1.278079451271791989e+01,5.759921299147898743e+00
1.280080022863675282e+01,5.698150839854905669e+00
1.282080594455558753e+01,5.252967556180630382e+00
1.284081166047442224e+01,5.477933756877750859e+00
1.286081737639325517e+01,5.220250051799632196e+00
1.288082309231208988e+01,5.455675607805362759e+00
1.290082880823092282e+01,5.464212917572518258e+00
1.292083452414975753e+01,4.166550546989825854e+00
1.294084024006859224e+01,4.466701085913802771e+00
1.296084595598742517e+01,5.547283073359571937e+00
1.298085167190625810e+01,4.793599504420325452e+00
1.300085738782509281e+01,5.496907065743632970e+00
1.302086310374392752e+01,3.961799561760431576e+00
1.304086881966276046e+01,3.990044600735811464e+00
1.306087453558159517e+01,5.406051564204600979e+00
1.308088025150042810e+01,5.306064362679313362e+00
1.310088596741926281e+01,4.375643907847453384e+00
1.312089168333809752e+01,5.467428816707053940e+00
1.314089739925693046e+01,4.374186669661177085e+00
1.316090311517576517e+01,3.957105988814380026e+00
1.318090883109459810e+01,5.659097732286150872e+00
1.320091454701343281e+01,5.078111629911603586e+00
1.322092026293226752e+01,4.388233942312427693e+00
1.324092597885110045e+01,3.972729893284324465e+00
1.326093169476993339e+01,4.243423370070874334e+00
1.328093741068876810e+01,5.402745311355013236e+00
1.330094312660760281e+01,4.603693583029906833e+00
1.332094884252643574e+01,4.105465598601757193e+00
1.334095455844527045e+01,5.133221586379305812e+00
1.336096027436410338e+01,4.958963487124919745e+00
1.338096599028293809e+01,3.919936724543263473e+00
1.340097170620177280e+01,5.071865105188098966e+00
1.342097742212060574e+01,3.926577809481974768e+00
1.344098313803944045e+01,5.634835060836494769e+00
1.346098885395827338e+01,4.685756802588822545e+00
1.348099456987710809e+01,5.462408472378919910e+00
1.350100028579594280e+01,5.272759731469857769e+00
1.352100600171477573e+01,4.737781731071618374e+00
1.354101171763361044e+01,5.038470754624383652e+00
1.356101743355244338e+01,5.611658307564398207e+00
1.358102314947127809e+01,4.325637854906610791e+00
1.360102886539011102e+01,5.571019814182354146e+00
1.362103458130894573e+01,4.339645350894103970e+00
1.364104029722777867e+01,5.137377791138034944e+00
1.366104601314661338e+01,4.923540286835912383e+00
1.368105172906544809e+01,3.969721680257125129e+00
1.370105744498428102e+01,4.868983102418601661e+00
1.372106316090311573e+01,5.064477508976140463e+00
1.374106887682194866e+01,4.362278779465587952e+00
1.376107459274078337e+01,4.568062155514331479e+00
1.378108030865961808e+01,3.833034063501974398e+00
1.380108602457845102e+01,4.054582600169923445e+00
1.382109174049728573e+01,4.903025896120774441e+00
1.384109745641611866e+01,4.272266579743659420e+00
1.386110317233495337e+01,5.534551641171673531e+00
1.388110888825378808e+01,4.999750870617504006e+00
1.390111460417262101e+01,5.323010581510005501e+00
1.392112032009145395e+01,4.778054355391101460e+00
1.394112603601028866e+01,4.104679355058792112e+00
1.396113175192912337e+01,5.209083812098348254e+00
1.398113746784795630e+01,5.363987607542723524e+00
1.400114318376679101e+01,4.101144055515457687e+00
1.402114889968562395e+01,4.859993904633006068e+00
1.404115461560445866e+01,4.855131702711396713e+00
1.406116033152329337e+01,4.396205038755313765e+00
1.408116604744212630e+01,5.002868872200617822e+00
1.410117176336095923e+01,4.770347974954829873e+00
1.412117747927979394e+01,4.577704270470461800e+00
1.414118319519862865e+01,5.518333253975047370e+00
1.416118891111746336e+01,5.358437011798622862e+00
1.418119462703629630e+01,4.649279459114348256e+00
1.420120034295512923e+01,3.972849593830138915e+00
1.422120605887396394e+01,4.718740905403563168e+00
1.424121177479279865e+01,4.277674126717494474e+00
1.426121749071163336e+01,4.135556702578929489e+00
1.428122320663046629e+01,4.053194438055495397e+00
1.430122892254929923e+01,4.159207016488337239e+00
1.432123463846813394e+01,5.469454465813552879e+00
1.434124035438696865e+01,5.401959080425651649e+00
1.436124607030580158e+01,5.180803348139758846e+00
1.438125178622463629e+01,5.567661040894974711e+00
1.440125750214346922e+01,4.262315454743188958e+00
1.442126321806230393e+01,5.463226909771194961e+00
1.444126893398113864e+01,5.395718457469276252e+00
1.446127464989997158e+01,3.660642182440819514e+00
1.448128036581880451e+01,4.559948644075881852e+00
1.450128608173763922e+01,4.127595601915957424e+00
1.452129179765647393e+01,5.317385396777042139e+00
1.454129751357530864e+01,4.679598533418714013e+00
1.456130322949414158e+01,4.816130843952544538e+00
1.458130894541297451e+01,4.215880873896455938e+00
1.460131466133180922e+01,5.109619925841355048e+00
1.462132037725064393e+01,4.162307156843364275e+00
1.464132609316947686e+01,5.148814633406256114e+00
1.466133180908831157e+01,4.849102902619165434e+00
1.468133752500714451e+01,4.595263639439670200e+00
1.470134324092597922e+01,4.134002918609173349e+00
1.472134895684481393e+01,5.042646333829812200e+00
1.474135467276364686e+01,3.889892129215534400e+00
1.476136038868247979e+01,5.204571804441346039e+00
1.478136610460131450e+01,4.639524405694555043e+00
1.480137182052014921e+01,5.611413058751756111e+00
1.482137753643898392e+01,4.926766758695950266e+00
1.484138325235781686e+01,5.120132944407146169e+00
1.486138896827664979e+01,5.206908128572213634e+00
1.488139468419548450e+01,5.111710856532962310e+00
1.490140040011431921e+01,4.720713394580245748e+00
1.492140611603315392e+01,4.597000173010761692e+00
1.494141183195198685e+01,4.123241482374527145e+00
1.496141754787081979e+01,4.897917611568821883e+00
1.498142326378965450e+01,4.752181517867257732e+00
1.500142897970848921e+01,4.559738703977867402e+00
1.502143469562732214e+01,4.640718378610861450e+00
1.504144041154615508e+01,4.709373945178231047e+00
1.506144612746498979e+01,5.674181827602816419e+00
1.508145184338382450e+01,4.761089980506085340e+00
1.510145755930265921e+01,4.109563581066992377e+00
1.512146327522149214e+01,5.485675053753635844e+00
1.514146899114032507e+01,4.010070139307506665e+00
1.516147470705915978e+01,4.657781833534043514e+00
1.518148042297799449e+01,5.265690322860446138e+00
1.520148613889682920e+01,5.833917460615527517e+00
1.522149185481566214e+01,5.394256337537688850e+00
1.524149757073449507e+01,5.364594652352520754e+00
1.526150328665332978e+01,5.872650603359089949e+00
1.528150900257216449e+01,5.403150908833186605e+00
1.530151471849099742e+01,4.621532006643593427e+00
1.532152043440983036e+01,4.433220885737633843e+00
1.534152615032866507e+01,4.413163447049176291e+00
1.536153186624749978e+01,5.397954338713547351e+00
1.538153758216633449e+01,5.698460869530899586e+00
1.540154329808516742e+01,5.823145008780613807e+00
1.542154901400400036e+01,5.996669342702966254e+00
1.544155472992283507e+01,6.152982346243611289e+00
1.546156044584166978e+01,4.998795841031994591e+00
1.548156616176050449e+01,4.757998827308658640e+00
1.550157187767933742e+01,4.820147454079043214e+00
1.552157759359817035e+01,4.778012602747772064e+00
1.554158330951700506e+01,6.306793433554698680e+00
1.556158902543583977e+01,6.326058211322353131e+00
1.558159474135467271e+01,5.036657240891694975e+00
1.560160045727350742e+01,6.479441879515179359e+00
1.562160617319234035e+01,6.305460698496617944e+00
1.564161188911117506e+01,5.737706014971406532e+00
1.566161760503000977e+01,5.494374482225213185e+00
1.568162332094884270e+01,5.870040596357232410e+00
1.570162903686767564e+01,6.440432011625343733e+00
1.572163475278651035e+01,7.450208981252839813e+00
1.574164046870534506e+01,6.611841278463054472e+00
1.576164618462417977e+01,7.637159756831453095e+00
1.578165190054301270e+01,6.751153504941118655e+00
1.580165761646184563e+01,7.429944969670811972e+00
1.582166333238068034e+01,7.966832177528746506e+00
1.584166904829951505e+01,7.422871535444846458e+00
1.586167476421834799e+01,7.347478131983860017e+00
1.588168048013718270e+01,8.031484310979074337e+00
1.590168619605601563e+01,9.070185632264930575e+00
1.592169191197485034e+01,8.092556729800897131e+00
1.594169762789368505e+01,9.687007000067715978e+00
1.596170334381251799e+01,8.973111423387909014e+00
1.598170905973135092e+01,8.996361418219775530e+00
1.600171477565018563e+01,9.052547328923548520e+00
1.602172049156902034e+01,1.028342923760007999e+01
1.604172620748785505e+01,1.136458785655342574e+01
1.606173192340668976e+01,1.014836851708389709e+01
1.608173763932552092e+01,1.041480946609804725e+01
1.610174335524435563e+01,1.094103589030033241e+01
1.612174907116319034e+01,1.122653708247023907e+01
1.614175478708202505e+01,1.216419172979496466e+01
1.616176050300085620e+01,1.276037520426124594e+01
1.618176621891969091e+01,1.264989605482984736e+01
1.620177193483852562e+01,1.383448727022852331e+01
1.622177765075736033e+01,1.448289026101018884e+01
1.624178336667619504e+01,1.342373881165657501e+01
1.626178908259502620e+01,1.460350322597570205e+01
1.628179479851386091e+01,1.534991859690377147e+01
1.630180051443269562e+01,1.518778090159502092e+01
1.632180623035153033e+01,1.539339765952516004e+01
1.634181194627036149e+01,1.529990386506212730e+01
1.636181766218919620e+01,1.700874665331071611e+01
1.638182337810803091e+01,1.790349604096810765e+01
1.640182909402686562e+01,1.670231063920503800e+01
1.642183480994570033e+01,1.874099886244848889e+01
1.644184052586453504e+01,1.831559733549199009e+01
1.646184624178336620e+01,1.981255454199321164e+01
1.648185195770220091e+01,1.858457853634812551e+01
1.650185767362103562e+01,2.039159671787594874e+01
1.652186338953986677e+01,2.143951124936356223e+01
1.654186910545870148e+01,2.195628088675336897e+01
1.656187482137753619e+01,2.248794436108039818e+01
1.658188053729637090e+01,2.279135509019685202e+01
1.660188625321520561e+01,2.366927917879812071e+01
1.662189196913404032e+01,2.295745357234582329e+01
1.664189768505287148e+01,2.484885125301881814e+01
1.666190340097170619e+01,2.436123757532885747e+01
1.668190911689054090e+01,2.625509224088274252e+01
1.670191483280937561e+01,2.784061391823757603e+01
1.672192054872820677e+01,2.827465965491516897e+01
1.674192626464704148e+01,2.833492311016943077e+01
1.676193198056587619e+01,3.058754046821280426e+01
1.678193769648471090e+01,2.999547159243508787e+01
1.680194341240354561e+01,3.291791343776822032e+01
1.682194912832238032e+01,3.225657613058209705e+01
1.684195484424121148e+01,3.457168285339670888e+01
1.686196056016004619e+01,3.654232197747217015e+01
1.688196627607888090e+01,3.772473709437128520e+01
1.690197199199771205e+01,3.774164626200982298e+01
1.692197770791654676e+01,4.007729669252039173e+01
1.694198342383538147e+01,4.113161505569540566e+01
1.696198913975421618e+01,4.269916164049051588e+01
1.698199485567305089e+01,4.362081232814569631e+01
1.700200057159188560e+01,4.614349504131794788e+01
1.702200628751071676e+01,4.717409709411195706e+01
1.704201200342955147e+01,4.977375484045395382e+01
1.706201771934838618e+01,5.123263627218627647e+01
1.708202343526722089e+01,5.361510173145189384e+01
1.710202915118605205e+01,5.463335666441034277e+01
1.712203486710488676e+01,5.708891323014611174e+01
1.714204058302372147e+01,5.820236793791150376e+01
1.716204629894255618e+01,5.947318539459980258e+01
1.718205201486139089e+01,6.238724097147198933e+01
1.720205773078022204e+01,6.304765358845866530e+01
1.722206344669905675e+01,6.527068015491832398e+01
1.724206916261789146e+01,6.602280166326097799e+01
1.726207487853672617e+01,6.698680555648516588e+01
1.728208059445555733e+01,6.945685682139428252e+01
1.730208631037439204e+01,6.938699987689771831e+01
1.732209202629322675e+01,7.043107750908596643e+01
1.734209774221206146e+01,7.171009413677572297e+01
1.736210345813089617e+01,7.026878446757953611e+01
1.738210917404973088e+01,7.176363315207998994e+01
1.740211488996856204e+01,7.008042720775802081e+01
1.742212060588739675e+01,6.909822887183203477e+01
1.744212632180623146e+01,6.821514114172070720e+01
1.746213203772506262e+01,6.718257523927245245e+01
1.748213775364389733e+01,6.488841445107057382e+01
1.750214346956273204e+01,6.454877589555117368e+01
1.752214918548156675e+01,6.285744782563229904e+01
1.754215490140040146e+01,6.016442041947885144e+01
1.756216061731923617e+01,5.890971305481878062e+01
1.758216633323806732e+01,5.805999165148813290e+01
1.760217204915690203e+01,5.755681719536771368e+01
1.762217776507573674e+01,5.684663165832266429e+01
1.764218348099457145e+01,5.695483958245397815e+01
1.766218919691340261e+01,5.692219592217860935e+01
1.768219491283223732e+01,5.875869982450427642e+01
1.770220062875107203e+01,5.835720145539022496e+01
1.772220634466990674e+01,5.952990562970767030e+01
1.774221206058874145e+01,6.099309748362010453e+01
1.776221777650757616e+01,6.324030400552398845e+01
1.778222349242640732e+01,6.353157624064309061e+01
1.780222920834524203e+01,6.592522737031704594e+01
1.782223492426407674e+01,6.741526135469489134e+01
1.784224064018290790e+01,6.945551768133888970e+01
1.786224635610174261e+01,7.250455532110603940e+01
1.788225207202057732e+01,7.497744835639223027e+01
1.790225778793941203e+01,7.625955447309084434e+01
1.792226350385824674e+01,7.922037874148544745e+01
1.794226921977708145e+01,8.118547126332602204e+01
1.796227493569591260e+01,8.361976665189153834e+01
1.798228065161474731e+01,8.622851521029345179e+01
1.800228636753358202e+01,8.829054474498195759e+01
1.802229208345241318e+01,9.172229051527263266e+01
1.804229779937124789e+01,9.359047510097913403e+01
1.806230351529008260e+01,9.542405686686628030e+01
1.808230923120891731e+01,9.816700612968303119e+01
1.810231494712775202e+01,9.917435373656601882e+01
1.812232066304658673e+01,1.000000000000000000e+02
1.814232637896542144e+01,9.994667803006498730e+01
1.816233209488425260e+01,9.973444302067592560e+01
1.818233781080308731e+01,9.835629819672782048e+01
1.820234352672191847e+01,9.782577623197704497e+01
1.822234924264075318e+01,9.515092794561564915e+01
1.824235495855958789e+01,9.175782982780431496e+01
1.826236067447842260e+01,8.659118531567975197e+01
1.828236639039725731e+01,8.259574838971995803e+01
1.830237210631609202e+01,7.646032088480679079e+01
1.832237782223492673e+01,6.984668132189591461e+01
1.834238353815375788e+01,6.283559877007253647e+01
1.836238925407259259e+01,5.694352542906506898e+01
1.838239496999142730e+01,5.142559561825888181e+01
1.840240068591025846e+01,4.477772478133908862e+01
1.842240640182909317e+01,3.752222681490525957e+01
1.844241211774792788e+01,3.394719977338633754e+01
1.846241783366676259e+01,2.814296317921153801e+01
1.848242354958559730e+01,2.324762588039422795e+01
1.850242926550443201e+01,2.139367125401515679e+01
1.852243498142326672e+01,1.734212733454437938e+01
1.854244069734209788e+01,1.491774544110092471e+01
1.856244641326093259e+01,1.355134545068976415e+01
1.858245212917976374e+01,1.119739174670450055e+01
1.860245784509859845e+01,1.095935851449143961e+01
1.862246356101743316e+01,8.598155363824558250e+00
1.864246927693626787e+01,7.633927235119989163e+00
1.866247499285510258e+01,7.652522236207619954e+00
1.868248070877393729e+01,7.406703694243206293e+00
1.870248642469277200e+01,7.333506681921469372e+00
1.872249214061160316e+01,7.633070027389933898e+00
1.874249785653043787e+01,7.281188418193263345e+00
1.876250357244927258e+01,6.108551031915316898e+00
1.878250928836810374e+01,5.364101703826870349e+00
1.880251500428693845e+01,5.479878959848898390e+00
1.882252072020577316e+01,6.830963840866827397e+00
1.884252643612460787e+01,5.897896920272754251e+00
1.886253215204344258e+01,5.957118175616987088e+00
1.888253786796227729e+01,4.795901999236105162e+00
1.890254358388111200e+01,6.493790041882782305e+00
1.892254929979994316e+01,4.841059489193544785e+00
1.894255501571877787e+01,5.767239667245068091e+00
1.896256073163760902e+01,5.765601592325300118e+00
1.898256644755644373e+01,5.622409837670890198e+00
1.900257216347527844e+01,6.407528780408020097e+00
1.902257787939411315e+01,6.098732954069272516e+00
1.904258359531294786e+01,5.194558919139714348e+00
1.906258931123178257e+01,5.098042734934183251e+00
1.908259502715061728e+01,6.362662605841081565e+00
1.910260074306944844e+01,6.635619448333770265e+00
1.912260645898828315e+01,5.914289882717794988e+00
1.914261217490711431e+01,6.635929811068647766e+00
1.916261789082594902e+01,5.852865723832738176e+00
1.918262360674478373e+01,6.613990135633562417e+00
1.920262932266361844e+01,5.664317587173504975e+00
1.922263503858245315e+01,6.921516993794613271e+00
1.924264075450128786e+01,5.911349046276119346e+00
1.926264647042012257e+01,6.965851932559366411e+00
1.928265218633895373e+01,6.217658172385899462e+00
1.930265790225778844e+01,6.841484789304034919e+00
1.932266361817662315e+01,6.489027478642298341e+00
1.934266933409545430e+01,7.672212773609635050e+00
1.936267505001428901e+01,7.739051340970575232e+00
1.938268076593312372e+01,7.241970996165314034e+00
1.940268648185195843e+01,6.762058562464163813e+00
1.942269219777079314e+01,7.331815618450057137e+00
1.944269791368962785e+01,8.949380614610031870e+00
1.946270362960846256e+01,8.028549067289954877e+00
1.948270934552729372e+01,8.754660802898008853e+00
1.950271506144612843e+01,8.613626055409271842e+00
1.952272077736495959e+01,8.312095127413101636e+00
1.954272649328379430e+01,9.475779610738179315e+00
1.956273220920262901e+01,8.724964491223374807e+00
1.958273792512146372e+01,8.896986694296405318e+00
1.960274364104029843e+01,1.024245443186108240e+01
1.962274935695913314e+01,1.124607309235644159e+01
1.964275507287796785e+01,1.043167977048712736e+01
1.966276078879679901e+01,1.114840550088979398e+01
1.968276650471563372e+01,1.218400174083997278e+01
1.970277222063446487e+01,1.107944207406706028e+01
1.972277793655329958e+01,1.286088410032976270e+01
1.974278365247213429e+01,1.308672064933378998e+01
1.976278936839096900e+01,1.344939441761548515e+01
1.978279508430980371e+01,1.301730135321045445e+01
1.980280080022863842e+01,1.468615390184086067e+01
1.982280651614747313e+01,1.353843867084992780e+01
1.984281223206630784e+01,1.513515419929738037e+01
1.986281794798513900e+01,1.578883581328877916e+01
1.988282366390397371e+01,1.633156692333043836e+01
1.990282937982280487e+01,1.697678677619577670e+01
1.992283509574163958e+01,1.654121495583248347e+01
1.994284081166047429e+01,1.768904232795647857e+01
1.996284652757930900e+01,1.709339385904705466e+01
1.998285224349814371e+01,1.743026479172244336e+01
2.000285795941697842e+01,1.885389744697191716e+01
2.002286367533581313e+01,1.982277159500224073e+01
2.004286939125464428e+01,1.869004176816471485e+01
2.006287510717347899e+01,1.951713763295266801e+01
2.008288082309231015e+01,2.008493245060492427e+01
2.010288653901114486e+01,2.072117277800145274e+01
2.012289225492997957e+01,2.206890598351129285e+01
2.014289797084881428e+01,2.165878939590563945e+01
2.016290368676764899e+01,2.178355664580786311e+01
2.018290940268648370e+01,2.136925785776830722e+01
2.020291511860531841e+01,2.307816178746610092e+01
2.022292083452414957e+01,2.285312243542653832e+01
2.024292655044298428e+01,2.180543952738217683e+01
2.026293226636181899e+01,2.242748070279063555e+01
2.028293798228065015e+01,2.375137307484382276e+01
2.030294369819948486e+01,2.263748427409218422e+01
2.032294941411831957e+01,2.313836592611585630e+01
2.034295513003715428e+01,2.276918851108972319e+01
2.036296084595598899e+01,2.320859616030733363e+01
2.038296656187482370e+01,2.369935408314424663e+01
2.040297227779365841e+01,2.255775499434362175e+01
2.042297799371248956e+01,2.347736862544155656e+01
2.044298370963132427e+01,2.366116258121529725e+01
2.046298942555015543e+01,2.234369725630918424e+01
2.048299514146899014e+01,2.126242224378846046e+01
2.050300085738782485e+01,2.030259136803133302e+01
2.052300657330665956e+01,2.057181450659100008e+01
2.054301228922549427e+01,1.904132561572847493e+01
2.056301800514432898e+01,1.892149227043044135e+01
2.058302372106316369e+01,1.723811768220395280e+01
2.060302943698199485e+01,1.591609606361675588e+01
2.062303515290082956e+01,1.446879148535180626e+01
2.064304086881966072e+01,1.387669098328157702e+01
2.066304658473849543e+01,1.269916365728493091e+01
2.068305230065733014e+01,1.158744016039140412e+01
2.070305801657616485e+01,9.622118445015184207e+00
2.072306373249499956e+01,8.401552699437701222e+00
2.074306944841383427e+01,7.656425902266608574e+00
2.076307516433266898e+01,7.112368824577841586e+00
2.078308088025150369e+01,5.740319644584556791e+00
2.080308659617033484e+01,5.946691483449655813e+00
2.082309231208916955e+01,4.303207402651576530e+00
2.084309802800800071e+01,5.055200959319665621e+00
2.086310374392683542e+01,4.072702944274543491e+00
2.088310945984567013e+01,5.143163971356133679e+00
2.090311517576450484e+01,3.407444608189112767e+00
2.092312089168333955e+01,3.961960914932606048e+00
2.094312660760217426e+01,3.481491607002823674e+00
2.096313232352100897e+01,2.938646491562713514e+00
2.098313803943984013e+01,4.461319243519422884e+00
2.100314375535867484e+01,4.363737570089835316e+00
2.102314947127750600e+01,3.794433540242412750e+00
2.104315518719634071e+01,2.909964132190779651e+00
2.106316090311517542e+01,3.952324409351074319e+00
2.108316661903401013e+01,4.065908178698564690e+00
2.110317233495284484e+01,3.601227614112370023e+00
2.112317805087167955e+01,4.202104369340215584e+00
2.114318376679051426e+01,4.142229091617972259e+00
2.116318948270934541e+01,4.085068188661542088e+00
2.118319519862818012e+01,4.078744683281172456e+00
2.120320091454701483e+01,3.748345986801265184e+00
2.122320663046584599e+01,4.298619205828877909e+00
2.124321234638468070e+01,2.780339176667343537e+00
2.126321806230351541e+01,4.216226434159223935e+00
2.128322377822235012e+01,2.673544656394481578e+00
2.130322949414118483e+01,3.791490610956904206e+00
2.132323521006001954e+01,4.164054999112518196e+00
2.134324092597885425e+01,2.838830198516474113e+00
2.136324664189768541e+01,4.325725737515643488e+00
2.138325235781652012e+01,3.291382995476809459e+00
2.140325807373535127e+01,2.580210929280098764e+00
2.142326378965418598e+01,3.561154922161243075e+00
2.144326950557302069e+01,2.826229778393977377e+00
2.146327522149185540e+01,3.578728857714315925e+00
2.148328093741069011e+01,3.966639741940170882e+00
2.150328665332952482e+01,3.388495661979070928e+00
2.152329236924835953e+01,3.674321027446504573e+00
2.154329808516719069e+01,3.104283760128653480e+00
2.156330380108602540e+01,3.942341436186691084e+00
2.158330951700485656e+01,4.335301363384425066e+00
2.160331523292369127e+01,3.045141370042815598e+00
2.162332094884252598e+01,2.991921810465630660e+00
