angle,intensity
1.000000000000000000e+01,6.538416809625403614e-01
1.002000571591883471e+01,1.715116665007016428e+00
1.004001143183766764e+01,1.044898077512581347e+00
1.006001714775650235e+01,8.067208543514728936e-01
1.008002286367533529e+01,4.111992094506815576e-01
1.010002857959417000e+01,1.690192746158042159e+00
1.012003429551300293e+01,1.047979037343663045e+00
1.014004001143183764e+01,1.282461085013911539e+00
1.016004572735067235e+01,1.601476623119240106e+00
1.018005144326950528e+01,1.138188576375981587e+00
1.020005715918833999e+01,6.798999781282524246e-01
1.022006287510717293e+01,1.606082525639340730e+00
1.024006859102600764e+01,1.117607684166031401e+00
1.026007430694484057e+01,1.949750877757644663e+00
1.028008002286367528e+01,1.272834151232476785e+00
1.030008573878250999e+01,1.044140851785684276e+00
1.032009145470134293e+01,1.712582005955995967e+00
1.034009717062017764e+01,1.111248279241903392e+00
1.036010288653901057e+01,1.345071329622924194e+00
1.038010860245784528e+01,1.345596433674276282e+00
1.040011431837667999e+01,8.737029281191561747e-01
1.042012003429551292e+01,9.707501471132065074e-01
1.044012575021434763e+01,1.180482607999182143e+00
1.046013146613318057e+01,8.027007505071974691e-01
1.048013718205201528e+01,1.832259915727465271e+00
1.050014289797084821e+01,1.454341951362374541e+00
1.052014861388968292e+01,1.251228874282506398e+00
1.054015432980851585e+01,1.631400898829089119e+00
1.056016004572735056e+01,1.164933417409760530e+00
1.058016576164618527e+01,1.754903199785279089e+00
1.060017147756501821e+01,1.055341881002499482e+00
1.062017719348385292e+01,8.947351328206569754e-01
1.064018290940268585e+01,9.107028485016227526e-01
1.066018862532152056e+01,7.974672844226025070e-01
1.068019434124035527e+01,1.020761086435077347e+00
1.070020005715918820e+01,1.740469276655877362e+00
1.072020577307802292e+01,9.024575997225099400e-01
1.074021148899685585e+01,9.874236325304583950e-01
1.076021720491569056e+01,6.425929525303374357e-01
1.078022292083452349e+01,1.088022066920242947e+00
1.080022863675335820e+01,9.176753814811147159e-01
1.082023435267219291e+01,2.253886763584253217e+00
1.084024006859102585e+01,1.068549903278283697e+00
1.086024578450986056e+01,9.784536589144177121e-01
1.088025150042869349e+01,1.087259602254218027e+00
1.090025721634752820e+01,1.880005346284681078e+00
1.092026293226636113e+01,1.639483615473067424e+00
1.094026864818519584e+01,1.494835357156840239e+00
1.096027436410403055e+01,1.284221978974246836e+00
1.098028008002286349e+01,1.463699202799257693e+00
1.100028579594169820e+01,1.484347549505400377e+00
1.102029151186053113e+01,1.218162895887942465e+00
1.104029722777936584e+01,1.545532267548662020e+00
1.106030294369819877e+01,9.123071595805696266e-01
1.108030865961703348e+01,7.652234061602471993e-01
1.110031437553586819e+01,9.913794500886508043e-01
1.112032009145470113e+01,1.657283664332226181e+00
1.114032580737353584e+01,1.362779250242690088e+00
1.116033152329236877e+01,1.693064523128630317e+00
1.118033723921120348e+01,1.865322097781255017e+00
1.120034295513003642e+01,1.818766669648534062e+00
1.122034867104887113e+01,2.235547630757220627e+00
1.124035438696770584e+01,1.528191579449278414e+00
1.126036010288653877e+01,1.747842850804492976e+00
1.128036581880537348e+01,2.096074296837200812e+00
1.130037153472420641e+01,1.536578868198186454e+00
1.132037725064304112e+01,1.874125908353000192e+00
1.134038296656187583e+01,1.822901821405771283e+00
1.136038868248070877e+01,2.119843184755393573e+00
1.138039439839954348e+01,1.753150673327940945e+00
1.140040011431837641e+01,1.411934655265431271e+00
1.142040583023721112e+01,1.698416299125746320e+00
1.144041154615604405e+01,1.545319341725283735e+00
1.146041726207487876e+01,2.350458289855961613e+00
1.148042297799371170e+01,2.125145215267892240e+00
1.150042869391254641e+01,2.007021110651232121e+00
1.152043440983138112e+01,1.880825625107013011e+00
1.154044012575021405e+01,2.688223307588896382e+00
1.156044584166904876e+01,1.845727902262649600e+00
1.158045155758788169e+01,1.235765419062971660e+00
1.160045727350671640e+01,2.112908407957578838e+00
1.162046298942555111e+01,1.859581357075509978e+00
1.164046870534438405e+01,2.315609037078442345e+00
1.166047442126321876e+01,2.201655839476003518e+00
1.168048013718205169e+01,2.013083019643380656e+00
1.170048585310088640e+01,2.089741579320566700e+00
1.172049156901971934e+01,2.558611671801587217e+00
1.174049728493855405e+01,2.185225082505503735e+00
1.176050300085738698e+01,2.437364810433119811e+00
1.178050871677622169e+01,1.692620174699979607e+00
1.180051443269505640e+01,1.616435926802743950e+00
1.182052014861388933e+01,2.779127351161400306e+00
1.184052586453272404e+01,1.994919715959205808e+00
1.186053158045155698e+01,2.209447405476392401e+00
1.188053729637039169e+01,2.722946373793174502e+00
1.190054301228922640e+01,3.128236546110165328e+00
1.192054872820805933e+01,1.794899469574508410e+00
1.194055444412689404e+01,1.973738635486536719e+00
1.196056016004572697e+01,2.203576483155476495e+00
1.198056587596456168e+01,1.971832961138698437e+00
1.200057159188339639e+01,3.145502573307351390e+00
1.202057730780222933e+01,2.485348894920688778e+00
1.204058302372106226e+01,3.177385196933383504e+00
1.206058873963989697e+01,2.153113683528149025e+00
1.208059445555873168e+01,2.256099025511376865e+00
1.210060017147756461e+01,2.400383018565381832e+00
1.212060588739639932e+01,2.164618160430516802e+00
1.214061160331523226e+01,2.439917043090148230e+00
1.216061731923406697e+01,2.440229707240685109e+00
1.218062303515290168e+01,3.215708583198382264e+00
1.220062875107173461e+01,2.674606316553045371e+00
1.222063446699056932e+01,3.185385323663349588e+00
1.224064018290940226e+01,2.894163577459879289e+00
1.226064589882823697e+01,2.380543142002640167e+00
1.228065161474707168e+01,3.295837972561787232e+00
1.230065733066590461e+01,2.807625821879301764e+00
1.232066304658473754e+01,3.144779295453535184e+00
1.234066876250357225e+01,2.669113036180873699e+00
1.236067447842240696e+01,2.589288880517599978e+00
1.238068019434123990e+01,3.673012195904449051e+00
1.240068591026007461e+01,3.254530191642704740e+00
1.242069162617890754e+01,2.893655945679652675e+00
1.244069734209774225e+01,2.748242370448288341e+00
1.246070305801657696e+01,3.248671383129761114e+00
1.248070877393540989e+01,2.599337815097821913e+00
1.250071448985424460e+01,3.019705890069172671e+00
1.252072020577307754e+01,3.050195191576689169e+00
1.254072592169191225e+01,3.274622762006514698e+00
1.256073163761074696e+01,3.518318241487490727e+00
1.258073735352957989e+01,3.359638122107670100e+00
1.260074306944841460e+01,4.246576855176401821e+00
1.262074878536724754e+01,4.140226615817748090e+00
1.264075450128608225e+01,3.145800216275219441e+00
1.266076021720491518e+01,4.233811035521135580e+00
1.268076593312374989e+01,3.990180679435214817e+00
1.270077164904258282e+01,3.744895659867509607e+00
1.272077736496141753e+01,4.023175962587271393e+00
1.274078308088025224e+01,3.974623776444767387e+00
1.276078879679908518e+01,4.014495817968267488e+00
1.278079451271791989e+01,3.790524997531163010e+00
