angle,intensity
1.000000000000000000e+01,3.416916355130103611e+00
1.002000571591883471e+01,3.033716445349531554e+00
1.004001143183766764e+01,3.406782213995232844e+00
1.006001714775650235e+01,3.858349399634905197e+00
1.008002286367533529e+01,3.238487162226548755e+00
1.010002857959417000e+01,3.972314249235347372e+00
1.012003429551300293e+01,3.496394849958050166e+00
1.014004001143183764e+01,2.599890575223453126e+00
1.016004572735067235e+01,3.208352677590831981e+00
1.018005144326950528e+01,3.724530256073661505e+00
1.020005715918833999e+01,3.703752113968826087e+00
1.022006287510717293e+01,3.336908868120134652e+00
1.024006859102600764e+01,2.786959772242385114e+00
1.026007430694484057e+01,3.026733750986998928e+00
1.028008002286367528e+01,3.516269238115234952e+00
1.030008573878250999e+01,3.304500017820725333e+00
1.032009145470134293e+01,3.143297245171182919e+00
1.034009717062017764e+01,3.124062287422641582e+00
1.036010288653901057e+01,3.469865881441295041e+00
1.038010860245784528e+01,4.009894183742220619e+00
1.040011431837667999e+01,3.750025266952321523e+00
1.042012003429551292e+01,4.097107078688409842e+00
1.044012575021434763e+01,4.330413423200763390e+00
1.046013146613318057e+01,2.973128834738648418e+00
1.048013718205201528e+01,3.187035993023136449e+00
1.050014289797084821e+01,3.773871903407713724e+00
1.052014861388968292e+01,3.525119355554787948e+00
1.054015432980851585e+01,3.854255454913325885e+00
1.056016004572735056e+01,3.858195041177441276e+00
1.058016576164618527e+01,3.205488762559780547e+00
1.060017147756501821e+01,3.475430159630937155e+00
1.062017719348385292e+01,3.249659214779376359e+00
1.064018290940268585e+01,3.392203934114241815e+00
1.066018862532152056e+01,3.628876991524079276e+00
1.068019434124035527e+01,3.609737153839681412e+00
1.070020005715918820e+01,3.470842507387338571e+00
1.072020577307802292e+01,3.953429314143775741e+00
1.074021148899685585e+01,3.762920364968652009e+00
1.076021720491569056e+01,3.094060794327757158e+00
1.078022292083452349e+01,3.302566821286713861e+00
1.080022863675335820e+01,3.310347347155693676e+00
1.082023435267219291e+01,3.202309615005431986e+00
1.084024006859102585e+01,3.892723000473433004e+00
1.086024578450986056e+01,2.695606753165888936e+00
1.088025150042869349e+01,3.857524377965103390e+00
1.090025721634752820e+01,3.137314964377530213e+00
1.092026293226636113e+01,3.819830616108227161e+00
1.094026864818519584e+01,3.848069722582022401e+00
1.096027436410403055e+01,2.981454861658854316e+00
1.098028008002286349e+01,3.320175852958074270e+00
1.100028579594169820e+01,3.566280690256143693e+00
1.102029151186053113e+01,3.514911055213727487e+00
1.104029722777936584e+01,3.170129278573576848e+00
1.106030294369819877e+01,3.450866166855950823e+00
1.108030865961703348e+01,3.659463264116502579e+00
1.110031437553586819e+01,3.771277540735399114e+00
1.112032009145470113e+01,3.953125949089052682e+00
1.114032580737353584e+01,4.265278148028661676e+00
1.116033152329236877e+01,3.540230649185879486e+00
1.118033723921120348e+01,3.972184099531000712e+00
1.120034295513003642e+01,3.852946792344841054e+00
1.122034867104887113e+01,3.097392033019353175e+00
1.124035438696770584e+01,3.720635555081574175e+00
1.126036010288653877e+01,3.142218239856689799e+00
1.128036581880537348e+01,3.896868030092561774e+00
1.130037153472420641e+01,3.159580358793801835e+00
1.132037725064304112e+01,4.039946171741014780e+00
1.134038296656187583e+01,4.097604272883025089e+00
1.136038868248070877e+01,4.138316236393678516e+00
1.138039439839954348e+01,3.930091024199803940e+00
1.140040011431837641e+01,2.919443720506450290e+00
1.142040583023721112e+01,3.835409022438698301e+00
1.144041154615604405e+01,3.311345511544686815e+00
1.146041726207487876e+01,3.207296725319273456e+00
1.148042297799371170e+01,3.944599313644630900e+00
1.150042869391254641e+01,3.723987886486396448e+00
1.152043440983138112e+01,3.107727175451213686e+00
1.154044012575021405e+01,4.059439576793196558e+00
1.156044584166904876e+01,3.819953258820421915e+00
1.158045155758788169e+01,3.349696728699663506e+00
1.160045727350671640e+01,3.470733220227212978e+00
1.162046298942555111e+01,3.509696122032413435e+00
1.164046870534438405e+01,3.421787880310356300e+00
1.166047442126321876e+01,3.345062318212765007e+00
1.168048013718205169e+01,4.034805754162522184e+00
1.170048585310088640e+01,4.363502577392936566e+00
1.172049156901971934e+01,3.426977778614294312e+00
1.174049728493855405e+01,4.306905770434603653e+00
1.176050300085738698e+01,4.221193086753912027e+00
1.178050871677622169e+01,3.293209468843601329e+00
1.180051443269505640e+01,3.772014478303647333e+00
1.182052014861388933e+01,4.021125409504334058e+00
1.184052586453272404e+01,4.404880162901152474e+00
1.186053158045155698e+01,4.059335271501772979e+00
1.188053729637039169e+01,4.003604437548851536e+00
1.190054301228922640e+01,3.884035884493966861e+00
1.192054872820805933e+01,4.096184735266264809e+00
1.194055444412689404e+01,3.775256744254615437e+00
1.196056016004572697e+01,3.562186104889192517e+00
1.198056587596456168e+01,3.451829934756184493e+00
1.200057159188339639e+01,3.958653904076939956e+00
1.202057730780222933e+01,3.989563644878608706e+00
1.204058302372106226e+01,4.008971185823093641e+00
1.206058873963989697e+01,3.791195595287284004e+00
1.208059445555873168e+01,3.824694745520113681e+00
1.210060017147756461e+01,4.048854609419402450e+00
1.212060588739639932e+01,4.357852781008956455e+00
1.214061160331523226e+01,3.511922963020503552e+00
1.216061731923406697e+01,4.786352570227835557e+00
1.218062303515290168e+01,4.799019643781871736e+00
1.220062875107173461e+01,4.664970476348124784e+00
1.222063446699056932e+01,3.745456358415109044e+00
1.224064018290940226e+01,4.743608803417132869e+00
1.226064589882823697e+01,3.804029103840215420e+00
1.228065161474707168e+01,3.872839767739594929e+00
1.230065733066590461e+01,3.879827794684674203e+00
1.232066304658473754e+01,4.085032661617007399e+00
1.234066876250357225e+01,3.740107373271443159e+00
1.236067447842240696e+01,4.597912451707821369e+00
1.238068019434123990e+01,4.080824708205012641e+00
1.240068591026007461e+01,3.820578043742583141e+00
1.242069162617890754e+01,3.674486395332534627e+00
1.244069734209774225e+01,4.660804131267054728e+00
1.246070305801657696e+01,3.812087938003885235e+00
1.248070877393540989e+01,4.559471169622211661e+00
1.250071448985424460e+01,4.515180545178797189e+00
1.252072020577307754e+01,4.766241075672628114e+00
1.254072592169191225e+01,5.222620025926948628e+00
1.256073163761074696e+01,5.139749805801248073e+00
1.258073735352957989e+01,4.845303031764169432e+00
1.260074306944841460e+01,3.890900778579332808e+00
1.262074878536724754e+01,4.079118531360800048e+00
1.264075450128608225e+01,4.146833041583262158e+00
1.266076021720491518e+01,3.755475464829939103e+00
1.268076593312374989e+01,3.772842893070385450e+00
1.270077164904258282e+01,4.034900208758181783e+00
1.272077736496141753e+01,4.404812061368128084e+00
1.274078308088025224e+01,4.279762013516402952e+00
1.276078879679908518e+01,3.469984602686041253e+00
1.278079451271791989e+01,4.597048211339660462e+00
1.280080022863675282e+01,3.781494727153783764e+00
1.282080594455558753e+01,4.476749471632528454e+00
1.284081166047442224e+01,4.329873550805862337e+00
1.286081737639325517e+01,4.242884129599008958e+00
1.288082309231208988e+01,3.776462049636549523e+00
1.290082880823092282e+01,3.744569771685168469e+00
1.292083452414975753e+01,3.562784919122265137e+00
1.294084024006859224e+01,4.017403464436681837e+00
1.296084595598742517e+01,3.421838259098709312e+00
1.298085167190625810e+01,3.925859620475677936e+00
1.300085738782509281e+01,3.220540926111783886e+00
1.302086310374392752e+01,2.773743641867511656e+00
1.304086881966276046e+01,4.002299035448427134e+00
1.306087453558159517e+01,3.598503783262696043e+00
1.308088025150042810e+01,3.094918685923163437e+00
1.310088596741926281e+01,2.936934745275250336e+00
1.312089168333809752e+01,3.488121389324229327e+00
1.314089739925693046e+01,2.866759042598143292e+00
1.316090311517576517e+01,3.841802548232447823e+00
1.318090883109459810e+01,3.251092186359608949e+00
1.320091454701343281e+01,3.547552938188120120e+00
1.322092026293226752e+01,3.601259873446357673e+00
1.324092597885110045e+01,3.638001375848866736e+00
1.326093169476993339e+01,3.349221746199543936e+00
1.328093741068876810e+01,3.925280148725849294e+00
1.330094312660760281e+01,3.280776528576769380e+00
1.332094884252643574e+01,3.299248573295028741e+00
1.334095455844527045e+01,3.211967345041696120e+00
1.336096027436410338e+01,2.793930512621142004e+00
1.338096599028293809e+01,3.884583734563303636e+00
1.340097170620177280e+01,3.146370773140753307e+00
1.342097742212060574e+01,2.938113671468362220e+00
1.344098313803944045e+01,3.276515645521588027e+00
1.346098885395827338e+01,3.047484740696579486e+00
1.348099456987710809e+01,3.665837481455816782e+00
1.350100028579594280e+01,3.675909839906539744e+00
1.352100600171477573e+01,2.977737157635850895e+00
1.354101171763361044e+01,3.210389676704198170e+00
1.356101743355244338e+01,3.438878207556046451e+00
1.358102314947127809e+01,3.329236396385691688e+00
1.360102886539011102e+01,3.909181321121518060e+00
1.362103458130894573e+01,3.796078268320539628e+00
1.364104029722777867e+01,3.649390965977838519e+00
1.366104601314661338e+01,3.827724470050357652e+00
1.368105172906544809e+01,3.662649823883368683e+00
1.370105744498428102e+01,3.618642894773960172e+00
1.372106316090311573e+01,3.211584486920409542e+00
1.374106887682194866e+01,3.780465730698991056e+00
1.376107459274078337e+01,3.198674479496864897e+00
1.378108030865961808e+01,3.903211275004034420e+00
1.380108602457845102e+01,3.152751967421123958e+00
1.382109174049728573e+01,3.084207227960615860e+00
1.384109745641611866e+01,2.827629764022501213e+00
1.386110317233495337e+01,3.436086794307197323e+00
1.388110888825378808e+01,2.945487186006950697e+00
1.390111460417262101e+01,3.178309306625179520e+00
1.392112032009145395e+01,3.282899431062237916e+00
1.394112603601028866e+01,3.798682281015781204e+00
1.396113175192912337e+01,3.950040325235272931e+00
1.398113746784795630e+01,2.748298149629635923e+00
1.400114318376679101e+01,3.741020377160618082e+00
1.402114889968562395e+01,3.516414839556825100e+00
1.404115461560445866e+01,3.806682440315457328e+00
1.406116033152329337e+01,3.247207317385018222e+00
1.408116604744212630e+01,4.265372378602502401e+00
1.410117176336095923e+01,4.063277149762395624e+00
1.412117747927979394e+01,3.782385167202667375e+00
1.414118319519862865e+01,2.831048580738402709e+00
1.416118891111746336e+01,3.280305864992481446e+00
1.418119462703629630e+01,3.472137476536539147e+00
1.420120034295512923e+01,2.721120471841846467e+00
1.422120605887396394e+01,2.800321794890127336e+00
