angle,intensity
1.000000000000000000e+01,4.307669545614352558e+00
1.002000571591883471e+01,3.460508129587936743e+00
1.004001143183766764e+01,2.954769453203686336e+00
1.006001714775650235e+01,2.850113615937730493e+00
1.008002286367533529e+01,2.978474588721271576e+00
1.010002857959417000e+01,3.202909830311693185e+00
1.012003429551300293e+01,4.243734364811710513e+00
1.014004001143183764e+01,4.345409670364743349e+00
1.016004572735067235e+01,2.888304468754970600e+00
1.018005144326950528e+01,3.744004475817751310e+00
1.020005715918833999e+01,3.107185313518727288e+00
1.022006287510717293e+01,3.855009861978211383e+00
1.024006859102600764e+01,3.339218930373920369e+00
1.026007430694484057e+01,3.502922800174795626e+00
1.028008002286367528e+01,3.331413381008176522e+00
1.030008573878250999e+01,3.473123023295109579e+00
1.032009145470134293e+01,3.494284735159187694e+00
1.034009717062017764e+01,3.598336096006524709e+00
1.036010288653901057e+01,3.515285919346481158e+00
1.038010860245784528e+01,3.573974530482017187e+00
1.040011431837667999e+01,3.389497968128544869e+00
1.042012003429551292e+01,3.905212729911582414e+00
1.044012575021434763e+01,3.358697353789243500e+00
1.046013146613318057e+01,3.446080733519558237e+00
1.048013718205201528e+01,2.981626172957012599e+00
1.050014289797084821e+01,3.022058596935345065e+00
1.052014861388968292e+01,4.033866418614293181e+00
1.054015432980851585e+01,2.672882095894414611e+00
1.056016004572735056e+01,3.638318264802901325e+00
1.058016576164618527e+01,3.960091702170086325e+00
1.060017147756501821e+01,3.136508811824055165e+00
1.062017719348385292e+01,3.486357153377232621e+00
1.064018290940268585e+01,3.346098571720462544e+00
1.066018862532152056e+01,4.011184933542002895e+00
1.068019434124035527e+01,3.585768257861731811e+00
1.070020005715918820e+01,3.538246091230164758e+00
1.072020577307802292e+01,3.119652019470397608e+00
1.074021148899685585e+01,3.856915442125556481e+00
1.076021720491569056e+01,3.931027181094841616e+00
1.078022292083452349e+01,3.435424807240457845e+00
1.080022863675335820e+01,2.956436817087668256e+00
1.082023435267219291e+01,3.638244050156233200e+00
1.084024006859102585e+01,3.786486199315798551e+00
1.086024578450986056e+01,3.703725621021470182e+00
1.088025150042869349e+01,3.278870019987448536e+00
1.090025721634752820e+01,3.998831524468709819e+00
1.092026293226636113e+01,3.529139336549236283e+00
1.094026864818519584e+01,3.582214509883077991e+00
1.096027436410403055e+01,3.433057224051260015e+00
1.098028008002286349e+01,3.875902594643785726e+00
1.100028579594169820e+01,3.904894566831759839e+00
1.102029151186053113e+01,3.359448455051056381e+00
1.104029722777936584e+01,3.841289348343391197e+00
1.106030294369819877e+01,3.526753607871862428e+00
1.108030865961703348e+01,3.830696226402260152e+00
1.110031437553586819e+01,4.615452540633317113e+00
1.112032009145470113e+01,3.869817538094308951e+00
1.114032580737353584e+01,3.362248006440410109e+00
1.116033152329236877e+01,4.294401229480127924e+00
1.118033723921120348e+01,3.786973062471247875e+00
1.120034295513003642e+01,3.479312353503256627e+00
1.122034867104887113e+01,4.008983108539876383e+00
1.124035438696770584e+01,4.220305067829524859e+00
1.126036010288653877e+01,4.233041145744154576e+00
1.128036581880537348e+01,3.591508665279707913e+00
1.130037153472420641e+01,4.494812107387017086e+00
1.132037725064304112e+01,4.868753029516043718e+00
1.134038296656187583e+01,3.925259833712299695e+00
1.136038868248070877e+01,4.040647854214492796e+00
1.138039439839954348e+01,4.683473192134906427e+00
1.140040011431837641e+01,4.424998045109870048e+00
1.142040583023721112e+01,4.890290437453041150e+00
1.144041154615604405e+01,4.204317923301391424e+00
1.146041726207487876e+01,4.079979138006882167e+00
1.148042297799371170e+01,4.797621376519362713e+00
1.150042869391254641e+01,4.794533483643674820e+00
1.152043440983138112e+01,4.460517788487514679e+00
1.154044012575021405e+01,4.289299443422341263e+00
1.156044584166904876e+01,4.547494415482900010e+00
1.158045155758788169e+01,4.026878123015467992e+00
1.160045727350671640e+01,5.430726023371994060e+00
1.162046298942555111e+01,5.546520332840534806e+00
1.164046870534438405e+01,4.921591329412246196e+00
1.166047442126321876e+01,5.462423871466207004e+00
1.168048013718205169e+01,5.042338439398243111e+00
1.170048585310088640e+01,5.431601833096609155e+00
1.172049156901971934e+01,4.724505318240916907e+00
1.174049728493855405e+01,4.502622431704963901e+00
1.176050300085738698e+01,4.933726074257192451e+00
1.178050871677622169e+01,4.721715416762489070e+00
1.180051443269505640e+01,5.850489472636430044e+00
1.182052014861388933e+01,5.741921323560466917e+00
1.184052586453272404e+01,5.124540501176917395e+00
