angle,intensity
1.000000000000000000e+01,6.473397178321095957e+00
1.002000571591883471e+01,5.495096999699183193e+00
1.004001143183766764e+01,5.763607164649781289e+00
1.006001714775650235e+01,6.021538631122761664e+00
1.008002286367533529e+01,6.116182039672676041e+00
1.010002857959417000e+01,5.930847220294821476e+00
1.012003429551300293e+01,6.040929589871876004e+00
1.014004001143183764e+01,5.825678853399011814e+00
1.016004572735067235e+01,6.494572136765395243e+00
1.018005144326950528e+01,6.176849804316727699e+00
1.020005715918833999e+01,6.658569922658354123e+00
1.022006287510717293e+01,6.384214195334246611e+00
1.024006859102600764e+01,6.416071991643240935e+00
1.026007430694484057e+01,6.164677303006809161e+00
1.028008002286367528e+01,5.776492092722367744e+00
1.030008573878250999e+01,5.877369795879443970e+00
1.032009145470134293e+01,5.919041653327365538e+00
1.034009717062017764e+01,5.738341442183135577e+00
1.036010288653901057e+01,5.630264918472001945e+00
1.038010860245784528e+01,5.934394811273905113e+00
1.040011431837667999e+01,6.057969987191689221e+00
1.042012003429551292e+01,5.812911321468737569e+00
1.044012575021434763e+01,5.531434512956491467e+00
1.046013146613318057e+01,5.411473044642209018e+00
1.048013718205201528e+01,5.881763068933596905e+00
1.050014289797084821e+01,5.821900600796653613e+00
1.052014861388968292e+01,5.707786855893576927e+00
1.054015432980851585e+01,5.964345596050810272e+00
1.056016004572735056e+01,5.404251565394213586e+00
1.058016576164618527e+01,5.786078419258615213e+00
1.060017147756501821e+01,6.020681550509188185e+00
1.062017719348385292e+01,5.034212331678591390e+00
1.064018290940268585e+01,5.457242894011981704e+00
1.066018862532152056e+01,5.476163491123305249e+00
1.068019434124035527e+01,6.127858732486659576e+00
1.070020005715918820e+01,5.852380661723710631e+00
1.072020577307802292e+01,4.815297139415919858e+00
1.074021148899685585e+01,5.766030043641593217e+00
1.076021720491569056e+01,5.890618520575948480e+00
1.078022292083452349e+01,6.278160209631861832e+00
1.080022863675335820e+01,5.922255650989127318e+00
1.082023435267219291e+01,5.154430101535613318e+00
1.084024006859102585e+01,4.744224277302513393e+00
1.086024578450986056e+01,5.455667885371132009e+00
1.088025150042869349e+01,5.414250863798393709e+00
1.090025721634752820e+01,5.535640359268622746e+00
1.092026293226636113e+01,5.459462868814293657e+00
1.094026864818519584e+01,5.419813054466292357e+00
1.096027436410403055e+01,5.335478138187500718e+00
1.098028008002286349e+01,4.959789260866788396e+00
1.100028579594169820e+01,4.723971449146242563e+00
1.102029151186053113e+01,5.288372957948260122e+00
1.104029722777936584e+01,5.723022896402819804e+00
1.106030294369819877e+01,6.006325238386653886e+00
1.108030865961703348e+01,5.709007493845220438e+00
1.110031437553586819e+01,6.351715550720202330e+00
1.112032009145470113e+01,5.438475189062385695e+00
1.114032580737353584e+01,5.747159856360644525e+00
1.116033152329236877e+01,5.314485759183030567e+00
1.118033723921120348e+01,6.318887834102882906e+00
1.120034295513003642e+01,5.674411805301398104e+00
1.122034867104887113e+01,6.003517024797211832e+00
1.124035438696770584e+01,5.766912482604999113e+00
1.126036010288653877e+01,5.932807498817826541e+00
1.128036581880537348e+01,5.805139863180569293e+00
1.130037153472420641e+01,5.312123649259324232e+00
1.132037725064304112e+01,5.185154403974559401e+00
1.134038296656187583e+01,5.273178359098891654e+00
1.136038868248070877e+01,4.781207410086681264e+00
1.138039439839954348e+01,4.909965789189008945e+00
1.140040011431837641e+01,5.835673417590903966e+00
1.142040583023721112e+01,4.993235677870314859e+00
1.144041154615604405e+01,5.443510259007421581e+00
1.146041726207487876e+01,5.454246933688802201e+00
1.148042297799371170e+01,6.234526716337284391e+00
1.150042869391254641e+01,5.353665608271947818e+00
1.152043440983138112e+01,4.601644256331136162e+00
1.154044012575021405e+01,5.175713905061372522e+00
1.156044584166904876e+01,5.164176940359286760e+00
1.158045155758788169e+01,5.200414510978806248e+00
1.160045727350671640e+01,5.543883136651725607e+00
1.162046298942555111e+01,5.146545660996102001e+00
1.164046870534438405e+01,5.577840208440902892e+00
1.166047442126321876e+01,5.191168847358673233e+00
1.168048013718205169e+01,4.985845916161943947e+00
1.170048585310088640e+01,5.420690326303297724e+00
1.172049156901971934e+01,5.089849684712053346e+00
1.174049728493855405e+01,5.702785596995688877e+00
1.176050300085738698e+01,5.575647473489976136e+00
1.178050871677622169e+01,5.764583621928007773e+00
1.180051443269505640e+01,4.538264930429065203e+00
1.182052014861388933e+01,5.355013448372433871e+00
1.184052586453272404e+01,5.216771489017460794e+00
1.186053158045155698e+01,4.633735318746856180e+00
1.188053729637039169e+01,5.340467753977907961e+00
1.190054301228922640e+01,5.471992419258482343e+00
1.192054872820805933e+01,5.530799078338624497e+00
1.194055444412689404e+01,4.977847483142012308e+00
1.196056016004572697e+01,4.555288861755911967e+00
1.198056587596456168e+01,5.425818472405713244e+00
1.200057159188339639e+01,5.204890167248381161e+00
1.202057730780222933e+01,5.695094390920272254e+00
1.204058302372106226e+01,4.738356210681762271e+00
1.206058873963989697e+01,5.433265725304364580e+00
1.208059445555873168e+01,5.181082976512478844e+00
1.210060017147756461e+01,5.355329568728154577e+00
1.212060588739639932e+01,5.368977964633399047e+00
1.214061160331523226e+01,4.909819888247476172e+00
1.216061731923406697e+01,4.840507253329121795e+00
1.218062303515290168e+01,5.153101476874336839e+00
1.220062875107173461e+01,5.359124167188755727e+00
1.222063446699056932e+01,5.154596799810336805e+00
1.224064018290940226e+01,5.934481097881445066e+00
1.226064589882823697e+01,4.926845566754902705e+00
1.228065161474707168e+01,4.641751723560380682e+00
1.230065733066590461e+01,4.997620649315992480e+00
1.232066304658473754e+01,4.617803587568223733e+00
1.234066876250357225e+01,4.875352013066527768e+00
1.236067447842240696e+01,5.223800488062131819e+00
1.238068019434123990e+01,5.084141718760440298e+00
1.240068591026007461e+01,5.522008175762270099e+00
1.242069162617890754e+01,5.621229522330029482e+00
1.244069734209774225e+01,4.731315562099213778e+00
1.246070305801657696e+01,4.497718853246201576e+00
1.248070877393540989e+01,5.219644224597169924e+00
1.250071448985424460e+01,5.078364768055073419e+00
1.252072020577307754e+01,5.524754452625629142e+00
1.254072592169191225e+01,4.740740561768716610e+00
1.256073163761074696e+01,5.636340438791677343e+00
1.258073735352957989e+01,4.440792597079296300e+00
1.260074306944841460e+01,5.356926332620427722e+00
1.262074878536724754e+01,5.132825903930977596e+00
1.264075450128608225e+01,5.566175644159212510e+00
1.266076021720491518e+01,4.759393320591818188e+00
1.268076593312374989e+01,5.583933552557070357e+00
1.270077164904258282e+01,4.532118080462199217e+00
1.272077736496141753e+01,4.557554993352471939e+00
1.274078308088025224e+01,5.443944949717677062e+00
1.276078879679908518e+01,5.404024418284741671e+00
1.278079451271791989e+01,4.491621562309603632e+00
1.280080022863675282e+01,5.374738156716572846e+00
1.282080594455558753e+01,5.411057570834636010e+00
1.284081166047442224e+01,5.140327504201577469e+00
1.286081737639325517e+01,5.519185911194559147e+00
1.288082309231208988e+01,5.500196615840623693e+00
1.290082880823092282e+01,4.688435201615544834e+00
1.292083452414975753e+01,4.509791274921845172e+00
1.294084024006859224e+01,5.182307840388208575e+00
1.296084595598742517e+01,5.368957822873257513e+00
1.298085167190625810e+01,4.497280151260405034e+00
1.300085738782509281e+01,5.013343874510231224e+00
1.302086310374392752e+01,5.006225445765886128e+00
1.304086881966276046e+01,4.876917491679906291e+00
1.306087453558159517e+01,4.769360872025773190e+00
1.308088025150042810e+01,4.963446925395553322e+00
1.310088596741926281e+01,4.336733568321188947e+00
1.312089168333809752e+01,4.563315098829929362e+00
1.314089739925693046e+01,4.802360658480797184e+00
1.316090311517576517e+01,4.747318516560790513e+00
1.318090883109459810e+01,3.983090140684504288e+00
1.320091454701343281e+01,4.919829201063841140e+00
1.322092026293226752e+01,4.253670409333086155e+00
1.324092597885110045e+01,4.085923630164284504e+00
1.326093169476993339e+01,5.051278976745042115e+00
1.328093741068876810e+01,3.940958325250577321e+00
1.330094312660760281e+01,4.272884695272407996e+00
1.332094884252643574e+01,4.519106910007717914e+00
1.334095455844527045e+01,4.720284974640213349e+00
1.336096027436410338e+01,5.213032065011474536e+00
1.338096599028293809e+01,5.443900316803554240e+00
1.340097170620177280e+01,5.052474346444855158e+00
1.342097742212060574e+01,5.325379667970135955e+00
1.344098313803944045e+01,4.920248977887037078e+00
1.346098885395827338e+01,5.186953510670448964e+00
1.348099456987710809e+01,5.046564991017326918e+00
1.350100028579594280e+01,4.933373953455834737e+00
1.352100600171477573e+01,5.143870795018517406e+00
1.354101171763361044e+01,4.733156920378778665e+00
1.356101743355244338e+01,4.316889605504202976e+00
1.358102314947127809e+01,4.722677666186432255e+00
1.360102886539011102e+01,5.191434654510196367e+00
1.362103458130894573e+01,4.590345534799912031e+00
1.364104029722777867e+01,4.361003641591478797e+00
1.366104601314661338e+01,4.734742429988701318e+00
1.368105172906544809e+01,3.995443550922596287e+00
1.370105744498428102e+01,5.352452588983663162e+00
1.372106316090311573e+01,4.663294608028781596e+00
1.374106887682194866e+01,5.457329617690002799e+00
1.376107459274078337e+01,4.146642875425493813e+00
1.378108030865961808e+01,4.210258956310259038e+00
1.380108602457845102e+01,4.696209626246989899e+00
1.382109174049728573e+01,5.218496639567943518e+00
1.384109745641611866e+01,4.332175247017534758e+00
1.386110317233495337e+01,4.386007710911004054e+00
1.388110888825378808e+01,4.271807703635396081e+00
1.390111460417262101e+01,4.580514625671355589e+00
1.392112032009145395e+01,5.204044101210543616e+00
1.394112603601028866e+01,4.986088748280673499e+00
1.396113175192912337e+01,4.589901417546941254e+00
1.398113746784795630e+01,5.041608140486585121e+00
1.400114318376679101e+01,4.294548032911579938e+00
1.402114889968562395e+01,4.211030216240261304e+00
1.404115461560445866e+01,4.329646139016389839e+00
1.406116033152329337e+01,5.255950713125098872e+00
1.408116604744212630e+01,5.061659797416268702e+00
1.410117176336095923e+01,3.767763892566455830e+00
1.412117747927979394e+01,4.649506477941557137e+00
1.414118319519862865e+01,3.998903810002309100e+00
1.416118891111746336e+01,4.982011048433066414e+00
1.418119462703629630e+01,4.886834422542843726e+00
1.420120034295512923e+01,4.435566180087700872e+00
1.422120605887396394e+01,4.585969380633461157e+00
1.424121177479279865e+01,4.595473982640366550e+00
1.426121749071163336e+01,4.234356381371547684e+00
1.428122320663046629e+01,4.289690062714550223e+00
1.430122892254929923e+01,4.583886090283980863e+00
1.432123463846813394e+01,4.162623115359500581e+00
1.434124035438696865e+01,4.263847592673952747e+00
1.436124607030580158e+01,4.076903506780401365e+00
1.438125178622463629e+01,4.841445916804273608e+00
1.440125750214346922e+01,4.225891310902714082e+00
1.442126321806230393e+01,4.524524793978502935e+00
1.444126893398113864e+01,3.850031483596226600e+00
1.446127464989997158e+01,4.019195842417460973e+00
1.448128036581880451e+01,4.302844647835295078e+00
1.450128608173763922e+01,3.777488204597478472e+00
1.452129179765647393e+01,3.934959347358649495e+00
