angle,intensity
1.000000000000000000e+01,8.408762812857820679e-01
1.002000571591883471e+01,9.053789447667139889e-01
1.004001143183766764e+01,8.501911224993475846e-01
1.006001714775650235e+01,5.917309073653732598e-01
1.008002286367533529e+01,1.619802985180767152e+00
1.010002857959417000e+01,1.083878101711908126e+00
1.012003429551300293e+01,1.033954277227474350e+00
1.014004001143183764e+01,1.218584892047227086e+00
1.016004572735067235e+01,1.818667415224790584e+00
1.018005144326950528e+01,1.463602409153074824e+00
1.020005715918833999e+01,1.734735533181400502e+00
1.022006287510717293e+01,1.302294764835616903e+00
1.024006859102600764e+01,9.335109373384651299e-01
1.026007430694484057e+01,3.339609459706004979e-01
1.028008002286367528e+01,6.395854717817150981e-01
1.030008573878250999e+01,1.838064230819648870e+00
1.032009145470134293e+01,9.679249475494663413e-01
1.034009717062017764e+01,7.656836776047033499e-01
1.036010288653901057e+01,9.568988426243425494e-01
1.038010860245784528e+01,1.117152528285012547e+00
1.040011431837667999e+01,8.948045470198655593e-01
1.042012003429551292e+01,9.003401871774712184e-01
1.044012575021434763e+01,6.516842865916677718e-01
1.046013146613318057e+01,7.755319139931986516e-01
1.048013718205201528e+01,1.510057080401553620e+00
1.050014289797084821e+01,1.258492350469206933e+00
1.052014861388968292e+01,8.737031198925897524e-01
1.054015432980851585e+01,8.285505032884326049e-01
1.056016004572735056e+01,1.040885433226355072e+00
1.058016576164618527e+01,1.339669299023202864e+00
1.060017147756501821e+01,1.403790321910340477e+00
1.062017719348385292e+01,6.889358608653834981e-01
1.064018290940268585e+01,1.249078058017057291e+00
1.066018862532152056e+01,1.219696587534440102e+00
1.068019434124035527e+01,1.359385969241200698e+00
1.070020005715918820e+01,1.464052172031150123e+00
1.072020577307802292e+01,1.388638895017396235e+00
1.074021148899685585e+01,1.314371050239758976e+00
1.076021720491569056e+01,1.546426473216395259e+00
1.078022292083452349e+01,1.595297439335020773e+00
1.080022863675335820e+01,1.340768863152998369e+00
1.082023435267219291e+01,1.059247876886872941e+00
1.084024006859102585e+01,1.939381710852851715e+00
1.086024578450986056e+01,7.572504530907079312e-01
1.088025150042869349e+01,1.593557659525263182e+00
1.090025721634752820e+01,1.254031537527438900e+00
1.092026293226636113e+01,1.628782694095540773e+00
1.094026864818519584e+01,2.075582964164036870e+00
1.096027436410403055e+01,2.161207697367231173e+00
1.098028008002286349e+01,1.411557627854423957e+00
1.100028579594169820e+01,1.242558759886380981e+00
1.102029151186053113e+01,1.775178395591403113e+00
1.104029722777936584e+01,1.280987212363783101e+00
1.106030294369819877e+01,2.289081085350003875e+00
1.108030865961703348e+01,1.220749104973003485e+00
1.110031437553586819e+01,1.791121855451669909e+00
1.112032009145470113e+01,1.949652095807686614e+00
1.114032580737353584e+01,1.128097475872666511e+00
1.116033152329236877e+01,8.615928291359182811e-01
1.118033723921120348e+01,1.738326993690161970e+00
1.120034295513003642e+01,1.619847400678086080e+00
1.122034867104887113e+01,1.398039096610198762e+00
1.124035438696770584e+01,1.887332694153363022e+00
1.126036010288653877e+01,1.556173810267474922e+00
1.128036581880537348e+01,2.378892609727917495e+00
1.130037153472420641e+01,1.129961283367532765e+00
1.132037725064304112e+01,1.189483565693881584e+00
1.134038296656187583e+01,1.436366393961666654e+00
1.136038868248070877e+01,1.971058188133848255e+00
1.138039439839954348e+01,1.181546933354995943e+00
1.140040011431837641e+01,1.408160020757437181e+00
1.142040583023721112e+01,1.536116606252916128e+00
1.144041154615604405e+01,1.185543694329749709e+00
1.146041726207487876e+01,1.473578031005519318e+00
1.148042297799371170e+01,8.351166360369994823e-01
1.150042869391254641e+01,1.569319578612434984e+00
1.152043440983138112e+01,1.640221968823059262e+00
1.154044012575021405e+01,1.745609257783454771e+00
1.156044584166904876e+01,2.073896656610018319e+00
1.158045155758788169e+01,2.057417545602248765e+00
1.160045727350671640e+01,1.281686032378163365e+00
1.162046298942555111e+01,2.536022726710430941e+00
1.164046870534438405e+01,2.480627300758303289e+00
1.166047442126321876e+01,1.846679531299277421e+00
1.168048013718205169e+01,1.769996098949227159e+00
1.170048585310088640e+01,1.548552009387483608e+00
1.172049156901971934e+01,1.205259270630858470e+00
1.174049728493855405e+01,1.731095692960324950e+00
1.176050300085738698e+01,1.925996841722404707e+00
1.178050871677622169e+01,1.648768286825721630e+00
1.180051443269505640e+01,1.907101982935940576e+00
1.182052014861388933e+01,2.343247284047630608e+00
1.184052586453272404e+01,2.214311016240764651e+00
1.186053158045155698e+01,1.726224762764451359e+00
1.188053729637039169e+01,1.522888453796866770e+00
1.190054301228922640e+01,1.740502479967398930e+00
1.192054872820805933e+01,1.851880774074975200e+00
1.194055444412689404e+01,1.531705398697931431e+00
1.196056016004572697e+01,2.634806766555140456e+00
1.198056587596456168e+01,1.686829306128507788e+00
1.200057159188339639e+01,2.658322845828065883e+00
1.202057730780222933e+01,1.954132191261872098e+00
1.204058302372106226e+01,2.323132688444311977e+00
1.206058873963989697e+01,2.813841220769092377e+00
1.208059445555873168e+01,2.642293610787247893e+00
1.210060017147756461e+01,2.487227143979106714e+00
1.212060588739639932e+01,2.114172592962145103e+00
1.214061160331523226e+01,2.136654849650915455e+00
1.216061731923406697e+01,2.260604419335948023e+00
1.218062303515290168e+01,2.656967569668650775e+00
1.220062875107173461e+01,2.485903263585806933e+00
1.222063446699056932e+01,2.298155259005009832e+00
1.224064018290940226e+01,2.227023916052174979e+00
1.226064589882823697e+01,2.507501794966850106e+00
1.228065161474707168e+01,2.307059721593906154e+00
1.230065733066590461e+01,2.808627010632784415e+00
1.232066304658473754e+01,2.953851647426768423e+00
1.234066876250357225e+01,2.835809940819982167e+00
1.236067447842240696e+01,3.208960250035227446e+00
1.238068019434123990e+01,3.174467840711258759e+00
1.240068591026007461e+01,3.653438615227456943e+00
1.242069162617890754e+01,3.139895660420110701e+00
1.244069734209774225e+01,3.396282642863385437e+00
1.246070305801657696e+01,3.345553414996968122e+00
1.248070877393540989e+01,3.526115307415111921e+00
1.250071448985424460e+01,3.253672590930907216e+00
1.252072020577307754e+01,3.367053728571057114e+00
1.254072592169191225e+01,3.423072481312773085e+00
1.256073163761074696e+01,3.257848581644893660e+00
1.258073735352957989e+01,3.907991101170080306e+00
1.260074306944841460e+01,3.385655898247268425e+00
1.262074878536724754e+01,4.081079712838414864e+00
1.264075450128608225e+01,3.658417815014609609e+00
1.266076021720491518e+01,4.004630523444355106e+00
1.268076593312374989e+01,4.129546341016956390e+00
1.270077164904258282e+01,4.686030339300229386e+00
1.272077736496141753e+01,4.143323398664977120e+00
1.274078308088025224e+01,3.964783414171122455e+00
1.276078879679908518e+01,4.468801922564988871e+00
1.278079451271791989e+01,5.139393798728010054e+00
1.280080022863675282e+01,4.693153585079087975e+00
1.282080594455558753e+01,5.204466930204549868e+00
1.284081166047442224e+01,5.425707281415750316e+00
1.286081737639325517e+01,4.645165264463963162e+00
1.288082309231208988e+01,5.050823244694928604e+00
1.290082880823092282e+01,5.709030091060602885e+00
1.292083452414975753e+01,6.521717453548584231e+00
1.294084024006859224e+01,6.556771953635186279e+00
1.296084595598742517e+01,6.252573738572646533e+00
1.298085167190625810e+01,6.174279206398974651e+00
1.300085738782509281e+01,6.321777355795678233e+00
1.302086310374392752e+01,6.693555195807405767e+00
1.304086881966276046e+01,6.293921114888311408e+00
1.306087453558159517e+01,6.670729147370577650e+00
1.308088025150042810e+01,6.031683122063308922e+00
1.310088596741926281e+01,6.345860031202081863e+00
1.312089168333809752e+01,7.443523257569806262e+00
1.314089739925693046e+01,7.770555760827994263e+00
1.316090311517576517e+01,8.006728614631084540e+00
1.318090883109459810e+01,8.228098456779019187e+00
1.320091454701343281e+01,8.167327195744697121e+00
1.322092026293226752e+01,8.126987189704758308e+00
1.324092597885110045e+01,8.438279917143256981e+00
1.326093169476993339e+01,8.293098726332296167e+00
1.328093741068876810e+01,8.814770059690218318e+00
1.330094312660760281e+01,9.115465101352729249e+00
1.332094884252643574e+01,9.980904697250947422e+00
1.334095455844527045e+01,9.199535532485093370e+00
1.336096027436410338e+01,9.969790592390204154e+00
1.338096599028293809e+01,9.614056340585657168e+00
1.340097170620177280e+01,1.004188179995079011e+01
1.342097742212060574e+01,1.100188422691904577e+01
1.344098313803944045e+01,1.147884045487229443e+01
1.346098885395827338e+01,1.106417966687051901e+01
1.348099456987710809e+01,1.251397643408409266e+01
1.350100028579594280e+01,1.143322892897064236e+01
1.352100600171477573e+01,1.249567396637106498e+01
1.354101171763361044e+01,1.251725259484781816e+01
1.356101743355244338e+01,1.363054860985778660e+01
1.358102314947127809e+01,1.319375650842625447e+01
1.360102886539011102e+01,1.428453572852532716e+01
1.362103458130894573e+01,1.445057645902996768e+01
1.364104029722777867e+01,1.474501457015950479e+01
1.366104601314661338e+01,1.480398660412861034e+01
1.368105172906544809e+01,1.478412413478072374e+01
1.370105744498428102e+01,1.576527763806900317e+01
1.372106316090311573e+01,1.654056404521103474e+01
1.374106887682194866e+01,1.606829196698739537e+01
1.376107459274078337e+01,1.617997794881921436e+01
1.378108030865961808e+01,1.756344074430133873e+01
1.380108602457845102e+01,1.763257274073598069e+01
1.382109174049728573e+01,1.826745787051170566e+01
1.384109745641611866e+01,1.928428601097816397e+01
1.386110317233495337e+01,1.974323463099036147e+01
1.388110888825378808e+01,1.964460278952640238e+01
1.390111460417262101e+01,2.068727411437257757e+01
1.392112032009145395e+01,1.998888945902884373e+01
1.394112603601028866e+01,2.100275599694610662e+01
1.396113175192912337e+01,2.215281769068899820e+01
1.398113746784795630e+01,2.277806809368141217e+01
1.400114318376679101e+01,2.256654654864900422e+01
1.402114889968562395e+01,2.315938747250572760e+01
1.404115461560445866e+01,2.374440895387918715e+01
1.406116033152329337e+01,2.465200357669686682e+01
1.408116604744212630e+01,2.523217092475691459e+01
1.410117176336095923e+01,2.564926522438990020e+01
1.412117747927979394e+01,2.607428186219406285e+01
1.414118319519862865e+01,2.752888131780482794e+01
1.416118891111746336e+01,2.796751314310887437e+01
1.418119462703629630e+01,2.894432065903800932e+01
1.420120034295512923e+01,2.899361724733668666e+01
1.422120605887396394e+01,2.931744230358444270e+01
1.424121177479279865e+01,2.992347302774387074e+01
1.426121749071163336e+01,3.051486431533890098e+01
1.428122320663046629e+01,3.076622333998156478e+01
1.430122892254929923e+01,3.100358346779872676e+01
1.432123463846813394e+01,3.188270521000696078e+01
1.434124035438696865e+01,3.143813110319042892e+01
1.436124607030580158e+01,3.261763387705084938e+01
1.438125178622463629e+01,3.207135967280471789e+01
1.440125750214346922e+01,3.218455763607836673e+01
1.442126321806230393e+01,3.237136125242328433e+01
1.444126893398113864e+01,3.171396033509039114e+01
1.446127464989997158e+01,3.173764975130458410e+01
1.448128036581880451e+01,3.193720988215425294e+01
1.450128608173763922e+01,3.011582278896807807e+01
1.452129179765647393e+01,2.915337748813798413e+01
1.454129751357530864e+01,2.855960719425887362e+01
1.456130322949414158e+01,2.734250163562514047e+01
1.458130894541297451e+01,2.570705500584032421e+01
1.460131466133180922e+01,2.453083066025629222e+01
1.462132037725064393e+01,2.314576509942356353e+01
1.464132609316947686e+01,2.149951080086970379e+01
1.466133180908831157e+01,1.902280724489162367e+01
1.468133752500714451e+01,1.823256622218641354e+01
1.470134324092597922e+01,1.640870139049321352e+01
1.472134895684481393e+01,1.427590215805073370e+01
1.474135467276364686e+01,1.278346312756216996e+01
1.476136038868247979e+01,1.223778410600591471e+01
1.478136610460131450e+01,1.050917840265904246e+01
1.480137182052014921e+01,9.553282403452779903e+00
1.482137753643898392e+01,8.342234891527731122e+00
1.484138325235781686e+01,8.249752960211843344e+00
1.486138896827664979e+01,7.508181669251603907e+00
1.488139468419548450e+01,6.031294041591150901e+00
1.490140040011431921e+01,5.224902634754682751e+00
1.492140611603315392e+01,5.844917422825258058e+00
1.494141183195198685e+01,5.289080673196286497e+00
1.496141754787081979e+01,4.976033874236710730e+00
1.498142326378965450e+01,4.423983672415564783e+00
1.500142897970848921e+01,4.424995441735589452e+00
1.502143469562732214e+01,4.526679371889468229e+00
1.504144041154615508e+01,3.965955261486341143e+00
1.506144612746498979e+01,4.391216192866532531e+00
1.508145184338382450e+01,3.356197124351717243e+00
1.510145755930265921e+01,4.467130178263365892e+00
1.512146327522149214e+01,3.974291048985640451e+00
1.514146899114032507e+01,3.931003571443402400e+00
1.516147470705915978e+01,3.707229233893818865e+00
1.518148042297799449e+01,3.461248313231459761e+00
1.520148613889682920e+01,2.907768750929155654e+00
1.522149185481566214e+01,3.313092056532589424e+00
1.524149757073449507e+01,3.170349502494774541e+00
1.526150328665332978e+01,3.403943464090968707e+00
1.528150900257216449e+01,3.378040029656071752e+00
1.530151471849099742e+01,2.931738889847171237e+00
1.532152043440983036e+01,2.956652956356876416e+00
1.534152615032866507e+01,3.375589322820048643e+00
1.536153186624749978e+01,3.870394032357941771e+00
1.538153758216633449e+01,3.130808956802674459e+00
1.540154329808516742e+01,3.040903165781148942e+00
1.542154901400400036e+01,3.406679301345926447e+00
1.544155472992283507e+01,3.247441971184102272e+00
1.546156044584166978e+01,3.233140520351782676e+00
1.548156616176050449e+01,3.112440444498228764e+00
1.550157187767933742e+01,3.248808699778462650e+00
1.552157759359817035e+01,3.289522062671274671e+00
1.554158330951700506e+01,3.319376998612097118e+00
1.556158902543583977e+01,2.743275963244125926e+00
1.558159474135467271e+01,3.055696532631916540e+00
1.560160045727350742e+01,2.490570560235662256e+00
1.562160617319234035e+01,3.007321807618636988e+00
1.564161188911117506e+01,2.958967917405394665e+00
1.566161760503000977e+01,2.937838172370542011e+00
1.568162332094884270e+01,3.056891530030805715e+00
1.570162903686767564e+01,3.039814159859161258e+00
1.572163475278651035e+01,2.334591300757279164e+00
1.574164046870534506e+01,3.079883825176273238e+00
1.576164618462417977e+01,2.756782590955558554e+00
1.578165190054301270e+01,3.359269181643094626e+00
1.580165761646184563e+01,2.963454717477266964e+00
1.582166333238068034e+01,2.820005201089185398e+00
1.584166904829951505e+01,3.074164179476117198e+00
1.586167476421834799e+01,2.866324534438034810e+00
1.588168048013718270e+01,3.144845730125628513e+00
1.590168619605601563e+01,2.932551274322956036e+00
1.592169191197485034e+01,3.249283546455747462e+00
1.594169762789368505e+01,2.767676908409077985e+00
1.596170334381251799e+01,3.554064826681961442e+00
1.598170905973135092e+01,3.689756584620003999e+00
1.600171477565018563e+01,3.265037060163940907e+00
1.602172049156902034e+01,3.604660381261834967e+00
1.604172620748785505e+01,3.046182243118989774e+00
1.606173192340668976e+01,3.336400974296436672e+00
1.608173763932552092e+01,2.653591422640277919e+00
1.610174335524435563e+01,2.314308841211622614e+00
1.612174907116319034e+01,3.687973101427580946e+00
1.614175478708202505e+01,2.955389906014139534e+00
1.616176050300085620e+01,2.904069299205322086e+00
1.618176621891969091e+01,2.435663744714089418e+00
1.620177193483852562e+01,2.734624596950060216e+00
1.622177765075736033e+01,3.193501578618110237e+00
1.624178336667619504e+01,2.769695874129323165e+00
1.626178908259502620e+01,3.233952674247739800e+00
1.628179479851386091e+01,3.232312768982527729e+00
1.630180051443269562e+01,3.260250422444562091e+00
1.632180623035153033e+01,3.384172856403731444e+00
1.634181194627036149e+01,2.988878928753362363e+00
1.636181766218919620e+01,2.589244862041289785e+00
1.638182337810803091e+01,3.563345605797454407e+00
1.640182909402686562e+01,3.126498264824102424e+00
1.642183480994570033e+01,2.614277467632189378e+00
1.644184052586453504e+01,3.835108268284273425e+00
1.646184624178336620e+01,3.145671353769280199e+00
1.648185195770220091e+01,3.151675817849606709e+00
1.650185767362103562e+01,3.338984107074095320e+00
1.652186338953986677e+01,2.734642576500273314e+00
1.654186910545870148e+01,2.585541323315903917e+00
1.656187482137753619e+01,2.576220839903057502e+00
1.658188053729637090e+01,3.410750519660781244e+00
1.660188625321520561e+01,3.090574148034063384e+00
1.662189196913404032e+01,2.783106945522195730e+00
1.664189768505287148e+01,3.636901084149654295e+00
1.666190340097170619e+01,3.197679629697726789e+00
1.668190911689054090e+01,3.823208668908601560e+00
1.670191483280937561e+01,3.295670125370893988e+00
1.672192054872820677e+01,3.431643393783814666e+00
1.674192626464704148e+01,4.022323962865995917e+00
1.676193198056587619e+01,3.113262102992594649e+00
1.678193769648471090e+01,3.574909163829191883e+00
1.680194341240354561e+01,2.704929655922517995e+00
1.682194912832238032e+01,2.630004388722704256e+00
1.684195484424121148e+01,2.898648026149749590e+00
1.686196056016004619e+01,2.942810832686193034e+00
1.688196627607888090e+01,3.357924316442216117e+00
1.690197199199771205e+01,2.595106072383866813e+00
1.692197770791654676e+01,3.065264595249179713e+00
1.694198342383538147e+01,2.659159439994717822e+00
1.696198913975421618e+01,3.790012225508331056e+00
1.698199485567305089e+01,3.676951058591900079e+00
1.700200057159188560e+01,2.727609133127753882e+00
1.702200628751071676e+01,3.255655899469383385e+00
1.704201200342955147e+01,2.852697328438682511e+00
1.706201771934838618e+01,3.044107440933166764e+00
1.708202343526722089e+01,3.486317351118735530e+00
1.710202915118605205e+01,2.706282866386466424e+00
1.712203486710488676e+01,3.203789452534830495e+00
1.714204058302372147e+01,3.407057758006315495e+00
1.716204629894255618e+01,3.493557120748823408e+00
1.718205201486139089e+01,3.318568898255269684e+00
1.720205773078022204e+01,3.957578292360960592e+00
1.722206344669905675e+01,2.665912823630164574e+00
1.724206916261789146e+01,3.367539504610262746e+00
1.726207487853672617e+01,2.997508533901643624e+00
1.728208059445555733e+01,3.591092581942576523e+00
1.730208631037439204e+01,2.596312730124911816e+00
1.732209202629322675e+01,3.772282523362830986e+00
1.734209774221206146e+01,3.041874328966537089e+00
1.736210345813089617e+01,3.540784116975968843e+00
1.738210917404973088e+01,3.123210557441686408e+00
1.740211488996856204e+01,2.988797236574978644e+00
1.742212060588739675e+01,2.474020405873007977e+00
1.744212632180623146e+01,2.749577470120911027e+00
1.746213203772506262e+01,2.721714426497627404e+00
1.748213775364389733e+01,3.418517797934760516e+00
1.750214346956273204e+01,3.097038167142157405e+00
1.752214918548156675e+01,3.503072294326029734e+00
1.754215490140040146e+01,3.274987287150776361e+00
1.756216061731923617e+01,2.962942353896168335e+00
1.758216633323806732e+01,3.343440363985045849e+00
1.760217204915690203e+01,3.074331123531363730e+00
1.762217776507573674e+01,3.749044143879134872e+00
1.764218348099457145e+01,3.093387780237039308e+00
1.766218919691340261e+01,4.326331588092866554e+00
1.768219491283223732e+01,3.090082458500926776e+00
1.770220062875107203e+01,3.626612532406422673e+00
1.772220634466990674e+01,2.680321332434233206e+00
1.774221206058874145e+01,3.188464079493787295e+00
1.776221777650757616e+01,3.816602312178601686e+00
1.778222349242640732e+01,3.228384333534195960e+00
1.780222920834524203e+01,2.847110654140332819e+00
1.782223492426407674e+01,3.468596568171906647e+00
1.784224064018290790e+01,3.475641049633468427e+00
1.786224635610174261e+01,3.188155072719028205e+00
1.788225207202057732e+01,3.993128205198121172e+00
1.790225778793941203e+01,3.739124974064031548e+00
1.792226350385824674e+01,4.071467501519268062e+00
1.794226921977708145e+01,2.642023014349000221e+00
1.796227493569591260e+01,3.338162566109408758e+00
1.798228065161474731e+01,3.739032534807734010e+00
1.800228636753358202e+01,4.006128848975427204e+00
1.802229208345241318e+01,3.445170160377135637e+00
1.804229779937124789e+01,3.756337143011272417e+00
1.806230351529008260e+01,3.509636140926257752e+00
1.808230923120891731e+01,3.397112128657573393e+00
1.810231494712775202e+01,3.474200437096847338e+00
1.812232066304658673e+01,3.059850889628803916e+00
1.814232637896542144e+01,3.546867708222618987e+00
1.816233209488425260e+01,3.357855423263503170e+00
1.818233781080308731e+01,3.741445293123406124e+00
1.820234352672191847e+01,4.114468331192861150e+00
1.822234924264075318e+01,3.636470960572744993e+00
1.824235495855958789e+01,3.561944903682294328e+00
1.826236067447842260e+01,4.080105079654541278e+00
1.828236639039725731e+01,4.021795313358637713e+00
1.830237210631609202e+01,3.575745104695267074e+00
1.832237782223492673e+01,4.139565592191767784e+00
1.834238353815375788e+01,4.198012316927320242e+00
1.836238925407259259e+01,4.039334253516818407e+00
1.838239496999142730e+01,4.231628850898903060e+00
1.840240068591025846e+01,4.165037364698680022e+00
1.842240640182909317e+01,3.107723099097676744e+00
1.844241211774792788e+01,3.655264026566361402e+00
1.846241783366676259e+01,3.769704466984864943e+00
1.848242354958559730e+01,4.078076135108421596e+00
1.850242926550443201e+01,3.938422670156242145e+00
1.852243498142326672e+01,4.385486519623873924e+00
1.854244069734209788e+01,3.455558590187331358e+00
1.856244641326093259e+01,3.881913132590354198e+00
1.858245212917976374e+01,3.597385654344399164e+00
1.860245784509859845e+01,4.558478088540404372e+00
1.862246356101743316e+01,4.499108297667938849e+00
1.864246927693626787e+01,4.241057532212149539e+00
1.866247499285510258e+01,3.667392357228835387e+00
1.868248070877393729e+01,4.135073036239863775e+00
1.870248642469277200e+01,3.859734286906871148e+00
1.872249214061160316e+01,3.760383029239624086e+00
1.874249785653043787e+01,4.010029690668216240e+00
1.876250357244927258e+01,3.479205972945869085e+00
1.878250928836810374e+01,3.927051105201605719e+00
1.880251500428693845e+01,4.690513166945699197e+00
1.882252072020577316e+01,5.211585806464976045e+00
1.884252643612460787e+01,5.213783306947936680e+00
1.886253215204344258e+01,4.191942631768787564e+00
