angle,intensity
1.000000000000000000e+01,6.795528582334053880e-01
1.002000571591883471e+01,1.441181712018605232e+00
1.004001143183766764e+01,6.485960334037872699e-02
1.006001714775650235e+01,1.827308862669475120e+00
1.008002286367533529e+01,1.003819441516877964e+00
1.010002857959417000e+01,1.443419082121014885e+00
1.012003429551300293e+01,1.255286448544700617e+00
1.014004001143183764e+01,8.556909663213069228e-01
1.016004572735067235e+01,8.665861282696550871e-01
1.018005144326950528e+01,1.805892797528940497e+00
1.020005715918833999e+01,1.990012670008489470e+00
1.022006287510717293e+01,7.256624887444176331e-01
1.024006859102600764e+01,4.293652360054431294e-01
1.026007430694484057e+01,1.590662240293978957e+00
1.028008002286367528e+01,1.766096629809505325e+00
1.030008573878250999e+01,2.740006711598332867e-01
1.032009145470134293e+01,1.173814464005300096e+00
1.034009717062017764e+01,1.667954315928909415e+00
1.036010288653901057e+01,8.248016759142590137e-01
1.038010860245784528e+01,1.892391128244071741e+00
1.040011431837667999e+01,4.086709941701552884e-01
1.042012003429551292e+01,1.890571314654222457e+00
1.044012575021434763e+01,2.238282957133204132e-01
1.046013146613318057e+01,8.056914567139078498e-01
1.048013718205201528e+01,1.979486708160032915e+00
1.050014289797084821e+01,7.393776298577723338e-01
1.052014861388968292e+01,2.100846968122441538e+00
1.054015432980851585e+01,1.623421420462058284e+00
1.056016004572735056e+01,2.126941559238341828e+00
1.058016576164618527e+01,6.539617286801772122e-01
1.060017147756501821e+01,3.255641910731305044e-01
1.062017719348385292e+01,5.731870940326925234e-01
1.064018290940268585e+01,1.440696933026098359e+00
1.066018862532152056e+01,1.479050788854020082e+00
1.068019434124035527e+01,4.207464138076488780e-01
1.070020005715918820e+01,1.980157515039631555e+00
1.072020577307802292e+01,1.573954558881586641e+00
1.074021148899685585e+01,1.989212584493891933e+00
1.076021720491569056e+01,1.020057548617954835e+00
1.078022292083452349e+01,1.740470741347427408e+00
1.080022863675335820e+01,8.243035993527868532e-01
1.082023435267219291e+01,1.914194019233365074e+00
1.084024006859102585e+01,3.963163470738884087e-01
1.086024578450986056e+01,2.068826705255732534e+00
1.088025150042869349e+01,3.935309748732922497e-01
1.090025721634752820e+01,1.926027358876156059e+00
1.092026293226636113e+01,2.144321087326467090e+00
1.094026864818519584e+01,1.964102015903915532e+00
1.096027436410403055e+01,1.155448998847992570e+00
1.098028008002286349e+01,1.174039219015865720e+00
1.100028579594169820e+01,9.246093850578158690e-01
