angle,intensity
1.000000000000000000e+01,1.441013919837520918e+00
1.002000571591883471e+01,8.662981746994782739e+00
1.004001143183766764e+01,7.421009697203541755e+00
1.006001714775650235e+01,7.484904098834895159e+00
1.008002286367533529e+01,7.910976857704111964e+00
1.010002857959417000e+01,7.844540266891484315e+00
1.012003429551300293e+01,7.096294550115255007e+00
1.014004001143183764e+01,6.871641368297493280e+00
1.016004572735067235e+01,6.509274745925636374e+00
1.018005144326950528e+01,6.731440620221739835e+00
1.020005715918833999e+01,5.605081694326503161e+00
1.022006287510717293e+01,6.291264220211807867e+00
1.024006859102600764e+01,5.721332226028329693e+00
1.026007430694484057e+01,5.401072141908083601e+00
1.028008002286367528e+01,5.143620312027053387e+00
1.030008573878250999e+01,5.171788830019455219e+00
1.032009145470134293e+01,5.127101837099557358e+00
1.034009717062017764e+01,4.531918689214670337e+00
1.036010288653901057e+01,4.404249944017533558e+00
1.038010860245784528e+01,4.141645374634565613e+00
1.040011431837667999e+01,4.082564343264628803e+00
1.042012003429551292e+01,3.639967242064986674e+00
1.044012575021434763e+01,3.655151419236776889e+00
1.046013146613318057e+01,3.664762474799298175e+00
1.048013718205201528e+01,3.720120080900201742e+00
1.050014289797084821e+01,2.954393619721827235e+00
1.052014861388968292e+01,2.905127378751890088e+00
1.054015432980851585e+01,2.633092689835279998e+00
1.056016004572735056e+01,2.021304192270306999e+00
1.058016576164618527e+01,2.936600240592613265e+00
1.060017147756501821e+01,2.906075685723147117e+00
1.062017719348385292e+01,2.570125422764800049e+00
1.064018290940268585e+01,2.158983257754727436e+00
1.066018862532152056e+01,2.347959986308545410e+00
1.068019434124035527e+01,3.024113224190065008e+00
1.070020005715918820e+01,2.133500927979933515e+00
1.072020577307802292e+01,2.238268310332546918e+00
1.074021148899685585e+01,2.479768080423933707e+00
1.076021720491569056e+01,2.985257488201904508e+00
1.078022292083452349e+01,2.321580636510486961e+00
1.080022863675335820e+01,1.717432617807309603e+00
1.082023435267219291e+01,2.463344292228220489e+00
1.084024006859102585e+01,2.381751635218585683e+00
1.086024578450986056e+01,2.542576563536719902e+00
1.088025150042869349e+01,2.322108942147711019e+00
1.090025721634752820e+01,1.426702309349078268e+00
1.092026293226636113e+01,2.176922988414487392e+00
1.094026864818519584e+01,2.148807177441897753e+00
1.096027436410403055e+01,1.789593204193762777e+00
1.098028008002286349e+01,2.232503301808433704e+00
1.100028579594169820e+01,1.764556671746539962e+00
1.102029151186053113e+01,1.947630570515878734e+00
1.104029722777936584e+01,2.365207792684755894e+00
1.106030294369819877e+01,2.186681936064840404e+00
1.108030865961703348e+01,2.638102565585251025e+00
1.110031437553586819e+01,2.286141859950520772e+00
1.112032009145470113e+01,1.716491640067912661e+00
1.114032580737353584e+01,2.317156729375589919e+00
1.116033152329236877e+01,2.271070228411511849e+00
1.118033723921120348e+01,2.060789974965384630e+00
1.120034295513003642e+01,2.448654094369114631e+00
1.122034867104887113e+01,1.700413527097574651e+00
1.124035438696770584e+01,2.326522621482367548e+00
1.126036010288653877e+01,2.296383691128106364e+00
1.128036581880537348e+01,2.522221154922827058e+00
1.130037153472420641e+01,1.920512576403727856e+00
1.132037725064304112e+01,2.143536242874517939e+00
1.134038296656187583e+01,1.940205392270318185e+00
1.136038868248070877e+01,3.015144759743515479e+00
1.138039439839954348e+01,1.552699956024081063e+00
1.140040011431837641e+01,2.838442916452143638e+00
1.142040583023721112e+01,2.021449235329613625e+00
1.144041154615604405e+01,2.527898114968782473e+00
1.146041726207487876e+01,2.913772324344324538e+00
1.148042297799371170e+01,3.195887495160144809e+00
1.150042869391254641e+01,2.056347347399644310e+00
1.152043440983138112e+01,2.326548992943917149e+00
1.154044012575021405e+01,2.483630993926474240e+00
1.156044584166904876e+01,2.202051891147322138e+00
1.158045155758788169e+01,1.964509606065251379e+00
1.160045727350671640e+01,2.637157724745626375e+00
1.162046298942555111e+01,2.662788958853767429e+00
1.164046870534438405e+01,2.796827080268965204e+00
1.166047442126321876e+01,2.174016145909042130e+00
1.168048013718205169e+01,2.033441095373897056e+00
1.170048585310088640e+01,2.675757958979235962e+00
1.172049156901971934e+01,2.690378880624177071e+00
1.174049728493855405e+01,3.013622679841758245e+00
1.176050300085738698e+01,2.701961592357783548e+00
1.178050871677622169e+01,2.521002113185276894e+00
1.180051443269505640e+01,2.747095257118501443e+00
1.182052014861388933e+01,2.879425530762992569e+00
1.184052586453272404e+01,2.798214940931329942e+00
1.186053158045155698e+01,2.476278175138061588e+00
1.188053729637039169e+01,2.463874129524367795e+00
1.190054301228922640e+01,3.329158536418001635e+00
1.192054872820805933e+01,3.233592249811906960e+00
1.194055444412689404e+01,3.086648222911384742e+00
1.196056016004572697e+01,3.468134794454369008e+00
1.198056587596456168e+01,3.648863712214941657e+00
1.200057159188339639e+01,3.488435582827464021e+00
1.202057730780222933e+01,2.883352854763217454e+00
1.204058302372106226e+01,2.935132739501553623e+00
1.206058873963989697e+01,2.818196087095185209e+00
1.208059445555873168e+01,3.803752894671952767e+00
1.210060017147756461e+01,3.714964378470694051e+00
1.212060588739639932e+01,3.273049942614106200e+00
1.214061160331523226e+01,3.004677441704490359e+00
1.216061731923406697e+01,2.595445980970484179e+00
1.218062303515290168e+01,3.412089123639566512e+00
1.220062875107173461e+01,2.476633571787980603e+00
1.222063446699056932e+01,2.914110180848761278e+00
1.224064018290940226e+01,2.975859113555074487e+00
1.226064589882823697e+01,3.178177608871879389e+00
1.228065161474707168e+01,3.198521330222931613e+00
1.230065733066590461e+01,2.877593681998614983e+00
1.232066304658473754e+01,3.679404332664471422e+00
1.234066876250357225e+01,3.705045237703112448e+00
1.236067447842240696e+01,3.598992567348261673e+00
1.238068019434123990e+01,3.031249941322108121e+00
1.240068591026007461e+01,3.898173339669777526e+00
1.242069162617890754e+01,2.968201336280828162e+00
1.244069734209774225e+01,2.859058283572942116e+00
1.246070305801657696e+01,3.525599595392321817e+00
1.248070877393540989e+01,2.965467263161743361e+00
1.250071448985424460e+01,3.240309867037425295e+00
1.252072020577307754e+01,3.462848397933761646e+00
1.254072592169191225e+01,3.717505478301303512e+00
1.256073163761074696e+01,3.546035414173053013e+00
1.258073735352957989e+01,3.002128618564559925e+00
1.260074306944841460e+01,4.284429555859547101e+00
1.262074878536724754e+01,3.772651840259897416e+00
1.264075450128608225e+01,3.096461200275780090e+00
1.266076021720491518e+01,3.823897181156109770e+00
1.268076593312374989e+01,3.905763670776107865e+00
1.270077164904258282e+01,3.860307903434182730e+00
1.272077736496141753e+01,3.675609399293941593e+00
1.274078308088025224e+01,2.933702332119566769e+00
1.276078879679908518e+01,4.049693444499902206e+00
1.278079451271791989e+01,3.458914581961696655e+00
1.280080022863675282e+01,2.627238567713772177e+00
1.282080594455558753e+01,2.245682125684411279e+00
1.284081166047442224e+01,3.346182652744587038e+00
1.286081737639325517e+01,3.454199467234459142e+00
1.288082309231208988e+01,2.933593388605316044e+00
1.290082880823092282e+01,2.629422186199864786e+00
1.292083452414975753e+01,2.629198504050892282e+00
1.294084024006859224e+01,3.634301092881691453e+00
1.296084595598742517e+01,2.237673716536994650e+00
1.298085167190625810e+01,2.735313059548062142e+00
1.300085738782509281e+01,2.471718153561855758e+00
1.302086310374392752e+01,3.453551285081516653e+00
1.304086881966276046e+01,2.193105506626958245e+00
1.306087453558159517e+01,2.182779064125018653e+00
1.308088025150042810e+01,2.225300439906543915e+00
1.310088596741926281e+01,1.889410413956695400e+00
1.312089168333809752e+01,2.395089680039536706e+00
1.314089739925693046e+01,2.727955199432468891e+00
1.316090311517576517e+01,2.445703219245811688e+00
1.318090883109459810e+01,2.035926099908068831e+00
1.320091454701343281e+01,2.815475294414609309e+00
1.322092026293226752e+01,2.396206044910892619e+00
1.324092597885110045e+01,1.921628614132785406e+00
1.326093169476993339e+01,2.693370523407615735e+00
1.328093741068876810e+01,2.936281098378822563e+00
1.330094312660760281e+01,2.686620133637414476e+00
1.332094884252643574e+01,2.108053553669049673e+00
1.334095455844527045e+01,2.078192430673757141e+00
1.336096027436410338e+01,1.964983223863207673e+00
1.338096599028293809e+01,2.446722573050279514e+00
1.340097170620177280e+01,2.292390824075301037e+00
1.342097742212060574e+01,2.785772153146088392e+00
1.344098313803944045e+01,2.791450746534110294e+00
1.346098885395827338e+01,2.088352491453664417e+00
1.348099456987710809e+01,2.599027646435250194e+00
1.350100028579594280e+01,2.606972015106298723e+00
1.352100600171477573e+01,1.598097913215684507e+00
1.354101171763361044e+01,2.276153420018433238e+00
1.356101743355244338e+01,2.166233629541028716e+00
1.358102314947127809e+01,2.379402471406277364e+00
1.360102886539011102e+01,2.529931841417033755e+00
1.362103458130894573e+01,2.404047937728806428e+00
1.364104029722777867e+01,2.023584889454068225e+00
1.366104601314661338e+01,2.484799096461244527e+00
1.368105172906544809e+01,2.593489063466424049e+00
1.370105744498428102e+01,2.972469932110203494e+00
1.372106316090311573e+01,2.711743417651115262e+00
1.374106887682194866e+01,2.402702995425870292e+00
1.376107459274078337e+01,2.427145799204258214e+00
1.378108030865961808e+01,1.991781310948586015e+00
1.380108602457845102e+01,1.764631477169388951e+00
1.382109174049728573e+01,2.347489367538117211e+00
1.384109745641611866e+01,2.614790182048087441e+00
1.386110317233495337e+01,2.433252618069034590e+00
1.388110888825378808e+01,2.879437045195199829e+00
1.390111460417262101e+01,3.004848834224636001e+00
1.392112032009145395e+01,2.317634432895590457e+00
1.394112603601028866e+01,2.251512132431896518e+00
1.396113175192912337e+01,3.137700981466931438e+00
1.398113746784795630e+01,2.633243291615083415e+00
1.400114318376679101e+01,2.446642692175132971e+00
1.402114889968562395e+01,1.894925207963147784e+00
1.404115461560445866e+01,2.970398324882316032e+00
1.406116033152329337e+01,2.116755851141272515e+00
1.408116604744212630e+01,2.060497389287406111e+00
1.410117176336095923e+01,2.001315431942505718e+00
1.412117747927979394e+01,2.470908535819294372e+00
1.414118319519862865e+01,2.902889481751271816e+00
1.416118891111746336e+01,2.521698706656569033e+00
1.418119462703629630e+01,2.481174241420730731e+00
1.420120034295512923e+01,2.517172962794999691e+00
1.422120605887396394e+01,2.782685376085979989e+00
1.424121177479279865e+01,2.385930291241184609e+00
1.426121749071163336e+01,2.753574377959233654e+00
1.428122320663046629e+01,2.323575308640172032e+00
1.430122892254929923e+01,3.261812984317300490e+00
1.432123463846813394e+01,2.493390190594486633e+00
1.434124035438696865e+01,2.735685596899693373e+00
1.436124607030580158e+01,2.805107122732770186e+00
1.438125178622463629e+01,2.743070300475240142e+00
1.440125750214346922e+01,2.279869176815327414e+00
1.442126321806230393e+01,2.315847499500113038e+00
1.444126893398113864e+01,2.427711057321803700e+00
1.446127464989997158e+01,2.775092732289997421e+00
1.448128036581880451e+01,1.841456808443313609e+00
1.450128608173763922e+01,2.468845817102650386e+00
1.452129179765647393e+01,3.389928026051059362e+00
1.454129751357530864e+01,2.694425250071261324e+00
1.456130322949414158e+01,2.519830401607306314e+00
1.458130894541297451e+01,2.507122432690410463e+00
1.460131466133180922e+01,3.035478886484567429e+00
1.462132037725064393e+01,2.405842581600287744e+00
1.464132609316947686e+01,2.195510592350883083e+00
1.466133180908831157e+01,2.787732151979930961e+00
1.468133752500714451e+01,2.272862984279461429e+00
1.470134324092597922e+01,3.216542754390355086e+00
1.472134895684481393e+01,2.823663344491182059e+00
1.474135467276364686e+01,2.213076635602203357e+00
1.476136038868247979e+01,2.185378492296671027e+00
1.478136610460131450e+01,2.642883605638525424e+00
1.480137182052014921e+01,2.994788281398727658e+00
1.482137753643898392e+01,2.334831459749615590e+00
1.484138325235781686e+01,2.383173909120645639e+00
1.486138896827664979e+01,3.167108066004908906e+00
1.488139468419548450e+01,3.172873030340440437e+00
1.490140040011431921e+01,2.855537155919755765e+00
1.492140611603315392e+01,3.441838694469482984e+00
1.494141183195198685e+01,2.678549422935510016e+00
1.496141754787081979e+01,3.345623546942605664e+00
1.498142326378965450e+01,3.364148068910133738e+00
1.500142897970848921e+01,2.845893165809160852e+00
1.502143469562732214e+01,3.321778983394635176e+00
1.504144041154615508e+01,2.911083904040083326e+00
1.506144612746498979e+01,2.945420203202307796e+00
1.508145184338382450e+01,3.031232358242855085e+00
1.510145755930265921e+01,3.437694954769983990e+00
1.512146327522149214e+01,3.805771876274291365e+00
1.514146899114032507e+01,3.023495192191747449e+00
1.516147470705915978e+01,3.433358468753478832e+00
1.518148042297799449e+01,3.612273607789671992e+00
1.520148613889682920e+01,3.500889786168157602e+00
1.522149185481566214e+01,3.263279907016874315e+00
1.524149757073449507e+01,3.530822644400698707e+00
1.526150328665332978e+01,3.757193433601454302e+00
1.528150900257216449e+01,3.531964657943045260e+00
1.530151471849099742e+01,3.151876759830378738e+00
1.532152043440983036e+01,3.661749879349391001e+00
1.534152615032866507e+01,3.232188088079628763e+00
1.536153186624749978e+01,2.943644410192988836e+00
1.538153758216633449e+01,3.636246348342579537e+00
1.540154329808516742e+01,3.625685000394052615e+00
1.542154901400400036e+01,3.772933743767191039e+00
1.544155472992283507e+01,3.320282147226828684e+00
1.546156044584166978e+01,3.195892427391483714e+00
1.548156616176050449e+01,3.447480692708937866e+00
1.550157187767933742e+01,3.716833051344014649e+00
1.552157759359817035e+01,4.093192982773514288e+00
1.554158330951700506e+01,3.815910074575819877e+00
1.556158902543583977e+01,2.929791504144162673e+00
1.558159474135467271e+01,4.577769877274768362e+00
1.560160045727350742e+01,3.422645162791734030e+00
1.562160617319234035e+01,4.046420191027569224e+00
1.564161188911117506e+01,3.014983823885517111e+00
1.566161760503000977e+01,3.764591588644731424e+00
1.568162332094884270e+01,4.243797580554288018e+00
1.570162903686767564e+01,3.566936989140232495e+00
1.572163475278651035e+01,3.367149981960783300e+00
1.574164046870534506e+01,3.888827015063094805e+00
1.576164618462417977e+01,4.200272921651632352e+00
1.578165190054301270e+01,3.352114831528973493e+00
1.580165761646184563e+01,4.566385990386591764e+00
1.582166333238068034e+01,4.092834976103881139e+00
1.584166904829951505e+01,4.205964830713759817e+00
1.586167476421834799e+01,3.191761003616192305e+00
1.588168048013718270e+01,3.126447334414740986e+00
1.590168619605601563e+01,3.179474794422871842e+00
1.592169191197485034e+01,4.433868833048860481e+00
1.594169762789368505e+01,3.227842815811461818e+00
1.596170334381251799e+01,3.845405180525967026e+00
1.598170905973135092e+01,4.192133371240003292e+00
1.600171477565018563e+01,2.849869632804389319e+00
1.602172049156902034e+01,3.549417715999227951e+00
1.604172620748785505e+01,3.450999920549429945e+00
1.606173192340668976e+01,3.240426154696290695e+00
1.608173763932552092e+01,2.780705508190272734e+00
1.610174335524435563e+01,3.660177911769241899e+00
1.612174907116319034e+01,3.571942807306605960e+00
1.614175478708202505e+01,3.420284721838715569e+00
1.616176050300085620e+01,2.958459709420823369e+00
1.618176621891969091e+01,3.586510804707893296e+00
1.620177193483852562e+01,3.605418378876145802e+00
1.622177765075736033e+01,3.253193647829546897e+00
1.624178336667619504e+01,3.496152409729433863e+00
1.626178908259502620e+01,3.468477995855802298e+00
1.628179479851386091e+01,2.599011745132387752e+00
1.630180051443269562e+01,3.071049064141573304e+00
1.632180623035153033e+01,3.526972587875893073e+00
1.634181194627036149e+01,3.205854822503590995e+00
1.636181766218919620e+01,3.446446385781833488e+00
1.638182337810803091e+01,3.519839210075378588e+00
1.640182909402686562e+01,3.222688139394322526e+00
1.642183480994570033e+01,2.950596578118017455e+00
1.644184052586453504e+01,2.997013783978008661e+00
1.646184624178336620e+01,2.713942323262722667e+00
1.648185195770220091e+01,3.520227883054973361e+00
1.650185767362103562e+01,2.577989467281201819e+00
1.652186338953986677e+01,3.812323082099059679e+00
1.654186910545870148e+01,3.005576712387939331e+00
1.656187482137753619e+01,3.040732309884038642e+00
1.658188053729637090e+01,2.972211808257970489e+00
1.660188625321520561e+01,2.268756122733079916e+00
1.662189196913404032e+01,3.155791770333049584e+00
1.664189768505287148e+01,3.307544854433932535e+00
1.666190340097170619e+01,2.872066141464812095e+00
1.668190911689054090e+01,2.365745467051507234e+00
1.670191483280937561e+01,3.270186842540750760e+00
1.672192054872820677e+01,2.794400542884236671e+00
1.674192626464704148e+01,3.732523983557761049e+00
1.676193198056587619e+01,3.189056616096450192e+00
1.678193769648471090e+01,2.542846161925244264e+00
1.680194341240354561e+01,2.425807493932889081e+00
1.682194912832238032e+01,3.740764196506300099e+00
1.684195484424121148e+01,3.438970868446457274e+00
1.686196056016004619e+01,3.827478264546578579e+00
1.688196627607888090e+01,3.070385421316082386e+00
1.690197199199771205e+01,2.556533598277599850e+00
1.692197770791654676e+01,3.365011684762890809e+00
1.694198342383538147e+01,3.336265772553182352e+00
1.696198913975421618e+01,3.720435055835421778e+00
1.698199485567305089e+01,2.382784667038483128e+00
1.700200057159188560e+01,2.748694617448444344e+00
1.702200628751071676e+01,3.822464946965727695e+00
1.704201200342955147e+01,2.922416977350895451e+00
1.706201771934838618e+01,2.401884723821227752e+00
1.708202343526722089e+01,3.879066093603296572e+00
1.710202915118605205e+01,3.391832557660447556e+00
1.712203486710488676e+01,3.312222867932607784e+00
1.714204058302372147e+01,2.699001796358299732e+00
1.716204629894255618e+01,3.285829806681552334e+00
1.718205201486139089e+01,3.676283536001080599e+00
1.720205773078022204e+01,2.444198321474836622e+00
1.722206344669905675e+01,3.423324873509363986e+00
1.724206916261789146e+01,3.835012345364243735e+00
1.726207487853672617e+01,3.009347415954424676e+00
1.728208059445555733e+01,3.278414232557362418e+00
1.730208631037439204e+01,3.379658761484195750e+00
1.732209202629322675e+01,3.043173537747122293e+00
1.734209774221206146e+01,3.949323993981254333e+00
1.736210345813089617e+01,2.724347603257823103e+00
1.738210917404973088e+01,3.731738891310333095e+00
1.740211488996856204e+01,3.008640064915610424e+00
1.742212060588739675e+01,3.096183886879029679e+00
1.744212632180623146e+01,3.934746994128267339e+00
1.746213203772506262e+01,2.987240834567800096e+00
1.748213775364389733e+01,3.368112287797523585e+00
1.750214346956273204e+01,3.703235632670978994e+00
1.752214918548156675e+01,3.463600034488165669e+00
1.754215490140040146e+01,2.967697079589766140e+00
1.756216061731923617e+01,3.346286777766355414e+00
1.758216633323806732e+01,3.774565889107039496e+00
1.760217204915690203e+01,3.258304394063082032e+00
1.762217776507573674e+01,3.531854240896376229e+00
1.764218348099457145e+01,3.783806579287294802e+00
1.766218919691340261e+01,2.993500604034868395e+00
1.768219491283223732e+01,3.897791940719492310e+00
1.770220062875107203e+01,2.782549398844866406e+00
