angle,intensity
1.262074878536724754e+01,1.130541223417157681e+01
1.264075450128608225e+01,1.182618916874103654e+01
1.266076021720491518e+01,1.100461282519798800e+01
1.268076593312374989e+01,1.090909548263324957e+01
1.270077164904258282e+01,1.040864326352281921e+01
1.272077736496141753e+01,9.832862441369304207e+00
1.274078308088025224e+01,9.521680089677087011e+00
1.276078879679908518e+01,9.769866535772182559e+00
1.278079451271791989e+01,9.517324286601738237e+00
1.280080022863675282e+01,7.566465452746934162e+00
1.282080594455558753e+01,7.924345993432183377e+00
1.284081166047442224e+01,8.150107025944217654e+00
1.286081737639325517e+01,6.499312720384248010e+00
1.288082309231208988e+01,6.337407408450357771e+00
1.290082880823092282e+01,5.432390735577706131e+00
1.292083452414975753e+01,5.673195086152636790e+00
1.294084024006859224e+01,4.641128916413268968e+00
1.296084595598742517e+01,5.062345547465021411e+00
1.298085167190625810e+01,5.332837771954411110e+00
1.300085738782509281e+01,4.333104490227857042e+00
1.302086310374392752e+01,4.388666466820034806e+00
1.304086881966276046e+01,4.489492852262833900e+00
1.306087453558159517e+01,4.641500703895319546e+00
1.308088025150042810e+01,4.437818356526284092e+00
1.310088596741926281e+01,4.685288437308304133e+00
1.312089168333809752e+01,4.651792359041085234e+00
1.314089739925693046e+01,4.307207855831125975e+00
1.316090311517576517e+01,4.528591568279964008e+00
1.318090883109459810e+01,5.088197933663141548e+00
1.320091454701343281e+01,4.444126020611863126e+00
1.322092026293226752e+01,4.876768292601064481e+00
1.324092597885110045e+01,3.968284814736215527e+00
1.326093169476993339e+01,4.515377967901828882e+00
1.328093741068876810e+01,4.304633506749961036e+00
1.330094312660760281e+01,4.387911177638161853e+00
1.332094884252643574e+01,5.030205517820901306e+00
1.334095455844527045e+01,3.457179497242655053e+00
1.336096027436410338e+01,4.091106898060649755e+00
1.338096599028293809e+01,3.718990397870818754e+00
1.340097170620177280e+01,3.829636637096246243e+00
1.342097742212060574e+01,4.346892175889929710e+00
1.344098313803944045e+01,4.359445890001987678e+00
1.346098885395827338e+01,3.456955296795476862e+00
1.348099456987710809e+01,2.714027708993787869e+00
1.350100028579594280e+01,3.299595790602343648e+00
1.352100600171477573e+01,3.091466548668252656e+00
1.354101171763361044e+01,2.713851911513912363e+00
1.356101743355244338e+01,3.226931550674330573e+00
1.358102314947127809e+01,2.526109308010990873e+00
1.360102886539011102e+01,2.548489352834032218e+00
1.362103458130894573e+01,2.412806706440016935e+00
1.364104029722777867e+01,2.183215484784215565e+00
1.366104601314661338e+01,2.058546853366755691e+00
1.368105172906544809e+01,2.741352088926834796e+00
1.370105744498428102e+01,2.457740621587328533e+00
1.372106316090311573e+01,2.625448939446003216e+00
1.374106887682194866e+01,2.426793288679243155e+00
1.376107459274078337e+01,2.020029697369014166e+00
1.378108030865961808e+01,2.292502418065616165e+00
1.380108602457845102e+01,2.431950113688987170e+00
1.382109174049728573e+01,2.674670316523352298e+00
1.384109745641611866e+01,2.033877932132932109e+00
1.386110317233495337e+01,2.618518107596624844e+00
1.388110888825378808e+01,2.907965248265004465e+00
1.390111460417262101e+01,2.105357220992098988e+00
1.392112032009145395e+01,2.985712855948282396e+00
1.394112603601028866e+01,2.448435129677922539e+00
1.396113175192912337e+01,3.185492168206096153e+00
1.398113746784795630e+01,2.697396592654637271e+00
1.400114318376679101e+01,2.422702791051980498e+00
1.402114889968562395e+01,3.452154472659155982e+00
1.404115461560445866e+01,2.951139480784755520e+00
1.406116033152329337e+01,2.880480945850171448e+00
1.408116604744212630e+01,2.324961932764432859e+00
1.410117176336095923e+01,3.625886679873315366e+00
1.412117747927979394e+01,3.262330112641890878e+00
1.414118319519862865e+01,3.231272597978809280e+00
1.416118891111746336e+01,3.419084435458371374e+00
1.418119462703629630e+01,2.930992117491921789e+00
1.420120034295512923e+01,3.094954962154737643e+00
1.422120605887396394e+01,3.418402508847131038e+00
1.424121177479279865e+01,3.730691954485281681e+00
1.426121749071163336e+01,3.592800558650157683e+00
1.428122320663046629e+01,3.063938933645239171e+00
1.430122892254929923e+01,3.818994999087299114e+00
1.432123463846813394e+01,3.773611589835064173e+00
1.434124035438696865e+01,3.868917134855438089e+00
1.436124607030580158e+01,3.900323618934733894e+00
1.438125178622463629e+01,3.742095346513895748e+00
1.440125750214346922e+01,3.926789685816708619e+00
1.442126321806230393e+01,4.762374281143084254e+00
1.444126893398113864e+01,4.040398001216723323e+00
1.446127464989997158e+01,4.388572449420483856e+00
1.448128036581880451e+01,4.601917182872856671e+00
1.450128608173763922e+01,4.971271028103093848e+00
1.452129179765647393e+01,4.258769360736192056e+00
1.454129751357530864e+01,5.061561498303594142e+00
1.456130322949414158e+01,4.947471152656657267e+00
1.458130894541297451e+01,5.192646514050045958e+00
1.460131466133180922e+01,5.245348732431091676e+00
1.462132037725064393e+01,5.835692142268575466e+00
1.464132609316947686e+01,5.196395371318401679e+00
1.466133180908831157e+01,6.179733967676034112e+00
1.468133752500714451e+01,6.000537403935347847e+00
1.470134324092597922e+01,5.560919237433560980e+00
1.472134895684481393e+01,5.970466736237878713e+00
1.474135467276364686e+01,6.859601850340080631e+00
1.476136038868247979e+01,7.283232723815897813e+00
1.478136610460131450e+01,6.536314263320950779e+00
1.480137182052014921e+01,6.595102247344657442e+00
1.482137753643898392e+01,6.318695568016273079e+00
1.484138325235781686e+01,7.073567605579032858e+00
1.486138896827664979e+01,7.076128217483331539e+00
1.488139468419548450e+01,7.567929692184987012e+00
1.490140040011431921e+01,7.419621768014035723e+00
1.492140611603315392e+01,8.322652645737711907e+00
1.494141183195198685e+01,8.497169031229487857e+00
1.496141754787081979e+01,8.037177009763770030e+00
1.498142326378965450e+01,8.556113911870378175e+00
1.500142897970848921e+01,9.087752973211509655e+00
1.502143469562732214e+01,8.956481204242569660e+00
1.504144041154615508e+01,9.831020586987403220e+00
1.506144612746498979e+01,8.875721245244786672e+00
1.508145184338382450e+01,9.462692666805617492e+00
1.510145755930265921e+01,9.789389591456369999e+00
1.512146327522149214e+01,1.060908049808706011e+01
1.514146899114032507e+01,1.073832380916838858e+01
1.516147470705915978e+01,1.098103136949472258e+01
1.518148042297799449e+01,1.068494598519710159e+01
1.520148613889682920e+01,1.112592501398958333e+01
1.522149185481566214e+01,1.169392845973691131e+01
1.524149757073449507e+01,1.132055556853745593e+01
1.526150328665332978e+01,1.216335033360419260e+01
1.528150900257216449e+01,1.277316071482293758e+01
1.530151471849099742e+01,1.316775766292047045e+01
1.532152043440983036e+01,1.357847938128394460e+01
1.534152615032866507e+01,1.316412560647442476e+01
1.536153186624749978e+01,1.346317886361746119e+01
1.538153758216633449e+01,1.313056792762682612e+01
1.540154329808516742e+01,1.364456278349617868e+01
1.542154901400400036e+01,1.475579226675795930e+01
1.544155472992283507e+01,1.521515223319889287e+01
1.546156044584166978e+01,1.568447576716718217e+01
1.548156616176050449e+01,1.614580270169884457e+01
1.550157187767933742e+01,1.624183697551458394e+01
1.552157759359817035e+01,1.627125734539131230e+01
1.554158330951700506e+01,1.784171100331969129e+01
1.556158902543583977e+01,1.723857235010306965e+01
1.558159474135467271e+01,1.801184707487035297e+01
1.560160045727350742e+01,1.843544296594642162e+01
1.562160617319234035e+01,1.899270178504913531e+01
1.564161188911117506e+01,2.003995496876236260e+01
1.566161760503000977e+01,1.968448511556576364e+01
1.568162332094884270e+01,2.071246594526165197e+01
1.570162903686767564e+01,2.139217604835152642e+01
1.572163475278651035e+01,2.218711046934154751e+01
1.574164046870534506e+01,2.270579451173086127e+01
1.576164618462417977e+01,2.323487415618248519e+01
1.578165190054301270e+01,2.367923533210013076e+01
1.580165761646184563e+01,2.425761529198927846e+01
1.582166333238068034e+01,2.455060372703344029e+01
1.584166904829951505e+01,2.489701875575086376e+01
1.586167476421834799e+01,2.610523807974237087e+01
1.588168048013718270e+01,2.680007811560565045e+01
1.590168619605601563e+01,2.659270180353746937e+01
1.592169191197485034e+01,2.662446811159618321e+01
1.594169762789368505e+01,2.819791402537320124e+01
1.596170334381251799e+01,2.773501601341992640e+01
1.598170905973135092e+01,2.778657742890043281e+01
1.600171477565018563e+01,2.856999726349074820e+01
1.602172049156902034e+01,2.913466322816777065e+01
1.604172620748785505e+01,2.761714103124818465e+01
1.606173192340668976e+01,2.855014281758242589e+01
1.608173763932552092e+01,2.794641457150357411e+01
1.610174335524435563e+01,2.778331163931047598e+01
1.612174907116319034e+01,2.674266105474540822e+01
1.614175478708202505e+01,2.709861524960854240e+01
1.616176050300085620e+01,2.518516171110257318e+01
1.618176621891969091e+01,2.424509492749814754e+01
1.620177193483852562e+01,2.385211543761507968e+01
1.622177765075736033e+01,2.258063823692353012e+01
1.624178336667619504e+01,2.145461495893819759e+01
1.626178908259502620e+01,2.055147216883354488e+01
1.628179479851386091e+01,1.951327700809158472e+01
1.630180051443269562e+01,1.884577655456249090e+01
1.632180623035153033e+01,1.787572329751504441e+01
1.634181194627036149e+01,1.706524633771036292e+01
1.636181766218919620e+01,1.652939529310406996e+01
1.638182337810803091e+01,1.523135564257229113e+01
1.640182909402686562e+01,1.498090568668068201e+01
1.642183480994570033e+01,1.311253322809094257e+01
1.644184052586453504e+01,1.186319714669937042e+01
1.646184624178336620e+01,1.187123856135778155e+01
1.648185195770220091e+01,1.087634506169458426e+01
1.650185767362103562e+01,1.109603270319003698e+01
1.652186338953986677e+01,9.621768338537606269e+00
1.654186910545870148e+01,8.644603888423793236e+00
1.656187482137753619e+01,7.927312663037131557e+00
1.658188053729637090e+01,7.962471076777520196e+00
1.660188625321520561e+01,7.209259305019182662e+00
1.662189196913404032e+01,6.382120518193711511e+00
1.664189768505287148e+01,6.263890088524483701e+00
1.666190340097170619e+01,5.750407823905870686e+00
1.668190911689054090e+01,5.939410881561662414e+00
1.670191483280937561e+01,5.489676157916216326e+00
1.672192054872820677e+01,5.219711470174573265e+00
1.674192626464704148e+01,4.619565478831343164e+00
1.676193198056587619e+01,5.242022358407309568e+00
1.678193769648471090e+01,4.796047817445747263e+00
1.680194341240354561e+01,4.959176506985605748e+00
1.682194912832238032e+01,4.835017197887328422e+00
1.684195484424121148e+01,5.172725321934089848e+00
1.686196056016004619e+01,4.897675724552052579e+00
1.688196627607888090e+01,4.791101315347082057e+00
1.690197199199771205e+01,4.068110550697895178e+00
1.692197770791654676e+01,4.525229277131753491e+00
1.694198342383538147e+01,4.638538654618059809e+00
1.696198913975421618e+01,4.063293529814854921e+00
1.698199485567305089e+01,4.590476349605719264e+00
1.700200057159188560e+01,4.643432432211016092e+00
1.702200628751071676e+01,5.414589820630386185e+00
1.704201200342955147e+01,4.882069750054104595e+00
1.706201771934838618e+01,5.424685007299233419e+00
1.708202343526722089e+01,5.415465113161371136e+00
1.710202915118605205e+01,5.012485276193323180e+00
1.712203486710488676e+01,4.992069749965616587e+00
1.714204058302372147e+01,4.686961283243710419e+00
1.716204629894255618e+01,4.476730734711138915e+00
1.718205201486139089e+01,4.749015327863271629e+00
1.720205773078022204e+01,4.744892419895549551e+00
1.722206344669905675e+01,5.694453755737079348e+00
1.724206916261789146e+01,5.670324099521394601e+00
1.726207487853672617e+01,4.765403756294319670e+00
1.728208059445555733e+01,5.105826126562267753e+00
1.730208631037439204e+01,5.433010130318987052e+00
1.732209202629322675e+01,5.685609767206365461e+00
1.734209774221206146e+01,5.221579482283118523e+00
1.736210345813089617e+01,5.295129845483111275e+00
1.738210917404973088e+01,5.800376241008049050e+00
1.740211488996856204e+01,6.096922347662233399e+00
1.742212060588739675e+01,4.960977434583803358e+00
1.744212632180623146e+01,5.186636061139815013e+00
1.746213203772506262e+01,5.721312877685500453e+00
1.748213775364389733e+01,6.356576131360061055e+00
1.750214346956273204e+01,6.427200000456637419e+00
1.752214918548156675e+01,5.440213479210260772e+00
1.754215490140040146e+01,6.331768613874022122e+00
1.756216061731923617e+01,5.969024694599776915e+00
1.758216633323806732e+01,6.069186443908138884e+00
1.760217204915690203e+01,6.134608211976825487e+00
1.762217776507573674e+01,6.320719038403638912e+00
1.764218348099457145e+01,6.363775334459687905e+00
1.766218919691340261e+01,5.581004766696714192e+00
1.768219491283223732e+01,6.079582502167516722e+00
1.770220062875107203e+01,5.741771414382719207e+00
1.772220634466990674e+01,5.805357502774200817e+00
1.774221206058874145e+01,5.474149225315731115e+00
1.776221777650757616e+01,5.581740601967516646e+00
1.778222349242640732e+01,5.085120588484524973e+00
1.780222920834524203e+01,5.068767060191848195e+00
1.782223492426407674e+01,5.216391692005153402e+00
1.784224064018290790e+01,4.992503424218361019e+00
1.786224635610174261e+01,5.217239454135001786e+00
1.788225207202057732e+01,4.661435511514568475e+00
1.790225778793941203e+01,4.617893274626836408e+00
1.792226350385824674e+01,4.255395281142751784e+00
1.794226921977708145e+01,3.672939959984852010e+00
1.796227493569591260e+01,4.066420978567881761e+00
1.798228065161474731e+01,3.835622001665033309e+00
1.800228636753358202e+01,3.852734931664280715e+00
1.802229208345241318e+01,4.065022460092221124e+00
1.804229779937124789e+01,3.434855475212968745e+00
1.806230351529008260e+01,3.495498467121512576e+00
1.808230923120891731e+01,3.470173276060318557e+00
1.810231494712775202e+01,3.904825661058898945e+00
1.812232066304658673e+01,4.103830355813420816e+00
1.814232637896542144e+01,2.960354227101176683e+00
1.816233209488425260e+01,3.096661622358530597e+00
1.818233781080308731e+01,3.846261761793452916e+00
1.820234352672191847e+01,2.643012091997473778e+00
1.822234924264075318e+01,3.796222565212588052e+00
1.824235495855958789e+01,3.235458079821982302e+00
1.826236067447842260e+01,3.706993787292313769e+00
1.828236639039725731e+01,2.808113485608076942e+00
1.830237210631609202e+01,3.777307122249993654e+00
1.832237782223492673e+01,3.452967576772772773e+00
1.834238353815375788e+01,3.876744513836733574e+00
1.836238925407259259e+01,3.180218742646924390e+00
1.838239496999142730e+01,3.346415968207049119e+00
1.840240068591025846e+01,3.659207790892725853e+00
1.842240640182909317e+01,4.018431983390025941e+00
1.844241211774792788e+01,3.035904879144175172e+00
1.846241783366676259e+01,3.141532692164341611e+00
1.848242354958559730e+01,2.847846681861248452e+00
1.850242926550443201e+01,3.443924686882407826e+00
1.852243498142326672e+01,3.535031755228805750e+00
1.854244069734209788e+01,3.858621625624539142e+00
1.856244641326093259e+01,3.851159923976732458e+00
1.858245212917976374e+01,3.266548552176731235e+00
1.860245784509859845e+01,4.136186575322419401e+00
1.862246356101743316e+01,2.667311576624705971e+00
1.864246927693626787e+01,3.994264519716582029e+00
1.866247499285510258e+01,4.078886709016940060e+00
1.868248070877393729e+01,3.020706999375915913e+00
1.870248642469277200e+01,3.366966067268669427e+00
1.872249214061160316e+01,3.545170699518724433e+00
1.874249785653043787e+01,3.536224895835594850e+00
1.876250357244927258e+01,3.289904262388340328e+00
1.878250928836810374e+01,2.879094775802820472e+00
1.880251500428693845e+01,3.725210894788901328e+00
1.882252072020577316e+01,3.465345533781883702e+00
1.884252643612460787e+01,4.025075839881912643e+00
1.886253215204344258e+01,2.947849960527166857e+00
1.888253786796227729e+01,3.782698933902000071e+00
1.890254358388111200e+01,3.771803469266806097e+00
1.892254929979994316e+01,3.383419467196392638e+00
1.894255501571877787e+01,3.468827949324803761e+00
1.896256073163760902e+01,3.775912688470469014e+00
1.898256644755644373e+01,3.295328208675912585e+00
1.900257216347527844e+01,3.192265318445951294e+00
1.902257787939411315e+01,3.265850085415704207e+00
1.904258359531294786e+01,2.854924503574089556e+00
1.906258931123178257e+01,4.408492548156866420e+00
1.908259502715061728e+01,3.964472758963907495e+00
1.910260074306944844e+01,3.541040862280913970e+00
1.912260645898828315e+01,3.863931363082290460e+00
1.914261217490711431e+01,3.417704544222572416e+00
1.916261789082594902e+01,2.933452444366313028e+00
1.918262360674478373e+01,4.002302781200974380e+00
1.920262932266361844e+01,3.631044335544071355e+00
1.922263503858245315e+01,4.365741046915179169e+00
1.924264075450128786e+01,4.560811356025207708e+00
1.926264647042012257e+01,3.552787753114820646e+00
1.928265218633895373e+01,3.585874638264797465e+00
1.930265790225778844e+01,3.078512792582849933e+00
1.932266361817662315e+01,3.573026559985480688e+00
1.934266933409545430e+01,4.024516616167620242e+00
1.936267505001428901e+01,3.480335059959914545e+00
1.938268076593312372e+01,3.678862568355225626e+00
1.940268648185195843e+01,3.778517794318144052e+00
1.942269219777079314e+01,4.168845477384439668e+00
1.944269791368962785e+01,3.717633461840250231e+00
1.946270362960846256e+01,3.216138236012904716e+00
1.948270934552729372e+01,3.755654023197002367e+00
1.950271506144612843e+01,3.467322554492838549e+00
1.952272077736495959e+01,3.688597852232367913e+00
1.954272649328379430e+01,4.469259572942221759e+00
1.956273220920262901e+01,3.929467777673774975e+00
1.958273792512146372e+01,3.393402128220402325e+00
1.960274364104029843e+01,4.181549508178709296e+00
1.962274935695913314e+01,4.745916332932745618e+00
1.964275507287796785e+01,4.913041560183593504e+00
1.966276078879679901e+01,5.189145885514856893e+00
1.968276650471563372e+01,4.305841151495477526e+00
1.970277222063446487e+01,4.555732758232137414e+00
1.972277793655329958e+01,4.578565098309450576e+00
1.974278365247213429e+01,4.714094691916419499e+00
1.976278936839096900e+01,5.000279855270894025e+00
1.978279508430980371e+01,5.269368864332053981e+00
1.980280080022863842e+01,5.432370198032334230e+00
1.982280651614747313e+01,4.691165186066902137e+00
1.984281223206630784e+01,5.664096125326762987e+00
1.986281794798513900e+01,5.953593026021746226e+00
1.988282366390397371e+01,6.109335443632079254e+00
1.990282937982280487e+01,5.708101244941491181e+00
1.992283509574163958e+01,6.363430392890004228e+00
1.994284081166047429e+01,6.628219002410641103e+00
1.996284652757930900e+01,7.400415760260409925e+00
1.998285224349814371e+01,6.071492178286585606e+00
2.000285795941697842e+01,7.181912118645475296e+00
2.002286367533581313e+01,7.411805126011174139e+00
2.004286939125464428e+01,7.802025947434975350e+00
2.006287510717347899e+01,7.558025435164133832e+00
2.008288082309231015e+01,7.812332322369352156e+00
2.010288653901114486e+01,9.017884982869162513e+00
2.012289225492997957e+01,8.793340813606715045e+00
2.014289797084881428e+01,9.504108378733629792e+00
2.016290368676764899e+01,9.718351749717802690e+00
2.018290940268648370e+01,1.003597149803194277e+01
2.020291511860531841e+01,1.022172694607130872e+01
2.022292083452414957e+01,1.018773992645753168e+01
2.024292655044298428e+01,1.145470039941551121e+01
2.026293226636181899e+01,1.186796555527002361e+01
2.028293798228065015e+01,1.144532116171073710e+01
2.030294369819948486e+01,1.254067803021596461e+01
2.032294941411831957e+01,1.256139394177442448e+01
2.034295513003715428e+01,1.280222847450802348e+01
2.036296084595598899e+01,1.419418617682454631e+01
2.038296656187482370e+01,1.399605188082111340e+01
2.040297227779365841e+01,1.481115952732065466e+01
2.042297799371248956e+01,1.519192711874368840e+01
2.044298370963132427e+01,1.608668736576996494e+01
2.046298942555015543e+01,1.580353586431686708e+01
2.048299514146899014e+01,1.645476583826274108e+01
2.050300085738782485e+01,1.777866670200961252e+01
2.052300657330665956e+01,1.853477558424917859e+01
2.054301228922549427e+01,1.936567965008322290e+01
2.056301800514432898e+01,1.987299864910584191e+01
2.058302372106316369e+01,2.014013834852205420e+01
2.060302943698199485e+01,2.153054818753122035e+01
2.062303515290082956e+01,2.160132986767229113e+01
2.064304086881966072e+01,2.321073716589044622e+01
2.066304658473849543e+01,2.350559810558771545e+01
2.068305230065733014e+01,2.435486378957854825e+01
2.070305801657616485e+01,2.528152266923441616e+01
2.072306373249499956e+01,2.585508226312795443e+01
2.074306944841383427e+01,2.632429596044080355e+01
2.076307516433266898e+01,2.778425719664662097e+01
2.078308088025150369e+01,2.791424545113772382e+01
2.080308659617033484e+01,2.870650823882708025e+01
2.082309231208916955e+01,2.955884045175191233e+01
2.084309802800800071e+01,2.997712489326787733e+01
2.086310374392683542e+01,3.085781881892436473e+01
2.088310945984567013e+01,3.208966761510829002e+01
2.090311517576450484e+01,3.163559936583105880e+01
2.092312089168333955e+01,3.308648647216624283e+01
2.094312660760217426e+01,3.362726073685044526e+01
2.096313232352100897e+01,3.350760209903050679e+01
2.098313803943984013e+01,3.454512670997507229e+01
2.100314375535867484e+01,3.530534734389336649e+01
2.102314947127750600e+01,3.520127433571366993e+01
2.104315518719634071e+01,3.532651279363624752e+01
2.106316090311517542e+01,3.490119521148312032e+01
2.108316661903401013e+01,3.502808953723626928e+01
2.110317233495284484e+01,3.446364663897742986e+01
2.112317805087167955e+01,3.459595756898698227e+01
2.114318376679051426e+01,3.421439724414310035e+01
2.116318948270934541e+01,3.273455887565215505e+01
2.118319519862818012e+01,3.083368156687440376e+01
2.120320091454701483e+01,2.939174866813299758e+01
2.122320663046584599e+01,2.678704503296023987e+01
2.124321234638468070e+01,2.510787983818947211e+01
2.126321806230351541e+01,2.348749560468043995e+01
2.128322377822235012e+01,2.117784501713330769e+01
2.130322949414118483e+01,1.955720816575439969e+01
2.132323521006001954e+01,1.664909839524079516e+01
2.134324092597885425e+01,1.411142014604536499e+01
2.136324664189768541e+01,1.280192689886013113e+01
2.138325235781652012e+01,1.134004260384860530e+01
2.140325807373535127e+01,1.019289165672063469e+01
2.142326378965418598e+01,8.781887530078160253e+00
2.144326950557302069e+01,8.943097559357324755e+00
2.146327522149185540e+01,8.073467858166358369e+00
2.148328093741069011e+01,7.685767232206782040e+00
2.150328665332952482e+01,6.063149795784333662e+00
2.152329236924835953e+01,5.974285289577023761e+00
2.154329808516719069e+01,6.407392186441735582e+00
2.156330380108602540e+01,5.105066398972178732e+00
2.158330951700485656e+01,4.771455931886249502e+00
2.160331523292369127e+01,5.209282233504493043e+00
2.162332094884252598e+01,5.147289833201439180e+00
