angle,intensity
1.000000000000000000e+01,6.846018600182750546e+00
1.002000571591883471e+01,6.586752818434201018e+00
1.004001143183766764e+01,6.820760447593621656e+00
1.006001714775650235e+01,6.813808541905969740e+00
1.008002286367533529e+01,6.359523893493227220e+00
1.010002857959417000e+01,7.056649501242736378e+00
1.012003429551300293e+01,6.188487904010100848e+00
1.014004001143183764e+01,6.904406305634555707e+00
1.016004572735067235e+01,6.808718422118500868e+00
1.018005144326950528e+01,6.979240824187626480e+00
1.020005715918833999e+01,6.559259976355201971e+00
1.022006287510717293e+01,6.335136505959743758e+00
1.024006859102600764e+01,6.956144840398245321e+00
1.026007430694484057e+01,6.286284946168537502e+00
1.028008002286367528e+01,7.036266233631679690e+00
1.030008573878250999e+01,6.663288251059855227e+00
1.032009145470134293e+01,6.997305587985124475e+00
1.034009717062017764e+01,7.327631696710467324e+00
1.036010288653901057e+01,6.595393846968590879e+00
1.038010860245784528e+01,7.079707041980789484e+00
1.040011431837667999e+01,6.631012920943989641e+00
1.042012003429551292e+01,6.575787418249749550e+00
1.044012575021434763e+01,7.280131017017953177e+00
1.046013146613318057e+01,6.643611420480718621e+00
1.048013718205201528e+01,7.532387144913707644e+00
1.050014289797084821e+01,7.178329038961997810e+00
1.052014861388968292e+01,7.733560414117404136e+00
1.054015432980851585e+01,6.783648522372033973e+00
1.056016004572735056e+01,7.098054960078853171e+00
1.058016576164618527e+01,7.675047515578398816e+00
1.060017147756501821e+01,7.457426593950023275e+00
1.062017719348385292e+01,7.246198571389135701e+00
1.064018290940268585e+01,6.748281889738665384e+00
1.066018862532152056e+01,7.503065735605238373e+00
1.068019434124035527e+01,7.805103428316717995e+00
1.070020005715918820e+01,8.030030266313984200e+00
1.072020577307802292e+01,7.665261466858787287e+00
1.074021148899685585e+01,7.444434978529939961e+00
1.076021720491569056e+01,7.315932580964371823e+00
1.078022292083452349e+01,7.681660919313546110e+00
1.080022863675335820e+01,7.741797991567732851e+00
1.082023435267219291e+01,7.349757962925828281e+00
1.084024006859102585e+01,7.573975075743115681e+00
1.086024578450986056e+01,7.344158936473294652e+00
1.088025150042869349e+01,7.901188613922567328e+00
1.090025721634752820e+01,7.651142879633470173e+00
1.092026293226636113e+01,7.695306297120771077e+00
1.094026864818519584e+01,7.614728222236950117e+00
1.096027436410403055e+01,7.651030172596306578e+00
1.098028008002286349e+01,7.217453340768841485e+00
1.100028579594169820e+01,6.845591785341698099e+00
1.102029151186053113e+01,7.136431824799671197e+00
1.104029722777936584e+01,7.404781496917035355e+00
1.106030294369819877e+01,7.388701248321083881e+00
1.108030865961703348e+01,8.100880567008548638e+00
1.110031437553586819e+01,7.881097796436156599e+00
1.112032009145470113e+01,6.999628853955744745e+00
1.114032580737353584e+01,7.880143322121419658e+00
1.116033152329236877e+01,6.620020939599690735e+00
1.118033723921120348e+01,8.037636891397170302e+00
1.120034295513003642e+01,7.769481104085243395e+00
1.122034867104887113e+01,7.054771401214559035e+00
1.124035438696770584e+01,6.837237768378022551e+00
1.126036010288653877e+01,7.676085130905892839e+00
1.128036581880537348e+01,7.036580990612592679e+00
1.130037153472420641e+01,6.442994798656203059e+00
1.132037725064304112e+01,6.504184544326235162e+00
1.134038296656187583e+01,6.954780873250462570e+00
1.136038868248070877e+01,6.519355332923765012e+00
1.138039439839954348e+01,6.363895014632483083e+00
1.140040011431837641e+01,6.475443499384160084e+00
1.142040583023721112e+01,6.325500027714768159e+00
1.144041154615604405e+01,7.121667291070150618e+00
1.146041726207487876e+01,6.319455358597645400e+00
1.148042297799371170e+01,5.983829817334793688e+00
1.150042869391254641e+01,6.961816543229443432e+00
1.152043440983138112e+01,5.775792449869004308e+00
1.154044012575021405e+01,6.147994544171000442e+00
1.156044584166904876e+01,6.065753554330578723e+00
1.158045155758788169e+01,5.961518943314993990e+00
1.160045727350671640e+01,5.480724810267750158e+00
1.162046298942555111e+01,5.567811161509313322e+00
1.164046870534438405e+01,6.515637387969432481e+00
1.166047442126321876e+01,6.286405584571614469e+00
1.168048013718205169e+01,5.314781311951715992e+00
1.170048585310088640e+01,5.158920765525104812e+00
1.172049156901971934e+01,6.146583998883730970e+00
1.174049728493855405e+01,4.880154678941141633e+00
1.176050300085738698e+01,5.784560742129157163e+00
1.178050871677622169e+01,5.497288113564908762e+00
1.180051443269505640e+01,6.109600842818174726e+00
1.182052014861388933e+01,5.825876561476299287e+00
1.184052586453272404e+01,6.307873877005498287e+00
1.186053158045155698e+01,5.695499728520147187e+00
1.188053729637039169e+01,5.267418793268856092e+00
1.190054301228922640e+01,5.119977404423751821e+00
1.192054872820805933e+01,5.578691197882347907e+00
1.194055444412689404e+01,5.267352029867485186e+00
