angle,intensity
1.000000000000000000e+01,3.565365580862529526e+00
1.002000571591883471e+01,3.075794771248950621e+00
1.004001143183766764e+01,4.133559272777424631e+00
1.006001714775650235e+01,3.180345014921808655e+00
1.008002286367533529e+01,3.362591829111778008e+00
1.010002857959417000e+01,3.499399353985398697e+00
1.012003429551300293e+01,3.379539117532164294e+00
1.014004001143183764e+01,3.383862744335881967e+00
1.016004572735067235e+01,2.829774764213182525e+00
1.018005144326950528e+01,3.692847098400213746e+00
1.020005715918833999e+01,3.824309837874115381e+00
1.022006287510717293e+01,2.727657598889043022e+00
1.024006859102600764e+01,4.021321172418172551e+00
1.026007430694484057e+01,3.552672261623363692e+00
1.028008002286367528e+01,3.618319990847198575e+00
1.030008573878250999e+01,3.604600068528251100e+00
1.032009145470134293e+01,3.293842920437488608e+00
1.034009717062017764e+01,3.905784072212086677e+00
1.036010288653901057e+01,3.268120402537819214e+00
1.038010860245784528e+01,3.503388959297906169e+00
1.040011431837667999e+01,3.339251486504918098e+00
1.042012003429551292e+01,3.417656702642898114e+00
1.044012575021434763e+01,3.588413931574609084e+00
1.046013146613318057e+01,3.180510561150363014e+00
1.048013718205201528e+01,3.642024035560571082e+00
1.050014289797084821e+01,3.307747971661709308e+00
1.052014861388968292e+01,3.583302802959533739e+00
1.054015432980851585e+01,3.676968687841305261e+00
1.056016004572735056e+01,4.094777594773085561e+00
1.058016576164618527e+01,2.946432932979831776e+00
1.060017147756501821e+01,3.729820878204174406e+00
1.062017719348385292e+01,2.822139377625872747e+00
1.064018290940268585e+01,3.506605237282079734e+00
1.066018862532152056e+01,3.711447389027601851e+00
1.068019434124035527e+01,3.140665143193814401e+00
1.070020005715918820e+01,3.788261458735254550e+00
1.072020577307802292e+01,3.659548203566708402e+00
1.074021148899685585e+01,3.823068072263613892e+00
1.076021720491569056e+01,3.674934647567607016e+00
1.078022292083452349e+01,2.744835621466418019e+00
1.080022863675335820e+01,3.289826621953765518e+00
1.082023435267219291e+01,3.319657592066513896e+00
1.084024006859102585e+01,3.380220206796324511e+00
1.086024578450986056e+01,3.167998950365511046e+00
1.088025150042869349e+01,3.414255591618767127e+00
1.090025721634752820e+01,2.944158468097225256e+00
1.092026293226636113e+01,3.565502515996661792e+00
1.094026864818519584e+01,3.144894218128858832e+00
1.096027436410403055e+01,3.645783131587762682e+00
1.098028008002286349e+01,3.144075099159870490e+00
1.100028579594169820e+01,3.770426477767646389e+00
1.102029151186053113e+01,3.404534751300722917e+00
1.104029722777936584e+01,3.616124135736376033e+00
1.106030294369819877e+01,4.007137482813402762e+00
1.108030865961703348e+01,3.297706211645004437e+00
1.110031437553586819e+01,4.030830907851145284e+00
1.112032009145470113e+01,4.334530883754357689e+00
1.114032580737353584e+01,4.013499163030243899e+00
1.116033152329236877e+01,3.998277700376453581e+00
1.118033723921120348e+01,3.650532167577912546e+00
1.120034295513003642e+01,3.867935603095357777e+00
1.122034867104887113e+01,4.061585467708657582e+00
1.124035438696770584e+01,3.935226397888685668e+00
1.126036010288653877e+01,3.749424017125172703e+00
1.128036581880537348e+01,3.923609432227594951e+00
1.130037153472420641e+01,3.143940762291892010e+00
1.132037725064304112e+01,4.257088678214239863e+00
1.134038296656187583e+01,3.402667563717167276e+00
1.136038868248070877e+01,3.976156995123963256e+00
1.138039439839954348e+01,3.788578308319835664e+00
1.140040011431837641e+01,3.909793360586763189e+00
1.142040583023721112e+01,3.710497233623503366e+00
1.144041154615604405e+01,3.650368513075645804e+00
1.146041726207487876e+01,4.109500682391680648e+00
1.148042297799371170e+01,3.989970594178457119e+00
1.150042869391254641e+01,3.573051412355577217e+00
1.152043440983138112e+01,4.724629692077530585e+00
1.154044012575021405e+01,3.787064739146284609e+00
1.156044584166904876e+01,4.136802855908362275e+00
