angle,intensity
1.134038296656187583e+01,1.258246089741574369e+00
1.136038868248070877e+01,7.605054092235796759e-01
1.138039439839954348e+01,2.076958728966894707e+00
1.140040011431837641e+01,1.161361274434995927e+00
1.142040583023721112e+01,1.213672623535675843e+00
1.144041154615604405e+01,9.081331170680055909e-01
1.146041726207487876e+01,6.774744250323725403e-01
1.148042297799371170e+01,1.303803529544248940e+00
1.150042869391254641e+01,2.123925734710343516e+00
1.152043440983138112e+01,7.902285011419039051e-01
1.154044012575021405e+01,1.359557223840824669e+00
1.156044584166904876e+01,8.136379020676741680e-01
1.158045155758788169e+01,1.846493290057491965e+00
1.160045727350671640e+01,1.420891897165709628e+00
1.162046298942555111e+01,6.963950691049395347e-01
1.164046870534438405e+01,1.300880803956085074e+00
1.166047442126321876e+01,2.484222499484718849e+00
1.168048013718205169e+01,2.214227116817731655e+00
1.170048585310088640e+01,1.345451886585351531e+00
1.172049156901971934e+01,1.614961165289882317e+00
1.174049728493855405e+01,7.713258720802935731e-01
1.176050300085738698e+01,2.011930498076351270e+00
1.178050871677622169e+01,8.073889585279613312e-01
1.180051443269505640e+01,1.748867394484482141e+00
1.182052014861388933e+01,1.713352862629665241e+00
1.184052586453272404e+01,7.049500662166170439e-01
1.186053158045155698e+01,2.047809584361978796e+00
1.188053729637039169e+01,2.275172746893941333e+00
1.190054301228922640e+01,8.114635937967230594e-01
1.192054872820805933e+01,1.208582185501967610e+00
1.194055444412689404e+01,1.474220897247820794e+00
1.196056016004572697e+01,1.869120374620678815e+00
1.198056587596456168e+01,1.061083756234269426e+00
1.200057159188339639e+01,2.474433211469466265e+00
1.202057730780222933e+01,2.416402125865216632e+00
1.204058302372106226e+01,1.865559199600322460e+00
1.206058873963989697e+01,1.916794940271523418e+00
1.208059445555873168e+01,1.233220408385235167e+00
1.210060017147756461e+01,9.145323952984630855e-01
1.212060588739639932e+01,1.134758573025302475e+00
1.214061160331523226e+01,2.522716044296788862e+00
1.216061731923406697e+01,2.066248080909987461e+00
1.218062303515290168e+01,1.486049531000523727e+00
1.220062875107173461e+01,2.084789087803125884e+00
1.222063446699056932e+01,1.526251590553424853e+00
1.224064018290940226e+01,7.988284757369316091e-01
1.226064589882823697e+01,1.942192705359774951e+00
1.228065161474707168e+01,1.803158556455280115e+00
1.230065733066590461e+01,1.051644979115819778e+00
1.232066304658473754e+01,1.393416203935644582e+00
1.234066876250357225e+01,1.379715639597527854e+00
1.236067447842240696e+01,1.354835351732814441e+00
1.238068019434123990e+01,2.517938840995312066e+00
1.240068591026007461e+01,1.079915281311141451e+00
1.242069162617890754e+01,1.941563912910438283e+00
1.244069734209774225e+01,1.497175321980928286e+00
1.246070305801657696e+01,1.982267957469933117e+00
1.248070877393540989e+01,2.261864782439228616e+00
1.250071448985424460e+01,1.842213976918471774e+00
1.252072020577307754e+01,2.706549233712995051e+00
1.254072592169191225e+01,1.222692365494002287e+00
1.256073163761074696e+01,1.031288941709948226e+00
1.258073735352957989e+01,1.835231719618249491e+00
1.260074306944841460e+01,2.708775338097572760e+00
1.262074878536724754e+01,2.710464003575362213e+00
1.264075450128608225e+01,1.372269811089469993e+00
1.266076021720491518e+01,1.095581235751946325e+00
1.268076593312374989e+01,1.381829115586220791e+00
1.270077164904258282e+01,1.523366861003744077e+00
1.272077736496141753e+01,9.637945776571695822e-01
1.274078308088025224e+01,1.339462557498151352e+00
1.276078879679908518e+01,1.264227924585541896e+00
1.278079451271791989e+01,1.236967512154157234e+00
1.280080022863675282e+01,1.315030647448168555e+00
1.282080594455558753e+01,2.123976908492626769e+00
1.284081166047442224e+01,2.533032281754364679e+00
1.286081737639325517e+01,2.706051355265756353e+00
1.288082309231208988e+01,2.729073450545478341e+00
1.290082880823092282e+01,1.596522784978662068e+00
1.292083452414975753e+01,1.893145571966020624e+00
1.294084024006859224e+01,1.110199782614205155e+00
1.296084595598742517e+01,1.187729695669298646e+00
1.298085167190625810e+01,1.387320596531493644e+00
1.300085738782509281e+01,2.666125724641696504e+00
1.302086310374392752e+01,1.360820220017398219e+00
1.304086881966276046e+01,1.234320261039898226e+00
1.306087453558159517e+01,1.560210589904839740e+00
1.308088025150042810e+01,2.508298795780165236e+00
1.310088596741926281e+01,2.865151766881182560e+00
1.312089168333809752e+01,2.141692016117195063e+00
1.314089739925693046e+01,2.631015767121767990e+00
1.316090311517576517e+01,1.633569384369114585e+00
1.318090883109459810e+01,1.407827939671193462e+00
1.320091454701343281e+01,1.494712265797704331e+00
1.322092026293226752e+01,1.448467982606559845e+00
1.324092597885110045e+01,2.150691486111337092e+00
1.326093169476993339e+01,2.348279610701254683e+00
1.328093741068876810e+01,1.866354596464553595e+00
1.330094312660760281e+01,1.256834612495115966e+00
1.332094884252643574e+01,2.088098401057195019e+00
1.334095455844527045e+01,1.836868615072694055e+00
1.336096027436410338e+01,1.973912569811761442e+00
1.338096599028293809e+01,1.865293474194320122e+00
1.340097170620177280e+01,1.715615817206766147e+00
1.342097742212060574e+01,1.365319522816112574e+00
1.344098313803944045e+01,1.667667457559595778e+00
1.346098885395827338e+01,2.108966025585663928e+00
1.348099456987710809e+01,1.234636185774555139e+00
1.350100028579594280e+01,1.674995697902395442e+00
1.352100600171477573e+01,2.154290767770333126e+00
1.354101171763361044e+01,1.429893179469866382e+00
1.356101743355244338e+01,2.752813412809364202e+00
1.358102314947127809e+01,2.825835622484292209e+00
1.360102886539011102e+01,2.654556655195358328e+00
1.362103458130894573e+01,1.615506308437960836e+00
1.364104029722777867e+01,1.836071353161925268e+00
1.366104601314661338e+01,1.309122994442218912e+00
1.368105172906544809e+01,1.504726423125811507e+00
1.370105744498428102e+01,2.179777923248929827e+00
1.372106316090311573e+01,2.998960347119176362e+00
1.374106887682194866e+01,1.332068552109294979e+00
1.376107459274078337e+01,2.936139340915756790e+00
1.378108030865961808e+01,1.545354327931743432e+00
1.380108602457845102e+01,1.956626397772560200e+00
1.382109174049728573e+01,3.062769793562434284e+00
1.384109745641611866e+01,2.817070565664804072e+00
1.386110317233495337e+01,2.278096089510819766e+00
1.388110888825378808e+01,1.871509400170994875e+00
1.390111460417262101e+01,1.359891830980187066e+00
1.392112032009145395e+01,1.690089184408328560e+00
1.394112603601028866e+01,2.316038056975735948e+00
1.396113175192912337e+01,2.535743616060182504e+00
1.398113746784795630e+01,2.710294759491587602e+00
1.400114318376679101e+01,2.626855955957632993e+00
1.402114889968562395e+01,2.449148638505582731e+00
1.404115461560445866e+01,1.548740319157658085e+00
1.406116033152329337e+01,2.521886952757458111e+00
1.408116604744212630e+01,1.371399332697569307e+00
1.410117176336095923e+01,2.484095707841907252e+00
1.412117747927979394e+01,1.707374028404189170e+00
1.414118319519862865e+01,1.468846749323383660e+00
1.416118891111746336e+01,2.993488938396452692e+00
1.418119462703629630e+01,3.066769269704998635e+00
1.420120034295512923e+01,2.006572221466472961e+00
1.422120605887396394e+01,2.366682933893849761e+00
1.424121177479279865e+01,2.974110323596922179e+00
1.426121749071163336e+01,2.747558088787851016e+00
1.428122320663046629e+01,1.361960727947709726e+00
1.430122892254929923e+01,2.175887265280533889e+00
1.432123463846813394e+01,1.900184066497600188e+00
1.434124035438696865e+01,2.212347744403054151e+00
1.436124607030580158e+01,1.753253285738561873e+00
1.438125178622463629e+01,2.099072577072365053e+00
1.440125750214346922e+01,2.684155884504328071e+00
1.442126321806230393e+01,2.910191031359117275e+00
1.444126893398113864e+01,2.300688500614531673e+00
1.446127464989997158e+01,2.545234670353692774e+00
1.448128036581880451e+01,2.031734568911199634e+00
1.450128608173763922e+01,1.746395088876996793e+00
1.452129179765647393e+01,1.925463661313238317e+00
1.454129751357530864e+01,2.892233278043065070e+00
1.456130322949414158e+01,3.067386447632430180e+00
1.458130894541297451e+01,2.540359630000613489e+00
1.460131466133180922e+01,2.702095237906174230e+00
1.462132037725064393e+01,1.568468455584838939e+00
1.464132609316947686e+01,2.709942083199710972e+00
1.466133180908831157e+01,2.187486529926653045e+00
1.468133752500714451e+01,2.079823024290463174e+00
1.470134324092597922e+01,3.287415424923565421e+00
1.472134895684481393e+01,2.605815393770782418e+00
1.474135467276364686e+01,2.491991795481378169e+00
1.476136038868247979e+01,2.223000351539845099e+00
1.478136610460131450e+01,2.415223711644847171e+00
1.480137182052014921e+01,2.678241588669357576e+00
1.482137753643898392e+01,1.695239895091343429e+00
1.484138325235781686e+01,2.011918323831419553e+00
1.486138896827664979e+01,1.794171302450021432e+00
1.488139468419548450e+01,2.213259271566448305e+00
1.490140040011431921e+01,3.065467660471655975e+00
1.492140611603315392e+01,2.409224712559281389e+00
1.494141183195198685e+01,2.094529375106529923e+00
1.496141754787081979e+01,2.103354170302611958e+00
1.498142326378965450e+01,1.880542317657020845e+00
1.500142897970848921e+01,3.231416393320563962e+00
1.502143469562732214e+01,2.313464177626408436e+00
1.504144041154615508e+01,1.642971961261523228e+00
1.506144612746498979e+01,2.049659965477275581e+00
1.508145184338382450e+01,3.315551373059272056e+00
1.510145755930265921e+01,2.453809026313930275e+00
1.512146327522149214e+01,2.426094078915852936e+00
1.514146899114032507e+01,2.564984140895756770e+00
1.516147470705915978e+01,3.413482390194576777e+00
1.518148042297799449e+01,3.260604154086081952e+00
1.520148613889682920e+01,3.083281649487732867e+00
1.522149185481566214e+01,2.975029951616812163e+00
1.524149757073449507e+01,1.799336685996487439e+00
1.526150328665332978e+01,1.649354173317482131e+00
1.528150900257216449e+01,2.269055999110529687e+00
1.530151471849099742e+01,1.841105036246524884e+00
1.532152043440983036e+01,2.550491643087783533e+00
1.534152615032866507e+01,2.069151790175084216e+00
1.536153186624749978e+01,2.988027140908268375e+00
1.538153758216633449e+01,2.030132893773330949e+00
1.540154329808516742e+01,1.920180143534310435e+00
1.542154901400400036e+01,2.848926713371328745e+00
1.544155472992283507e+01,3.000718443038056904e+00
1.546156044584166978e+01,3.360032114702419914e+00
1.548156616176050449e+01,2.960662894558442559e+00
1.550157187767933742e+01,3.265542210968464865e+00
1.552157759359817035e+01,3.525896663964903421e+00
1.554158330951700506e+01,3.342792457996604405e+00
1.556158902543583977e+01,3.538123102410455356e+00
1.558159474135467271e+01,2.592889402785756747e+00
1.560160045727350742e+01,2.393653298480051816e+00
1.562160617319234035e+01,2.937004561765543365e+00
1.564161188911117506e+01,2.892413854744670942e+00
1.566161760503000977e+01,2.743016781144606231e+00
1.568162332094884270e+01,2.427142891787195111e+00
1.570162903686767564e+01,3.571440312334695832e+00
1.572163475278651035e+01,2.896839357848535190e+00
1.574164046870534506e+01,3.231273860079179272e+00
1.576164618462417977e+01,1.821076292157756793e+00
1.578165190054301270e+01,3.367016411378473517e+00
1.580165761646184563e+01,3.372427959918143259e+00
1.582166333238068034e+01,3.525473874261279672e+00
1.584166904829951505e+01,2.406760214639496187e+00
1.586167476421834799e+01,2.540418248283492275e+00
1.588168048013718270e+01,2.707206626413543482e+00
1.590168619605601563e+01,1.847233544327205212e+00
1.592169191197485034e+01,2.092309390749806486e+00
1.594169762789368505e+01,3.268518793667451572e+00
1.596170334381251799e+01,2.894772474744923052e+00
1.598170905973135092e+01,3.283477935506923018e+00
1.600171477565018563e+01,2.535577763730496148e+00
1.602172049156902034e+01,2.491582561711986887e+00
1.604172620748785505e+01,2.947087282268042951e+00
1.606173192340668976e+01,2.778826425082269402e+00
1.608173763932552092e+01,3.506650867559624629e+00
1.610174335524435563e+01,3.444274395508172049e+00
1.612174907116319034e+01,3.392489697484375011e+00
1.614175478708202505e+01,3.176780082202345756e+00
1.616176050300085620e+01,3.119880721494005194e+00
1.618176621891969091e+01,3.019885127271929370e+00
1.620177193483852562e+01,2.675847886595763558e+00
1.622177765075736033e+01,3.290986267229061291e+00
1.624178336667619504e+01,2.293361159675126437e+00
1.626178908259502620e+01,3.523201767959842190e+00
1.628179479851386091e+01,3.422185163927144114e+00
1.630180051443269562e+01,2.819080128498094862e+00
1.632180623035153033e+01,3.301144783790679771e+00
1.634181194627036149e+01,1.933436418304772531e+00
1.636181766218919620e+01,2.566331918759043873e+00
1.638182337810803091e+01,3.212154560659416180e+00
1.640182909402686562e+01,3.142561578611759110e+00
1.642183480994570033e+01,1.975138386488328068e+00
1.644184052586453504e+01,2.288108995408125068e+00
1.646184624178336620e+01,2.096011282624492100e+00
1.648185195770220091e+01,2.079863141832794859e+00
1.650185767362103562e+01,2.873228819361767439e+00
1.652186338953986677e+01,3.464845810565304607e+00
1.654186910545870148e+01,2.872647887137256717e+00
1.656187482137753619e+01,3.267057244239472524e+00
1.658188053729637090e+01,2.503980057399189718e+00
1.660188625321520561e+01,3.402668299610055680e+00
1.662189196913404032e+01,1.942130056447563202e+00
1.664189768505287148e+01,2.266566570192881880e+00
1.666190340097170619e+01,3.485401612466036081e+00
1.668190911689054090e+01,2.101301626609322071e+00
1.670191483280937561e+01,2.042568263192185096e+00
1.672192054872820677e+01,2.754744443339846249e+00
1.674192626464704148e+01,2.237362590509192284e+00
1.676193198056587619e+01,3.725194651818389158e+00
1.678193769648471090e+01,2.121179393253425527e+00
1.680194341240354561e+01,2.350264333357269031e+00
1.682194912832238032e+01,2.375359910268655117e+00
1.684195484424121148e+01,3.031310979327843658e+00
1.686196056016004619e+01,2.439327616389161069e+00
1.688196627607888090e+01,2.696735292863590594e+00
1.690197199199771205e+01,3.154814384720324494e+00
1.692197770791654676e+01,2.518954740125232128e+00
1.694198342383538147e+01,2.203508701849831830e+00
1.696198913975421618e+01,3.837683233900206492e+00
1.698199485567305089e+01,3.428356104930034842e+00
1.700200057159188560e+01,3.137615778412857104e+00
1.702200628751071676e+01,3.510928567564888247e+00
1.704201200342955147e+01,2.592919300589623610e+00
1.706201771934838618e+01,2.231727501085416066e+00
1.708202343526722089e+01,3.101518921515378224e+00
1.710202915118605205e+01,2.740238073277344366e+00
1.712203486710488676e+01,3.006844807435299138e+00
1.714204058302372147e+01,2.203069102592839279e+00
1.716204629894255618e+01,2.508359308209636929e+00
1.718205201486139089e+01,3.299633163605537600e+00
1.720205773078022204e+01,2.862971859819021248e+00
1.722206344669905675e+01,2.844691281351725554e+00
1.724206916261789146e+01,3.776195005354494594e+00
1.726207487853672617e+01,3.554272272695770951e+00
1.728208059445555733e+01,3.397333105016348664e+00
1.730208631037439204e+01,2.245344496512356347e+00
1.732209202629322675e+01,3.854501175487456965e+00
1.734209774221206146e+01,2.131264945303194658e+00
1.736210345813089617e+01,3.589681414855802277e+00
1.738210917404973088e+01,3.111956297563204465e+00
1.740211488996856204e+01,2.248310552437939425e+00
1.742212060588739675e+01,3.625093745569268222e+00
1.744212632180623146e+01,3.297909223395928180e+00
1.746213203772506262e+01,2.147135604327392588e+00
1.748213775364389733e+01,2.591760262033843354e+00
1.750214346956273204e+01,2.472739533820420998e+00
1.752214918548156675e+01,3.274084206742532199e+00
1.754215490140040146e+01,2.503932677412563201e+00
1.756216061731923617e+01,3.234835588358430769e+00
1.758216633323806732e+01,2.161367980974336689e+00
1.760217204915690203e+01,3.167397262220319476e+00
1.762217776507573674e+01,3.806317719080264617e+00
1.764218348099457145e+01,3.156892138542575665e+00
1.766218919691340261e+01,3.386846529196170241e+00
1.768219491283223732e+01,3.564501146607095716e+00
1.770220062875107203e+01,3.777864538303890463e+00
1.772220634466990674e+01,3.890379798930251098e+00
1.774221206058874145e+01,2.477551892034817183e+00
1.776221777650757616e+01,3.761461613123681769e+00
1.778222349242640732e+01,3.222980679664743331e+00
1.780222920834524203e+01,2.811577770466182624e+00
1.782223492426407674e+01,2.684666200688589299e+00
1.784224064018290790e+01,2.719661962673279199e+00
1.786224635610174261e+01,3.020679103940535182e+00
1.788225207202057732e+01,2.375247088900913628e+00
1.790225778793941203e+01,3.257456082440699952e+00
1.792226350385824674e+01,2.681835387407073057e+00
1.794226921977708145e+01,3.616926389757814331e+00
1.796227493569591260e+01,2.454927070122223665e+00
1.798228065161474731e+01,3.328704207352254141e+00
1.800228636753358202e+01,3.679479325468557604e+00
1.802229208345241318e+01,3.927126261500339055e+00
1.804229779937124789e+01,3.254495101640963117e+00
1.806230351529008260e+01,3.727577937220117654e+00
1.808230923120891731e+01,3.347456115887535777e+00
1.810231494712775202e+01,3.289696282630341972e+00
1.812232066304658673e+01,3.561910634224191075e+00
1.814232637896542144e+01,3.141992105512772859e+00
1.816233209488425260e+01,3.264951769169347706e+00
1.818233781080308731e+01,3.664615673568316190e+00
1.820234352672191847e+01,2.748265140990917121e+00
1.822234924264075318e+01,3.919423992085843800e+00
1.824235495855958789e+01,3.250012710805402882e+00
1.826236067447842260e+01,4.002257089519477340e+00
1.828236639039725731e+01,3.282801535483116151e+00
1.830237210631609202e+01,3.886305412373930235e+00
1.832237782223492673e+01,4.032631635662323077e+00
1.834238353815375788e+01,4.108596300972231496e+00
1.836238925407259259e+01,3.442693644002398301e+00
1.838239496999142730e+01,2.804446542566652045e+00
1.840240068591025846e+01,2.956845005631433931e+00
1.842240640182909317e+01,3.621795138057422925e+00
1.844241211774792788e+01,4.011521204587577216e+00
1.846241783366676259e+01,3.995779263773017842e+00
1.848242354958559730e+01,2.823617328304770968e+00
1.850242926550443201e+01,4.065270412266323241e+00
1.852243498142326672e+01,3.423354926539643017e+00
1.854244069734209788e+01,3.030877294593683047e+00
1.856244641326093259e+01,2.901362795532358430e+00
1.858245212917976374e+01,2.432062135440411055e+00
1.860245784509859845e+01,2.392549569238969553e+00
1.862246356101743316e+01,4.028040221394264542e+00
1.864246927693626787e+01,2.744877902580062035e+00
1.866247499285510258e+01,2.961094387957039498e+00
1.868248070877393729e+01,2.662570650489421986e+00
1.870248642469277200e+01,4.162906001860886107e+00
1.872249214061160316e+01,4.264614036339628989e+00
1.874249785653043787e+01,3.826906543273693284e+00
1.876250357244927258e+01,2.420407875102749351e+00
1.878250928836810374e+01,3.445935630682998685e+00
1.880251500428693845e+01,3.408907366055818677e+00
1.882252072020577316e+01,3.759646707992772008e+00
1.884252643612460787e+01,3.117609719962084025e+00
1.886253215204344258e+01,2.554473978323940297e+00
1.888253786796227729e+01,4.114131348156981893e+00
1.890254358388111200e+01,3.257150450059637770e+00
1.892254929979994316e+01,4.307366146106029525e+00
1.894255501571877787e+01,3.504345624615388122e+00
1.896256073163760902e+01,3.909055336601943598e+00
1.898256644755644373e+01,3.911308218361241096e+00
1.900257216347527844e+01,2.587748434986516965e+00
1.902257787939411315e+01,3.837639686777073678e+00
1.904258359531294786e+01,3.805309482837250457e+00
1.906258931123178257e+01,2.824112807884194165e+00
1.908259502715061728e+01,4.327520006959638010e+00
1.910260074306944844e+01,3.423771732708477789e+00
1.912260645898828315e+01,4.037748009942339955e+00
1.914261217490711431e+01,2.981257598398011410e+00
1.916261789082594902e+01,3.193758761564673865e+00
1.918262360674478373e+01,4.179596379294734376e+00
1.920262932266361844e+01,3.103459658506579455e+00
1.922263503858245315e+01,2.652205801888851688e+00
1.924264075450128786e+01,3.142436920460504268e+00
1.926264647042012257e+01,3.747716876366447902e+00
1.928265218633895373e+01,3.879275062235987281e+00
1.930265790225778844e+01,3.201427144350429188e+00
1.932266361817662315e+01,3.237851165919259255e+00
1.934266933409545430e+01,3.303774703053879325e+00
1.936267505001428901e+01,3.976341613561224175e+00
1.938268076593312372e+01,3.527947915114376443e+00
1.940268648185195843e+01,3.283549347068019486e+00
1.942269219777079314e+01,3.019757661104691238e+00
1.944269791368962785e+01,4.182553536614916467e+00
1.946270362960846256e+01,3.524493204633901033e+00
1.948270934552729372e+01,4.186048606885482748e+00
1.950271506144612843e+01,3.256757776482371636e+00
1.952272077736495959e+01,4.414658727274209049e+00
1.954272649328379430e+01,3.064417823110629158e+00
1.956273220920262901e+01,2.729374499125715392e+00
1.958273792512146372e+01,3.307835442425902883e+00
1.960274364104029843e+01,3.393518014088974244e+00
1.962274935695913314e+01,4.127561197203045040e+00
1.964275507287796785e+01,3.436813859292256801e+00
1.966276078879679901e+01,4.075774233087416043e+00
1.968276650471563372e+01,3.975685204774028314e+00
1.970277222063446487e+01,3.727926087294033852e+00
1.972277793655329958e+01,3.351127915173161220e+00
1.974278365247213429e+01,4.314338543041778884e+00
1.976278936839096900e+01,3.252876040185230799e+00
1.978279508430980371e+01,4.439426489593024883e+00
1.980280080022863842e+01,2.843275555729541271e+00
1.982280651614747313e+01,2.931545657283441297e+00
1.984281223206630784e+01,4.162599344468817186e+00
1.986281794798513900e+01,4.046627222952196234e+00
1.988282366390397371e+01,4.398618058981330847e+00
1.990282937982280487e+01,4.304577609559057549e+00
1.992283509574163958e+01,3.801275908696171602e+00
1.994284081166047429e+01,3.395434685815087228e+00
1.996284652757930900e+01,2.692097828183864561e+00
1.998285224349814371e+01,3.422144189285276195e+00
2.000285795941697842e+01,3.893107011530740902e+00
2.002286367533581313e+01,3.291185142692536036e+00
2.004286939125464428e+01,4.337762091887523042e+00
2.006287510717347899e+01,4.427257977673273892e+00
2.008288082309231015e+01,4.385046324642162929e+00
2.010288653901114486e+01,2.939035068739377365e+00
2.012289225492997957e+01,3.402894044929035466e+00
2.014289797084881428e+01,2.720765005147819604e+00
2.016290368676764899e+01,4.352337949979022014e+00
2.018290940268648370e+01,2.822222743102115849e+00
2.020291511860531841e+01,3.639210698006597244e+00
2.022292083452414957e+01,3.801171836631583645e+00
2.024292655044298428e+01,3.116726846749596991e+00
2.026293226636181899e+01,4.100984485047749928e+00
2.028293798228065015e+01,3.374704460126941807e+00
2.030294369819948486e+01,2.829683536969822999e+00
2.032294941411831957e+01,4.146089139104033983e+00
2.034295513003715428e+01,3.758954747356938242e+00
2.036296084595598899e+01,3.107563195013218316e+00
2.038296656187482370e+01,4.154428903917669835e+00
2.040297227779365841e+01,2.811204948988261343e+00
2.042297799371248956e+01,3.299461512538142571e+00
2.044298370963132427e+01,3.302333117351817560e+00
2.046298942555015543e+01,3.174924987647982810e+00
2.048299514146899014e+01,3.719230486178255024e+00
2.050300085738782485e+01,3.126225182575201877e+00
2.052300657330665956e+01,3.717893312878934875e+00
2.054301228922549427e+01,3.334698808557073679e+00
2.056301800514432898e+01,3.213652573801160983e+00
2.058302372106316369e+01,2.952798770060188094e+00
2.060302943698199485e+01,3.977793269824677846e+00
2.062303515290082956e+01,3.557838861221016558e+00
2.064304086881966072e+01,4.075559207759539504e+00
2.066304658473849543e+01,4.079458844329868050e+00
2.068305230065733014e+01,4.241298641414424253e+00
2.070305801657616485e+01,3.363154314265659917e+00
2.072306373249499956e+01,3.178680742778709156e+00
2.074306944841383427e+01,3.959413170130290371e+00
2.076307516433266898e+01,2.995535489294782749e+00
2.078308088025150369e+01,3.330389168268710343e+00
2.080308659617033484e+01,4.465703518660757432e+00
2.082309231208916955e+01,4.232201165299154688e+00
2.084309802800800071e+01,4.523386608361543715e+00
2.086310374392683542e+01,3.218848230829680634e+00
2.088310945984567013e+01,4.539800427110432857e+00
2.090311517576450484e+01,3.211962385874437054e+00
2.092312089168333955e+01,3.673741548393032463e+00
2.094312660760217426e+01,3.397658459137965714e+00
2.096313232352100897e+01,3.869589819333995262e+00
2.098313803943984013e+01,3.048885745487937893e+00
2.100314375535867484e+01,4.300945925776041179e+00
2.102314947127750600e+01,3.020077191546660433e+00
2.104315518719634071e+01,4.084333941189343342e+00
2.106316090311517542e+01,4.274823834155671243e+00
2.108316661903401013e+01,3.208143416600325981e+00
2.110317233495284484e+01,4.117073858214264526e+00
2.112317805087167955e+01,4.665527562106801085e+00
2.114318376679051426e+01,3.324578616443131018e+00
2.116318948270934541e+01,3.468942955717510657e+00
2.118319519862818012e+01,4.353956894289976454e+00
2.120320091454701483e+01,4.771782867841613651e+00
2.122320663046584599e+01,4.542143040389380992e+00
2.124321234638468070e+01,3.409278676342812453e+00
2.126321806230351541e+01,3.242905248971830190e+00
2.128322377822235012e+01,3.640035867162890071e+00
2.130322949414118483e+01,4.028047930898865481e+00
2.132323521006001954e+01,4.084044559349047532e+00
2.134324092597885425e+01,4.313816777859215357e+00
2.136324664189768541e+01,2.944502738549093390e+00
2.138325235781652012e+01,4.165754470131716403e+00
2.140325807373535127e+01,3.771223844633650568e+00
2.142326378965418598e+01,3.564647014344821230e+00
2.144326950557302069e+01,4.771339767200408311e+00
2.146327522149185540e+01,4.538241677994532708e+00
2.148328093741069011e+01,3.790606155297818969e+00
2.150328665332952482e+01,3.878543356170409240e+00
2.152329236924835953e+01,3.172271560476888741e+00
2.154329808516719069e+01,4.615951653591165105e+00
2.156330380108602540e+01,3.299446015078002947e+00
2.158330951700485656e+01,4.716114231538429458e+00
2.160331523292369127e+01,4.253408143295366983e+00
2.162332094884252598e+01,3.379577937337122417e+00
