angle,intensity
1.000000000000000000e+01,5.592611440040947457e+00
1.002000571591883471e+01,5.884691595943243314e+00
1.004001143183766764e+01,5.872870383854181142e+00
1.006001714775650235e+01,6.473217150564256173e+00
1.008002286367533529e+01,5.282222306105292198e+00
1.010002857959417000e+01,5.520189012148374985e+00
1.012003429551300293e+01,5.586440642378960320e+00
1.014004001143183764e+01,6.121559429610819336e+00
1.016004572735067235e+01,6.225803294161309509e+00
1.018005144326950528e+01,5.631479110435012814e+00
1.020005715918833999e+01,6.196168269194426870e+00
1.022006287510717293e+01,5.669489027391836800e+00
1.024006859102600764e+01,6.032212140494386254e+00
1.026007430694484057e+01,6.679412878803512754e+00
1.028008002286367528e+01,5.744222251553154024e+00
1.030008573878250999e+01,5.805310809479126810e+00
1.032009145470134293e+01,5.601660801832677450e+00
1.034009717062017764e+01,6.075990091708145968e+00
1.036010288653901057e+01,5.496479304762473816e+00
1.038010860245784528e+01,5.762265855041121654e+00
1.040011431837667999e+01,6.004271384155781988e+00
1.042012003429551292e+01,6.521283317775958821e+00
1.044012575021434763e+01,6.446801697850863988e+00
1.046013146613318057e+01,4.838478398087417531e+00
1.048013718205201528e+01,5.835665359646611705e+00
1.050014289797084821e+01,6.056163861520449387e+00
1.052014861388968292e+01,5.302687305425518360e+00
1.054015432980851585e+01,5.785451821129716343e+00
1.056016004572735056e+01,5.966091803137274496e+00
1.058016576164618527e+01,5.626006494912545008e+00
1.060017147756501821e+01,5.110392553015488559e+00
1.062017719348385292e+01,6.526828804574669185e+00
1.064018290940268585e+01,5.507764137975238228e+00
1.066018862532152056e+01,5.749996526547231923e+00
1.068019434124035527e+01,5.863432701403445080e+00
1.070020005715918820e+01,5.481109795885505065e+00
1.072020577307802292e+01,5.904145048723698608e+00
1.074021148899685585e+01,5.565168434833712041e+00
1.076021720491569056e+01,5.699382627299787174e+00
1.078022292083452349e+01,5.944174290673350569e+00
1.080022863675335820e+01,4.879735948910957077e+00
1.082023435267219291e+01,5.091212012698884237e+00
1.084024006859102585e+01,5.873697274654766431e+00
1.086024578450986056e+01,5.623823898380544861e+00
1.088025150042869349e+01,5.957878115006705499e+00
1.090025721634752820e+01,5.509477771183731498e+00
1.092026293226636113e+01,6.239653146879767576e+00
1.094026864818519584e+01,5.382212406838421614e+00
1.096027436410403055e+01,4.791596269698945143e+00
1.098028008002286349e+01,4.981565343762452969e+00
1.100028579594169820e+01,4.851996682253534310e+00
1.102029151186053113e+01,5.617312257109136731e+00
1.104029722777936584e+01,5.777344781147286668e+00
1.106030294369819877e+01,5.497967309468711150e+00
1.108030865961703348e+01,5.495995029349238337e+00
1.110031437553586819e+01,5.524517647402385379e+00
1.112032009145470113e+01,5.742350376391966549e+00
1.114032580737353584e+01,5.102349382272720391e+00
1.116033152329236877e+01,5.725731847143483044e+00
1.118033723921120348e+01,5.721329925725397558e+00
1.120034295513003642e+01,5.501781520640627754e+00
1.122034867104887113e+01,5.766687070910537116e+00
1.124035438696770584e+01,4.886359324698682727e+00
1.126036010288653877e+01,5.986824692785888580e+00
1.128036581880537348e+01,5.009383950376476768e+00
1.130037153472420641e+01,5.918926110510563277e+00
1.132037725064304112e+01,5.224481168993379221e+00
1.134038296656187583e+01,4.621528311716568638e+00
1.136038868248070877e+01,5.547926914897088224e+00
1.138039439839954348e+01,4.972397387819016856e+00
1.140040011431837641e+01,5.735353318190275829e+00
1.142040583023721112e+01,5.050230274308310285e+00
1.144041154615604405e+01,5.118951407838943979e+00
1.146041726207487876e+01,5.090907422640457369e+00
1.148042297799371170e+01,4.808220876902831620e+00
1.150042869391254641e+01,5.360270540058428068e+00
1.152043440983138112e+01,5.834362185359610820e+00
