angle,intensity
1.000000000000000000e+01,5.181659561553074944e+00
1.002000571591883471e+01,5.800388212582081593e+00
1.004001143183766764e+01,5.059979108997227470e+00
1.006001714775650235e+01,5.696102662799372496e+00
1.008002286367533529e+01,6.778945497673532827e+00
1.010002857959417000e+01,6.242906653854422672e+00
1.012003429551300293e+01,6.688329545877683913e+00
1.014004001143183764e+01,5.975957126995185220e+00
1.016004572735067235e+01,6.473671734017464985e+00
1.018005144326950528e+01,5.914987945512998557e+00
1.020005715918833999e+01,6.477544750707683541e+00
1.022006287510717293e+01,5.700742650089561714e+00
1.024006859102600764e+01,5.862157209028182159e+00
1.026007430694484057e+01,6.582345132412047661e+00
1.028008002286367528e+01,6.497230875039307740e+00
1.030008573878250999e+01,5.332079589772146910e+00
1.032009145470134293e+01,5.555169417587915603e+00
1.034009717062017764e+01,6.572201705098330571e+00
1.036010288653901057e+01,4.840839366976303459e+00
1.038010860245784528e+01,6.649988139897589079e+00
1.040011431837667999e+01,5.167788125893237883e+00
1.042012003429551292e+01,5.826179698160864007e+00
1.044012575021434763e+01,5.785877016258798022e+00
1.046013146613318057e+01,6.623721282174305003e+00
1.048013718205201528e+01,4.911655868919783785e+00
1.050014289797084821e+01,6.588733198267080482e+00
1.052014861388968292e+01,5.922688452893545730e+00
1.054015432980851585e+01,6.322808496771459730e+00
1.056016004572735056e+01,6.204976936925688413e+00
1.058016576164618527e+01,5.368179717517930882e+00
1.060017147756501821e+01,5.531030479337997185e+00
1.062017719348385292e+01,6.539856625294109271e+00
1.064018290940268585e+01,5.876700575868523124e+00
1.066018862532152056e+01,5.945423585941542299e+00
1.068019434124035527e+01,6.488992793339545706e+00
1.070020005715918820e+01,5.334360051861795959e+00
1.072020577307802292e+01,6.285369216770289036e+00
1.074021148899685585e+01,5.156328487797822824e+00
1.076021720491569056e+01,5.712927227977061762e+00
1.078022292083452349e+01,6.264656304211713156e+00
1.080022863675335820e+01,5.710853391095863429e+00
1.082023435267219291e+01,5.953916125350086297e+00
1.084024006859102585e+01,5.792795585227350941e+00
1.086024578450986056e+01,5.434284281083571422e+00
1.088025150042869349e+01,5.453994709442021360e+00
1.090025721634752820e+01,6.600483288562424278e+00
1.092026293226636113e+01,5.230995593836147428e+00
1.094026864818519584e+01,5.839835474027405660e+00
1.096027436410403055e+01,6.277022776120104730e+00
1.098028008002286349e+01,5.743424733143301708e+00
1.100028579594169820e+01,6.586050489971474242e+00
1.102029151186053113e+01,6.514308410378434111e+00
1.104029722777936584e+01,6.140913435409572685e+00
1.106030294369819877e+01,6.726537165033322552e+00
1.108030865961703348e+01,5.055803972643653665e+00
1.110031437553586819e+01,5.165141520173873957e+00
1.112032009145470113e+01,6.904875268600123128e+00
1.114032580737353584e+01,6.771460210546893066e+00
1.116033152329236877e+01,5.758830878479347604e+00
1.118033723921120348e+01,5.636193491663759936e+00
1.120034295513003642e+01,7.092975549891404441e+00
1.122034867104887113e+01,6.031301510878138039e+00
1.124035438696770584e+01,5.404801225717295488e+00
1.126036010288653877e+01,5.565192148438631747e+00
1.128036581880537348e+01,6.144740197173357288e+00
1.130037153472420641e+01,5.964757047042254179e+00
1.132037725064304112e+01,6.019519455563400179e+00
1.134038296656187583e+01,5.999624699026013808e+00
1.136038868248070877e+01,6.996124766165008779e+00
1.138039439839954348e+01,7.119383799852779582e+00
1.140040011431837641e+01,6.674043386907637654e+00
1.142040583023721112e+01,6.609554675529553336e+00
1.144041154615604405e+01,7.362149133483636199e+00
1.146041726207487876e+01,7.698581203335315593e+00
1.148042297799371170e+01,7.694200160294538016e+00
1.150042869391254641e+01,7.066981000346311603e+00
1.152043440983138112e+01,6.560784933978379918e+00
1.154044012575021405e+01,6.836383766445509380e+00
1.156044584166904876e+01,7.907509132303559340e+00
1.158045155758788169e+01,6.886959648513728993e+00
1.160045727350671640e+01,7.682344479140997606e+00
1.162046298942555111e+01,8.100652111790060061e+00
1.164046870534438405e+01,8.751778831535883540e+00
1.166047442126321876e+01,9.016574617380719303e+00
1.168048013718205169e+01,8.344657149019115039e+00
1.170048585310088640e+01,8.547867766098118381e+00
1.172049156901971934e+01,8.937210140604031849e+00
1.174049728493855405e+01,9.556023004830455747e+00
1.176050300085738698e+01,9.299341373253291465e+00
1.178050871677622169e+01,9.047337487572225001e+00
1.180051443269505640e+01,9.151571121565398315e+00
1.182052014861388933e+01,8.361862195333618075e+00
1.184052586453272404e+01,9.157777201355564500e+00
1.186053158045155698e+01,9.984562283468740418e+00
1.188053729637039169e+01,1.022684724555274194e+01
1.190054301228922640e+01,9.294141327508006256e+00
1.192054872820805933e+01,1.107794923679283272e+01
1.194055444412689404e+01,1.072926551549903351e+01
1.196056016004572697e+01,1.137712662471054514e+01
1.198056587596456168e+01,1.130614251504158041e+01
1.200057159188339639e+01,1.154983231986254921e+01
1.202057730780222933e+01,1.024201695809516366e+01
1.204058302372106226e+01,1.167149397795717469e+01
1.206058873963989697e+01,1.175725055142473252e+01
1.208059445555873168e+01,1.114433258336253907e+01
1.210060017147756461e+01,1.237882089965903987e+01
1.212060588739639932e+01,1.129268890466274478e+01
1.214061160331523226e+01,1.215430219956619595e+01
1.216061731923406697e+01,1.218136312539678379e+01
1.218062303515290168e+01,1.206728915935817170e+01
1.220062875107173461e+01,1.410365421491753679e+01
1.222063446699056932e+01,1.283133425859154286e+01
1.224064018290940226e+01,1.407838390759312652e+01
1.226064589882823697e+01,1.312806326403842405e+01
1.228065161474707168e+01,1.464089056620764318e+01
1.230065733066590461e+01,1.445311363137052929e+01
1.232066304658473754e+01,1.444279379020244747e+01
