angle,intensity
1.000000000000000000e+01,6.512385840514706148e-01
1.002000571591883471e+01,1.336325859395748994e+00
1.004001143183766764e+01,1.515879260636638026e+00
1.006001714775650235e+01,8.954068489737029291e-01
1.008002286367533529e+01,6.731120409785339431e-01
1.010002857959417000e+01,1.246966300565803154e+00
1.012003429551300293e+01,1.471487705442427352e+00
1.014004001143183764e+01,1.281551458512394936e-01
1.016004572735067235e+01,1.678686152452206981e+00
1.018005144326950528e+01,1.413269424490370962e+00
1.020005715918833999e+01,1.610557946149165032e+00
1.022006287510717293e+01,4.265413425369649625e-01
1.024006859102600764e+01,1.499632871088870223e+00
1.026007430694484057e+01,9.048837633476125575e-01
1.028008002286367528e+01,6.920606942711382548e-01
1.030008573878250999e+01,1.980957900809115380e+00
1.032009145470134293e+01,1.722868426411596099e+00
1.034009717062017764e+01,1.248325472448701845e+00
1.036010288653901057e+01,2.010620521439064667e+00
1.038010860245784528e+01,1.452708451421142799e+00
1.040011431837667999e+01,1.241918958560877639e+00
1.042012003429551292e+01,1.467015735603160120e+00
1.044012575021434763e+01,3.415091560146467087e-01
1.046013146613318057e+01,1.352899856892057162e+00
1.048013718205201528e+01,1.399434114945201424e+00
1.050014289797084821e+01,1.843810638912716682e+00
1.052014861388968292e+01,3.681178145445979655e-01
1.054015432980851585e+01,4.982196815126677114e-01
1.056016004572735056e+01,1.487280448958550272e+00
1.058016576164618527e+01,4.074594473499764113e-01
1.060017147756501821e+01,2.097303994820965301e+00
1.062017719348385292e+01,8.955347235785292570e-01
1.064018290940268585e+01,6.309504578982960687e-01
1.066018862532152056e+01,1.463215223078190519e+00
1.068019434124035527e+01,9.243234240796285306e-01
1.070020005715918820e+01,4.938853799355694130e-01
1.072020577307802292e+01,1.438391403828360726e+00
1.074021148899685585e+01,1.004408947980887534e+00
1.076021720491569056e+01,2.018657809909165213e+00
1.078022292083452349e+01,4.186945710505690088e-01
1.080022863675335820e+01,6.310113707268871774e-01
1.082023435267219291e+01,1.645679647655269306e+00
1.084024006859102585e+01,1.929517390359892559e+00
1.086024578450986056e+01,1.221410994336116440e+00
1.088025150042869349e+01,1.605732366406740885e+00
1.090025721634752820e+01,5.688980332586019983e-01
1.092026293226636113e+01,1.369482747500136099e+00
1.094026864818519584e+01,7.754530221305938609e-01
1.096027436410403055e+01,1.929400506254070224e+00
1.098028008002286349e+01,6.558639679210982454e-01
1.100028579594169820e+01,1.609001149966382771e+00
1.102029151186053113e+01,6.444972143283539401e-01
1.104029722777936584e+01,9.475520336938983990e-01
1.106030294369819877e+01,1.882565132990408285e+00
1.108030865961703348e+01,6.816521322699850005e-01
1.110031437553586819e+01,4.889918870723344302e-01
1.112032009145470113e+01,4.533425464131825011e-01
1.114032580737353584e+01,1.794408030536419174e+00
1.116033152329236877e+01,8.980421256308585010e-01
1.118033723921120348e+01,1.868705001041851999e+00
1.120034295513003642e+01,1.605352037294451195e+00
1.122034867104887113e+01,1.471875199347402408e+00
1.124035438696770584e+01,2.103971192709205074e+00
1.126036010288653877e+01,1.497025083382997668e+00
1.128036581880537348e+01,8.245368429877745209e-01
1.130037153472420641e+01,2.004409094443436512e+00
