angle,intensity
1.106030294369819877e+01,5.453985121699250094e+00
1.108030865961703348e+01,5.669546232652752593e+00
1.110031437553586819e+01,5.298494751849785800e+00
1.112032009145470113e+01,4.998626174446183512e+00
1.114032580737353584e+01,5.839810371674635903e+00
1.116033152329236877e+01,5.253065426089035483e+00
1.118033723921120348e+01,5.062001633089209918e+00
1.120034295513003642e+01,6.255594361264511960e+00
1.122034867104887113e+01,5.193192081779224978e+00
1.124035438696770584e+01,5.674455210365526803e+00
1.126036010288653877e+01,5.604602166116326778e+00
1.128036581880537348e+01,6.463330471041103920e+00
1.130037153472420641e+01,5.373167049719153709e+00
1.132037725064304112e+01,4.976612554943920408e+00
1.134038296656187583e+01,6.447470149467159573e+00
1.136038868248070877e+01,6.180642009839263373e+00
1.138039439839954348e+01,5.878548034380640885e+00
1.140040011431837641e+01,5.197374253989386794e+00
1.142040583023721112e+01,6.247846319157204675e+00
1.144041154615604405e+01,4.911701182460328496e+00
1.146041726207487876e+01,5.487779091237547036e+00
1.148042297799371170e+01,5.960504683223195599e+00
1.150042869391254641e+01,5.771313680393949319e+00
1.152043440983138112e+01,5.917614441850454376e+00
1.154044012575021405e+01,6.021427605098176983e+00
1.156044584166904876e+01,5.622981262845978101e+00
1.158045155758788169e+01,6.039087685825288432e+00
1.160045727350671640e+01,5.968211862011468583e+00
1.162046298942555111e+01,5.332425780669367121e+00
1.164046870534438405e+01,6.313782295572092806e+00
1.166047442126321876e+01,5.518544513289284303e+00
1.168048013718205169e+01,5.533829820923674703e+00
1.170048585310088640e+01,5.716692558521118350e+00
1.172049156901971934e+01,5.341948935853687352e+00
1.174049728493855405e+01,6.107564971117872332e+00
1.176050300085738698e+01,5.706537996677830904e+00
1.178050871677622169e+01,5.034329733236102555e+00
1.180051443269505640e+01,5.320420788980793958e+00
1.182052014861388933e+01,5.012747975167663128e+00
1.184052586453272404e+01,5.353598871832888406e+00
1.186053158045155698e+01,5.102435876850304197e+00
1.188053729637039169e+01,6.509206514264191057e+00
1.190054301228922640e+01,6.138366668463930864e+00
1.192054872820805933e+01,5.759109554544274090e+00
1.194055444412689404e+01,5.253444532558486202e+00
1.196056016004572697e+01,5.274331303952662253e+00
1.198056587596456168e+01,5.937136363922772553e+00
1.200057159188339639e+01,6.430182811221078154e+00
1.202057730780222933e+01,5.959660184526786253e+00
1.204058302372106226e+01,5.876161619703192507e+00
1.206058873963989697e+01,6.700187835961306959e+00
1.208059445555873168e+01,6.714688740854443338e+00
1.210060017147756461e+01,6.584837333531711856e+00
1.212060588739639932e+01,6.290072896724856477e+00
1.214061160331523226e+01,5.985742007645820095e+00
1.216061731923406697e+01,6.315113210152075496e+00
1.218062303515290168e+01,7.310990394880767518e+00
1.220062875107173461e+01,6.815728203588288459e+00
1.222063446699056932e+01,6.989716028127491931e+00
1.224064018290940226e+01,7.136732872277548267e+00
1.226064589882823697e+01,6.469626085908235069e+00
1.228065161474707168e+01,6.385585601845454207e+00
1.230065733066590461e+01,7.104611570570046553e+00
1.232066304658473754e+01,7.258386759454472426e+00
1.234066876250357225e+01,8.189960547907471522e+00
1.236067447842240696e+01,7.519274081263148446e+00
1.238068019434123990e+01,7.599821419189639826e+00
1.240068591026007461e+01,8.518871011102374879e+00
1.242069162617890754e+01,7.677975331511341039e+00
1.244069734209774225e+01,7.769119807846223580e+00
1.246070305801657696e+01,8.258089059483209482e+00
1.248070877393540989e+01,8.146972089624995306e+00
1.250071448985424460e+01,8.210039256883176151e+00
1.252072020577307754e+01,8.327575597428491960e+00
1.254072592169191225e+01,8.175123860716411173e+00
1.256073163761074696e+01,8.828986381370445002e+00
1.258073735352957989e+01,9.121984259339582124e+00
1.260074306944841460e+01,9.160334740344175941e+00
1.262074878536724754e+01,8.821977198046230484e+00
1.264075450128608225e+01,9.056501232759865516e+00
1.266076021720491518e+01,9.607436040858626569e+00
1.268076593312374989e+01,1.017075681490135253e+01
1.270077164904258282e+01,9.695808665349712641e+00
1.272077736496141753e+01,1.000818203210059210e+01
1.274078308088025224e+01,1.106993617375958827e+01
1.276078879679908518e+01,1.120594008977395362e+01
1.278079451271791989e+01,1.101650570559687381e+01
1.280080022863675282e+01,1.117447369412653657e+01
1.282080594455558753e+01,1.186884458752538229e+01
1.284081166047442224e+01,1.144201190568865378e+01
1.286081737639325517e+01,1.132885557969603596e+01
1.288082309231208988e+01,1.175074989544101456e+01
1.290082880823092282e+01,1.220699181706013547e+01
1.292083452414975753e+01,1.255012049324965595e+01
1.294084024006859224e+01,1.275242293823017903e+01
1.296084595598742517e+01,1.299094153531200035e+01
1.298085167190625810e+01,1.296117066269303386e+01
1.300085738782509281e+01,1.352734633305258782e+01
1.302086310374392752e+01,1.377065227645596757e+01
1.304086881966276046e+01,1.450157521054745757e+01
1.306087453558159517e+01,1.391191561825117340e+01
1.308088025150042810e+01,1.463446492499753759e+01
1.310088596741926281e+01,1.492681928613168019e+01
1.312089168333809752e+01,1.515882830045567076e+01
1.314089739925693046e+01,1.607422485181157157e+01
1.316090311517576517e+01,1.615434151742085689e+01
1.318090883109459810e+01,1.592758953439127723e+01
1.320091454701343281e+01,1.743843297500990275e+01
1.322092026293226752e+01,1.759505562081231744e+01
1.324092597885110045e+01,1.806254098172356137e+01
1.326093169476993339e+01,1.764804594893346490e+01
1.328093741068876810e+01,1.823917481465458579e+01
1.330094312660760281e+01,1.835364761372272824e+01
1.332094884252643574e+01,1.902754998991724023e+01
1.334095455844527045e+01,1.933324762682719467e+01
1.336096027436410338e+01,1.986973538163716668e+01
1.338096599028293809e+01,2.028714274212287094e+01
1.340097170620177280e+01,2.047369274642294812e+01
1.342097742212060574e+01,2.146248664696473440e+01
1.344098313803944045e+01,2.181103105747505566e+01
1.346098885395827338e+01,2.130582750338389530e+01
1.348099456987710809e+01,2.297883659478155849e+01
1.350100028579594280e+01,2.247614651454748724e+01
1.352100600171477573e+01,2.395075921981758071e+01
1.354101171763361044e+01,2.422927716999945602e+01
1.356101743355244338e+01,2.462714155247008208e+01
1.358102314947127809e+01,2.458722496322454631e+01
1.360102886539011102e+01,2.596513030218785190e+01
1.362103458130894573e+01,2.640294142738749272e+01
1.364104029722777867e+01,2.731719325459676995e+01
1.366104601314661338e+01,2.704422608687838903e+01
1.368105172906544809e+01,2.837984907811987867e+01
1.370105744498428102e+01,2.860248200573371591e+01
1.372106316090311573e+01,2.972622654123227903e+01
1.374106887682194866e+01,2.968175857721216815e+01
1.376107459274078337e+01,3.017937826677130531e+01
1.378108030865961808e+01,3.187038462684211026e+01
1.380108602457845102e+01,3.172714734392065239e+01
1.382109174049728573e+01,3.302453915838857768e+01
1.384109745641611866e+01,3.393423421085418568e+01
1.386110317233495337e+01,3.518970928222945815e+01
1.388110888825378808e+01,3.500345716550285857e+01
1.390111460417262101e+01,3.643197742308778686e+01
1.392112032009145395e+01,3.719923243394521251e+01
1.394112603601028866e+01,3.743781864123066327e+01
1.396113175192912337e+01,3.955414883108392843e+01
1.398113746784795630e+01,3.974682790377738684e+01
1.400114318376679101e+01,4.038696503783550895e+01
1.402114889968562395e+01,4.125303805799225643e+01
1.404115461560445866e+01,4.132945778085787225e+01
1.406116033152329337e+01,4.358198845588818671e+01
1.408116604744212630e+01,4.354116717206013476e+01
1.410117176336095923e+01,4.402968337537108567e+01
1.412117747927979394e+01,4.489939865492873139e+01
1.414118319519862865e+01,4.512010782809578302e+01
1.416118891111746336e+01,4.489152092963195173e+01
1.418119462703629630e+01,4.537602392089736014e+01
1.420120034295512923e+01,4.525535263257519603e+01
1.422120605887396394e+01,4.447407339617568311e+01
1.424121177479279865e+01,4.508569165447125471e+01
1.426121749071163336e+01,4.476452514513141523e+01
1.428122320663046629e+01,4.350915895248090237e+01
1.430122892254929923e+01,4.272543942602528944e+01
1.432123463846813394e+01,4.172607850372752125e+01
1.434124035438696865e+01,4.031255121605520486e+01
1.436124607030580158e+01,3.874179782477306588e+01
1.438125178622463629e+01,3.711794308178560442e+01
1.440125750214346922e+01,3.510346434718827879e+01
1.442126321806230393e+01,3.220248399805258543e+01
1.444126893398113864e+01,3.045442194893916721e+01
1.446127464989997158e+01,2.938792778356123137e+01
1.448128036581880451e+01,2.604633601718421687e+01
1.450128608173763922e+01,2.506991934325492366e+01
1.452129179765647393e+01,2.364906056948046498e+01
1.454129751357530864e+01,2.128090074605779591e+01
1.456130322949414158e+01,2.063379284653873569e+01
1.458130894541297451e+01,1.959331410674279894e+01
1.460131466133180922e+01,1.811467379747169204e+01
1.462132037725064393e+01,1.802333883687808935e+01
1.464132609316947686e+01,1.752987515174883981e+01
1.466133180908831157e+01,1.654952253489742020e+01
1.468133752500714451e+01,1.556485622422657755e+01
1.470134324092597922e+01,1.589295598064943960e+01
1.472134895684481393e+01,1.541154783643534643e+01
1.474135467276364686e+01,1.556170292486575590e+01
1.476136038868247979e+01,1.514764115988081272e+01
1.478136610460131450e+01,1.514115790529951333e+01
1.480137182052014921e+01,1.516200320028751136e+01
1.482137753643898392e+01,1.572618664188118487e+01
1.484138325235781686e+01,1.486118487393780185e+01
1.486138896827664979e+01,1.565020936115199746e+01
1.488139468419548450e+01,1.631386546631105716e+01
1.490140040011431921e+01,1.561590867968653384e+01
1.492140611603315392e+01,1.656639708350643758e+01
1.494141183195198685e+01,1.632914844501536322e+01
1.496141754787081979e+01,1.620616707037991233e+01
1.498142326378965450e+01,1.697425980647855326e+01
1.500142897970848921e+01,1.684163470494850046e+01
1.502143469562732214e+01,1.782272034718878473e+01
1.504144041154615508e+01,1.725694064883582968e+01
1.506144612746498979e+01,1.735044795259985051e+01
1.508145184338382450e+01,1.768908755689233203e+01
1.510145755930265921e+01,1.825964598589287746e+01
1.512146327522149214e+01,1.943288082189590682e+01
1.514146899114032507e+01,1.921285535610546091e+01
1.516147470705915978e+01,1.906103673328678738e+01
1.518148042297799449e+01,1.959641787332509466e+01
1.520148613889682920e+01,2.066643274150371568e+01
1.522149185481566214e+01,2.120327565935443559e+01
1.524149757073449507e+01,2.079110642119002961e+01
1.526150328665332978e+01,2.166873090046374983e+01
1.528150900257216449e+01,2.177585105242844676e+01
1.530151471849099742e+01,2.325676546902547415e+01
1.532152043440983036e+01,2.356824734633470086e+01
1.534152615032866507e+01,2.331201169253565908e+01
1.536153186624749978e+01,2.506168889888134643e+01
1.538153758216633449e+01,2.553616727210994952e+01
1.540154329808516742e+01,2.557178090368638124e+01
1.542154901400400036e+01,2.708326754756006949e+01
1.544155472992283507e+01,2.709387146168025140e+01
1.546156044584166978e+01,2.748397072538014996e+01
1.548156616176050449e+01,2.888888387248472966e+01
1.550157187767933742e+01,2.981134760549585749e+01
1.552157759359817035e+01,3.050593326530628957e+01
1.554158330951700506e+01,3.144269206091659186e+01
1.556158902543583977e+01,3.257756247810331018e+01
1.558159474135467271e+01,3.354158454815463841e+01
1.560160045727350742e+01,3.318181825347388525e+01
1.562160617319234035e+01,3.454329820231638593e+01
1.564161188911117506e+01,3.607722682115965540e+01
1.566161760503000977e+01,3.568501725205295116e+01
1.568162332094884270e+01,3.723106818663797668e+01
1.570162903686767564e+01,3.666145519248631501e+01
1.572163475278651035e+01,3.778788451911025703e+01
1.574164046870534506e+01,3.889002959732879816e+01
1.576164618462417977e+01,3.827734912064762085e+01
1.578165190054301270e+01,3.870321260983289591e+01
1.580165761646184563e+01,3.928451593468100356e+01
1.582166333238068034e+01,3.938532466846491786e+01
1.584166904829951505e+01,3.854447445787140936e+01
1.586167476421834799e+01,3.764170725239641513e+01
1.588168048013718270e+01,3.751317270111105984e+01
1.590168619605601563e+01,3.706329697280349933e+01
1.592169191197485034e+01,3.602915917057706707e+01
1.594169762789368505e+01,3.540340197191857641e+01
1.596170334381251799e+01,3.452343285396253947e+01
1.598170905973135092e+01,3.309750359018516974e+01
1.600171477565018563e+01,3.195032035565078488e+01
1.602172049156902034e+01,3.261257444053643439e+01
1.604172620748785505e+01,3.041396169590211329e+01
1.606173192340668976e+01,3.069424937540673781e+01
1.608173763932552092e+01,3.016338596776361669e+01
1.610174335524435563e+01,2.933237548122402316e+01
1.612174907116319034e+01,2.853896043944946470e+01
1.614175478708202505e+01,2.909334856751090470e+01
1.616176050300085620e+01,2.887887967779212062e+01
1.618176621891969091e+01,2.891820098590430987e+01
1.620177193483852562e+01,2.955536405873874628e+01
1.622177765075736033e+01,2.983494031586476325e+01
1.624178336667619504e+01,2.989117120335995281e+01
1.626178908259502620e+01,3.094005756680152786e+01
1.628179479851386091e+01,3.152392083126407840e+01
1.630180051443269562e+01,3.267548186065854310e+01
1.632180623035153033e+01,3.220951994515861116e+01
1.634181194627036149e+01,3.326010126459120642e+01
1.636181766218919620e+01,3.438655163367624823e+01
1.638182337810803091e+01,3.540935121275910547e+01
1.640182909402686562e+01,3.680882451597734928e+01
1.642183480994570033e+01,3.658892534261993745e+01
1.644184052586453504e+01,3.786594889369806793e+01
1.646184624178336620e+01,3.930881934069311967e+01
1.648185195770220091e+01,4.004654021926262430e+01
1.650185767362103562e+01,4.116778514809094247e+01
1.652186338953986677e+01,4.262082503262924149e+01
1.654186910545870148e+01,4.403152907745622002e+01
1.656187482137753619e+01,4.400236015404086487e+01
1.658188053729637090e+01,4.526933747070222580e+01
1.660188625321520561e+01,4.668684353846824564e+01
1.662189196913404032e+01,4.808045228956817141e+01
1.664189768505287148e+01,4.916661230785123848e+01
1.666190340097170619e+01,5.020205313207522124e+01
1.668190911689054090e+01,5.118736760616560133e+01
1.670191483280937561e+01,5.219309667848605727e+01
1.672192054872820677e+01,5.220941511521316158e+01
1.674192626464704148e+01,5.340400704477605132e+01
1.676193198056587619e+01,5.369239845568843350e+01
1.678193769648471090e+01,5.475491739773315913e+01
1.680194341240354561e+01,5.439396952743317115e+01
1.682194912832238032e+01,5.361410282072105105e+01
1.684195484424121148e+01,5.258565002406420774e+01
1.686196056016004619e+01,5.311031360754540742e+01
1.688196627607888090e+01,5.178942823441239796e+01
1.690197199199771205e+01,5.006085959236167326e+01
1.692197770791654676e+01,4.784445547470659932e+01
1.694198342383538147e+01,4.505281595081149959e+01
1.696198913975421618e+01,4.368494943415579712e+01
1.698199485567305089e+01,4.122602443921591941e+01
1.700200057159188560e+01,3.886214369532586232e+01
1.702200628751071676e+01,3.609849273102631173e+01
1.704201200342955147e+01,3.358416307077416718e+01
1.706201771934838618e+01,3.102805245815058299e+01
1.708202343526722089e+01,2.900700168185089467e+01
1.710202915118605205e+01,2.671949922291658197e+01
1.712203486710488676e+01,2.471799460747305943e+01
1.714204058302372147e+01,2.388638490367163314e+01
1.716204629894255618e+01,2.184732581371632065e+01
1.718205201486139089e+01,2.056831266026342320e+01
1.720205773078022204e+01,1.978246462211461676e+01
1.722206344669905675e+01,1.857712020646481932e+01
1.724206916261789146e+01,1.899313803782784404e+01
1.726207487853672617e+01,1.747131292845163131e+01
1.728208059445555733e+01,1.725629709064442352e+01
1.730208631037439204e+01,1.773305146211410843e+01
1.732209202629322675e+01,1.677388321303918417e+01
1.734209774221206146e+01,1.686309011343777087e+01
1.736210345813089617e+01,1.727724661744982271e+01
1.738210917404973088e+01,1.617242074826738119e+01
1.740211488996856204e+01,1.642184937316218551e+01
1.742212060588739675e+01,1.648042778979192846e+01
1.744212632180623146e+01,1.707806689306395143e+01
1.746213203772506262e+01,1.645751250522759079e+01
1.748213775364389733e+01,1.648410718789639873e+01
1.750214346956273204e+01,1.660238384833760250e+01
1.752214918548156675e+01,1.671736125724854816e+01
1.754215490140040146e+01,1.616488303135568927e+01
1.756216061731923617e+01,1.571267979082791300e+01
1.758216633323806732e+01,1.545362233134983221e+01
1.760217204915690203e+01,1.546030118119900898e+01
1.762217776507573674e+01,1.429130970744056661e+01
1.764218348099457145e+01,1.494741329868372404e+01
1.766218919691340261e+01,1.434492707584304227e+01
1.768219491283223732e+01,1.367456764770736477e+01
1.770220062875107203e+01,1.352657876661790226e+01
1.772220634466990674e+01,1.321654847652065534e+01
1.774221206058874145e+01,1.200393025599359476e+01
1.776221777650757616e+01,1.271560354008812332e+01
1.778222349242640732e+01,1.137094045576574075e+01
1.780222920834524203e+01,1.189422628749741584e+01
1.782223492426407674e+01,1.019628718130397615e+01
1.784224064018290790e+01,1.066582551089442710e+01
1.786224635610174261e+01,9.761471009418361433e+00
1.788225207202057732e+01,9.583743267763516371e+00
1.790225778793941203e+01,8.817484542645050993e+00
1.792226350385824674e+01,8.542117888074082899e+00
1.794226921977708145e+01,8.966838089561075975e+00
1.796227493569591260e+01,8.529673358845538900e+00
1.798228065161474731e+01,8.029364537758757692e+00
1.800228636753358202e+01,8.031793353634668620e+00
1.802229208345241318e+01,7.734431932921523867e+00
1.804229779937124789e+01,6.776948942984348356e+00
1.806230351529008260e+01,6.770567080681366257e+00
1.808230923120891731e+01,7.339655761403907519e+00
1.810231494712775202e+01,7.060842292073683524e+00
1.812232066304658673e+01,6.767369391676496981e+00
1.814232637896542144e+01,5.882212290389858822e+00
1.816233209488425260e+01,7.127235834816803894e+00
1.818233781080308731e+01,6.525736017484167206e+00
1.820234352672191847e+01,6.769751166439426981e+00
1.822234924264075318e+01,6.354069888074171502e+00
1.824235495855958789e+01,5.933660410736836255e+00
1.826236067447842260e+01,6.177639512298755520e+00
1.828236639039725731e+01,5.859537212541390261e+00
1.830237210631609202e+01,6.110136761897194901e+00
1.832237782223492673e+01,5.403908676587390048e+00
1.834238353815375788e+01,5.846101403012589515e+00
1.836238925407259259e+01,6.242319139903416136e+00
1.838239496999142730e+01,5.695208777988674420e+00
1.840240068591025846e+01,5.724600979701751413e+00
1.842240640182909317e+01,5.511511119297757944e+00
1.844241211774792788e+01,4.775885238195573201e+00
1.846241783366676259e+01,5.562863997951145834e+00
1.848242354958559730e+01,5.947499758149570326e+00
1.850242926550443201e+01,5.688479366883433919e+00
1.852243498142326672e+01,5.114532490599516201e+00
1.854244069734209788e+01,5.555519011723589529e+00
1.856244641326093259e+01,5.475290623368127996e+00
1.858245212917976374e+01,4.811884774200633430e+00
1.860245784509859845e+01,5.688766589541348395e+00
1.862246356101743316e+01,5.812921095952660266e+00
1.864246927693626787e+01,5.531211411262585642e+00
1.866247499285510258e+01,5.508491185411855895e+00
1.868248070877393729e+01,5.532492510498313365e+00
1.870248642469277200e+01,5.486984366905563348e+00
1.872249214061160316e+01,5.446022286159634795e+00
1.874249785653043787e+01,5.309090072339948563e+00
1.876250357244927258e+01,5.846745077748337849e+00
1.878250928836810374e+01,5.638161960724457522e+00
1.880251500428693845e+01,5.078380158488455365e+00
1.882252072020577316e+01,5.265600942641270876e+00
1.884252643612460787e+01,5.331857869474324829e+00
1.886253215204344258e+01,6.052065753111159019e+00
1.888253786796227729e+01,5.125687464778557079e+00
1.890254358388111200e+01,5.224225540489335629e+00
1.892254929979994316e+01,4.952654233491866620e+00
1.894255501571877787e+01,4.813336999442014985e+00
1.896256073163760902e+01,5.197556409740810679e+00
1.898256644755644373e+01,5.452158552376762835e+00
1.900257216347527844e+01,5.957074557220011002e+00
1.902257787939411315e+01,5.861507523863497937e+00
1.904258359531294786e+01,6.632166285320264976e+00
1.906258931123178257e+01,5.898509854290502119e+00
1.908259502715061728e+01,5.943980760244491179e+00
1.910260074306944844e+01,6.180671004640766242e+00
1.912260645898828315e+01,5.461858733576138825e+00
1.914261217490711431e+01,6.167113306116240423e+00
1.916261789082594902e+01,6.060143086886631281e+00
1.918262360674478373e+01,6.975082589209334216e+00
1.920262932266361844e+01,6.644842315332835980e+00
1.922263503858245315e+01,6.329721796189975436e+00
1.924264075450128786e+01,6.489534589386854790e+00
1.926264647042012257e+01,6.383407641440456359e+00
1.928265218633895373e+01,6.930972825770378876e+00
1.930265790225778844e+01,6.970708548455727183e+00
1.932266361817662315e+01,7.020186380245407420e+00
1.934266933409545430e+01,7.777474844280481747e+00
1.936267505001428901e+01,7.800526551267573439e+00
1.938268076593312372e+01,7.900474584908698361e+00
1.940268648185195843e+01,7.678849711524389221e+00
1.942269219777079314e+01,7.918857014370635383e+00
1.944269791368962785e+01,8.760772300587087003e+00
1.946270362960846256e+01,8.107001099863769156e+00
1.948270934552729372e+01,8.428294334162018231e+00
1.950271506144612843e+01,9.066008149151112860e+00
1.952272077736495959e+01,9.361656975775481726e+00
1.954272649328379430e+01,1.070939335983901231e+01
1.956273220920262901e+01,1.037501196997513020e+01
1.958273792512146372e+01,1.056324224512599130e+01
1.960274364104029843e+01,1.136323022383352033e+01
1.962274935695913314e+01,1.105521171821927240e+01
1.964275507287796785e+01,1.158971600243552125e+01
1.966276078879679901e+01,1.163305769942632573e+01
1.968276650471563372e+01,1.204461816684186637e+01
1.970277222063446487e+01,1.340625383033303386e+01
1.972277793655329958e+01,1.355357557296774296e+01
1.974278365247213429e+01,1.392556369304554309e+01
1.976278936839096900e+01,1.426354177018135339e+01
1.978279508430980371e+01,1.491506676368382678e+01
1.980280080022863842e+01,1.623371793191087775e+01
1.982280651614747313e+01,1.592541965620880440e+01
1.984281223206630784e+01,1.632631481945997010e+01
1.986281794798513900e+01,1.634412244644963508e+01
1.988282366390397371e+01,1.843192804082648806e+01
1.990282937982280487e+01,1.794964239687470098e+01
1.992283509574163958e+01,1.899960024495090849e+01
1.994284081166047429e+01,1.936609425828801179e+01
1.996284652757930900e+01,2.023049496732141961e+01
1.998285224349814371e+01,2.121376862075663894e+01
2.000285795941697842e+01,2.180856118153147349e+01
2.002286367533581313e+01,2.251302658315605143e+01
2.004286939125464428e+01,2.274289896433228719e+01
2.006287510717347899e+01,2.360285117795897492e+01
2.008288082309231015e+01,2.508022196589446295e+01
2.010288653901114486e+01,2.598884017408667546e+01
2.012289225492997957e+01,2.691779864206087680e+01
2.014289797084881428e+01,2.694180732424731062e+01
2.016290368676764899e+01,2.796005636848118669e+01
2.018290940268648370e+01,3.013992061101837905e+01
2.020291511860531841e+01,3.073182900763601211e+01
2.022292083452414957e+01,3.162006219083177427e+01
2.024292655044298428e+01,3.256762736533880087e+01
2.026293226636181899e+01,3.376345516817316650e+01
2.028293798228065015e+01,3.470227040299576515e+01
2.030294369819948486e+01,3.593176629565240887e+01
2.032294941411831957e+01,3.676097945700878711e+01
2.034295513003715428e+01,3.775555922831338762e+01
2.036296084595598899e+01,3.911850590250467974e+01
2.038296656187482370e+01,4.011778574555678034e+01
2.040297227779365841e+01,4.112952568355617444e+01
2.042297799371248956e+01,4.244879778084455069e+01
2.044298370963132427e+01,4.285972164616725877e+01
2.046298942555015543e+01,4.409629165210917989e+01
2.048299514146899014e+01,4.587950887715078352e+01
2.050300085738782485e+01,4.631253402500545491e+01
2.052300657330665956e+01,4.716800761841162171e+01
2.054301228922549427e+01,4.819458554645451187e+01
2.056301800514432898e+01,4.892406506260110888e+01
2.058302372106316369e+01,4.922178366749886180e+01
2.060302943698199485e+01,5.032845126838918048e+01
2.062303515290082956e+01,5.083039423857983508e+01
2.064304086881966072e+01,5.128066318611628560e+01
2.066304658473849543e+01,5.167483808847212146e+01
2.068305230065733014e+01,5.182350843595573764e+01
2.070305801657616485e+01,5.153854347987817164e+01
2.072306373249499956e+01,5.150999678696651785e+01
2.074306944841383427e+01,5.060564307508793291e+01
2.076307516433266898e+01,5.063957629980479425e+01
2.078308088025150369e+01,5.015124295448207192e+01
2.080308659617033484e+01,4.929771875910189749e+01
2.082309231208916955e+01,4.764844289077338857e+01
2.084309802800800071e+01,4.634721285250302714e+01
2.086310374392683542e+01,4.467242515858543328e+01
2.088310945984567013e+01,4.336750723081419068e+01
2.090311517576450484e+01,4.261323935907721250e+01
2.092312089168333955e+01,4.051067078855114545e+01
2.094312660760217426e+01,3.865582492865971886e+01
2.096313232352100897e+01,3.698380301735051745e+01
2.098313803943984013e+01,3.582454191166169721e+01
2.100314375535867484e+01,3.461416897249599600e+01
2.102314947127750600e+01,3.307274175754115220e+01
2.104315518719634071e+01,3.096727134109238833e+01
2.106316090311517542e+01,2.920711652715810658e+01
2.108316661903401013e+01,2.770101031230393218e+01
2.110317233495284484e+01,2.562520238843027442e+01
2.112317805087167955e+01,2.521013834560250899e+01
2.114318376679051426e+01,2.349823171931468835e+01
2.116318948270934541e+01,2.222364449202023096e+01
2.118319519862818012e+01,2.059645946327164268e+01
2.120320091454701483e+01,2.031188679201964575e+01
2.122320663046584599e+01,1.873993234752593651e+01
2.124321234638468070e+01,1.857422174208242538e+01
2.126321806230351541e+01,1.753412934323198868e+01
2.128322377822235012e+01,1.702777676132246043e+01
2.130322949414118483e+01,1.636491454731574180e+01
2.132323521006001954e+01,1.529899183095212223e+01
2.134324092597885425e+01,1.534019954978609590e+01
2.136324664189768541e+01,1.426001828415724404e+01
2.138325235781652012e+01,1.370900832324955410e+01
2.140325807373535127e+01,1.362601189297597415e+01
2.142326378965418598e+01,1.256992565373337456e+01
2.144326950557302069e+01,1.246783235624716468e+01
2.146327522149185540e+01,1.302415332475441545e+01
2.148328093741069011e+01,1.239301186983295011e+01
2.150328665332952482e+01,1.230456098625901795e+01
2.152329236924835953e+01,1.139623291270200589e+01
2.154329808516719069e+01,1.157812976903779045e+01
2.156330380108602540e+01,1.183214612780064634e+01
2.158330951700485656e+01,1.154575431005525488e+01
2.160331523292369127e+01,1.060312753435178124e+01
2.162332094884252598e+01,1.208932636965981544e+01
