angle,intensity
1.000000000000000000e+01,1.600217095519355315e+00
1.002000571591883471e+01,4.652659426716641011e-01
1.004001143183766764e+01,7.204452876588843813e-01
1.006001714775650235e+01,6.777363247515648670e-01
1.008002286367533529e+01,1.440783620646866048e+00
1.010002857959417000e+01,1.071028697773168892e+00
1.012003429551300293e+01,1.038641112109116360e+00
1.014004001143183764e+01,9.645523623428149396e-01
1.016004572735067235e+01,1.772824040686884706e+00
1.018005144326950528e+01,8.957796675283892229e-01
1.020005715918833999e+01,1.060799475349273102e+00
1.022006287510717293e+01,1.598990354098367206e+00
1.024006859102600764e+01,1.264304779159344916e+00
1.026007430694484057e+01,1.022896673998468176e+00
1.028008002286367528e+01,1.161736109271203965e+00
1.030008573878250999e+01,1.787725953367211185e+00
1.032009145470134293e+01,1.379144080740365652e+00
1.034009717062017764e+01,1.265424567606050932e+00
1.036010288653901057e+01,1.343026742775748961e+00
1.038010860245784528e+01,7.963524943577628967e-01
1.040011431837667999e+01,1.544990070128382520e+00
1.042012003429551292e+01,1.361737330091267628e+00
1.044012575021434763e+01,1.375040790802720014e+00
1.046013146613318057e+01,1.436393553859007355e+00
1.048013718205201528e+01,1.277343337644965882e+00
1.050014289797084821e+01,6.922116940504707827e-01
1.052014861388968292e+01,9.888822400665149281e-01
1.054015432980851585e+01,1.012061361710806517e+00
1.056016004572735056e+01,1.480745397770584004e+00
1.058016576164618527e+01,1.520690532442890319e+00
1.060017147756501821e+01,1.813549111459302310e+00
1.062017719348385292e+01,1.300038603231041590e+00
1.064018290940268585e+01,1.083592522747115705e+00
1.066018862532152056e+01,7.727849133978933471e-01
1.068019434124035527e+01,1.004302950604642142e+00
1.070020005715918820e+01,9.384274842191173693e-01
1.072020577307802292e+01,1.792787993984696904e+00
1.074021148899685585e+01,1.290728189707285756e+00
1.076021720491569056e+01,8.032476075284011863e-01
1.078022292083452349e+01,1.410830855666615369e+00
1.080022863675335820e+01,1.445058563874390689e+00
1.082023435267219291e+01,1.218410464070461829e+00
1.084024006859102585e+01,1.557714202643473600e+00
1.086024578450986056e+01,1.196597262592544730e+00
1.088025150042869349e+01,1.156504253916784464e+00
1.090025721634752820e+01,9.248857361003693933e-01
1.092026293226636113e+01,9.571144260981119256e-01
1.094026864818519584e+01,1.342805780015914108e+00
1.096027436410403055e+01,1.176073605981115655e+00
1.098028008002286349e+01,7.697526196325644721e-01
1.100028579594169820e+01,1.411866932836638444e+00
1.102029151186053113e+01,1.431720520657195683e+00
1.104029722777936584e+01,1.860203281086393101e+00
1.106030294369819877e+01,6.391673488667446446e-01
1.108030865961703348e+01,1.506860672184034744e+00
1.110031437553586819e+01,9.289570786991829809e-01
1.112032009145470113e+01,2.100605971196459087e+00
1.114032580737353584e+01,7.811138198376156305e-01
1.116033152329236877e+01,2.014108468617075154e+00
1.118033723921120348e+01,9.129579525713522603e-01
1.120034295513003642e+01,1.558871625448914333e+00
1.122034867104887113e+01,1.142252644325000066e+00
1.124035438696770584e+01,1.407790233704298011e+00
1.126036010288653877e+01,1.317333859719805655e+00
1.128036581880537348e+01,1.531549413331100062e+00
1.130037153472420641e+01,9.421195672439039992e-01
1.132037725064304112e+01,9.359454878107424936e-01
1.134038296656187583e+01,1.377990399515450548e+00
1.136038868248070877e+01,2.156498411807487248e+00
1.138039439839954348e+01,1.909649505905039568e+00
1.140040011431837641e+01,9.859866705503272932e-01
1.142040583023721112e+01,1.481710989768676878e+00
1.144041154615604405e+01,7.120194373395071219e-01
