angle,intensity
1.000000000000000000e+01,3.343574986854216835e+00
1.002000571591883471e+01,2.871777473847675566e+00
1.004001143183766764e+01,3.848391010457422379e+00
1.006001714775650235e+01,3.401735785399947254e+00
1.008002286367533529e+01,3.345649080554895072e+00
1.010002857959417000e+01,3.342941084706998911e+00
1.012003429551300293e+01,3.071348956649990747e+00
1.014004001143183764e+01,3.557493109532188669e+00
1.016004572735067235e+01,3.222434552373110161e+00
1.018005144326950528e+01,3.205765244355894605e+00
1.020005715918833999e+01,3.098782346415674738e+00
1.022006287510717293e+01,3.024744706111143877e+00
1.024006859102600764e+01,3.295118302481029993e+00
1.026007430694484057e+01,3.622781759595460116e+00
1.028008002286367528e+01,3.110969002086301227e+00
1.030008573878250999e+01,3.184551940688798766e+00
1.032009145470134293e+01,3.897234670627605979e+00
1.034009717062017764e+01,2.679568337781934151e+00
1.036010288653901057e+01,4.031458050984703334e+00
1.038010860245784528e+01,3.615362738226640449e+00
1.040011431837667999e+01,3.008967661518763936e+00
1.042012003429551292e+01,3.466703282300716449e+00
1.044012575021434763e+01,3.390370743271501119e+00
1.046013146613318057e+01,3.161989869541629972e+00
1.048013718205201528e+01,3.963368688736866652e+00
1.050014289797084821e+01,3.202093766481691084e+00
1.052014861388968292e+01,3.588126518624559225e+00
1.054015432980851585e+01,3.493661710382781838e+00
1.056016004572735056e+01,3.733845747248523139e+00
1.058016576164618527e+01,2.790569923079160741e+00
1.060017147756501821e+01,3.571294555954330541e+00
1.062017719348385292e+01,3.441009714598850522e+00
1.064018290940268585e+01,3.004547759632119952e+00
1.066018862532152056e+01,3.243873200640761123e+00
1.068019434124035527e+01,3.175179822238477279e+00
1.070020005715918820e+01,3.258671789721815149e+00
1.072020577307802292e+01,3.390126439285935156e+00
1.074021148899685585e+01,3.849608001827212966e+00
1.076021720491569056e+01,3.049048427283660434e+00
1.078022292083452349e+01,3.510892375427457246e+00
1.080022863675335820e+01,3.775851321009438877e+00
1.082023435267219291e+01,3.258693486271256656e+00
1.084024006859102585e+01,3.975339019509260829e+00
1.086024578450986056e+01,3.270837203589803455e+00
1.088025150042869349e+01,3.112002863956758958e+00
1.090025721634752820e+01,2.898758482662702196e+00
1.092026293226636113e+01,3.656701356145214632e+00
1.094026864818519584e+01,3.974355752321121926e+00
1.096027436410403055e+01,3.948329134577597266e+00
1.098028008002286349e+01,3.510278137308539215e+00
1.100028579594169820e+01,2.747507631304885845e+00
1.102029151186053113e+01,3.727605122640229585e+00
1.104029722777936584e+01,3.410164156437252903e+00
1.106030294369819877e+01,3.701899829541791753e+00
1.108030865961703348e+01,3.987152992988876932e+00
1.110031437553586819e+01,3.639720127318351039e+00
1.112032009145470113e+01,3.126888757408159414e+00
1.114032580737353584e+01,4.207903432165185365e+00
1.116033152329236877e+01,3.538726277762402006e+00
1.118033723921120348e+01,3.054282390343514564e+00
