angle,intensity
1.000000000000000000e+01,1.045690421032411521e+01
1.002000571591883471e+01,9.979770100097955066e+00
1.004001143183766764e+01,1.131538574613189496e+01
1.006001714775650235e+01,1.071643078047296882e+01
1.008002286367533529e+01,1.083811742814940615e+01
1.010002857959417000e+01,1.151990302431340574e+01
1.012003429551300293e+01,1.092683225693817484e+01
1.014004001143183764e+01,1.068498890599269835e+01
1.016004572735067235e+01,1.088578247577481761e+01
1.018005144326950528e+01,1.123298895925291063e+01
1.020005715918833999e+01,1.143865504219479767e+01
1.022006287510717293e+01,1.082447006704687809e+01
1.024006859102600764e+01,1.098147735767116551e+01
1.026007430694484057e+01,1.183083514755557886e+01
1.028008002286367528e+01,1.181639585436467321e+01
1.030008573878250999e+01,1.153769568809060075e+01
1.032009145470134293e+01,1.117863623588567279e+01
1.034009717062017764e+01,1.158275467557264804e+01
1.036010288653901057e+01,1.116181104504118160e+01
1.038010860245784528e+01,1.147503386690648952e+01
1.040011431837667999e+01,1.187341390431570254e+01
1.042012003429551292e+01,1.106560297986890973e+01
1.044012575021434763e+01,1.078585656697382333e+01
1.046013146613318057e+01,1.097752754207469295e+01
1.048013718205201528e+01,1.073578738976940983e+01
1.050014289797084821e+01,9.916060719617323826e+00
1.052014861388968292e+01,9.931215650386807425e+00
1.054015432980851585e+01,1.009490016108551558e+01
1.056016004572735056e+01,8.958066455511263015e+00
1.058016576164618527e+01,9.893455980709887854e+00
1.060017147756501821e+01,8.526772949377313893e+00
1.062017719348385292e+01,8.996226988886345310e+00
1.064018290940268585e+01,8.985361677489002830e+00
1.066018862532152056e+01,8.479673838776163208e+00
1.068019434124035527e+01,9.054233368268679527e+00
1.070020005715918820e+01,8.679562351443525614e+00
1.072020577307802292e+01,9.480189594812616249e+00
1.074021148899685585e+01,9.417113008378471761e+00
1.076021720491569056e+01,9.257670040464793360e+00
1.078022292083452349e+01,9.789106134264617509e+00
1.080022863675335820e+01,9.999962000652194760e+00
1.082023435267219291e+01,1.044661470815891136e+01
1.084024006859102585e+01,1.000230833761244753e+01
1.086024578450986056e+01,1.041669857441794811e+01
1.088025150042869349e+01,1.000419700535787726e+01
1.090025721634752820e+01,1.052169014012403458e+01
1.092026293226636113e+01,1.023433777711426096e+01
1.094026864818519584e+01,1.048794314743709677e+01
1.096027436410403055e+01,1.049240610557988695e+01
1.098028008002286349e+01,1.097312041175971586e+01
1.100028579594169820e+01,1.182310325894689740e+01
1.102029151186053113e+01,1.273449269750106438e+01
1.104029722777936584e+01,1.270540156632341500e+01
1.106030294369819877e+01,1.232717154816727856e+01
1.108030865961703348e+01,1.273351586431298621e+01
1.110031437553586819e+01,1.308318961906443967e+01
