angle,intensity
1.482137753643898392e+01,3.023305885454115050e+00
1.484138325235781686e+01,3.022339622970215522e+00
1.486138896827664979e+01,3.464306491251357478e+00
1.488139468419548450e+01,3.428504937300306032e+00
1.490140040011431921e+01,3.987287792491279959e+00
1.492140611603315392e+01,2.727062876686482173e+00
1.494141183195198685e+01,4.255895560913941722e+00
1.496141754787081979e+01,3.399302899531299715e+00
1.498142326378965450e+01,3.828483770935965147e+00
1.500142897970848921e+01,3.324380642442167577e+00
1.502143469562732214e+01,3.816634515787542981e+00
1.504144041154615508e+01,3.588871649673641695e+00
1.506144612746498979e+01,4.058268518924162294e+00
1.508145184338382450e+01,2.787863899033703685e+00
1.510145755930265921e+01,3.234329945062460965e+00
1.512146327522149214e+01,3.133575684492690527e+00
1.514146899114032507e+01,3.536612188650028799e+00
1.516147470705915978e+01,3.773157924528521612e+00
1.518148042297799449e+01,3.584152671420372638e+00
1.520148613889682920e+01,2.830784162183275665e+00
1.522149185481566214e+01,3.178334139392563706e+00
1.524149757073449507e+01,4.102242404526226238e+00
1.526150328665332978e+01,3.750283720738091020e+00
1.528150900257216449e+01,3.414202892011558355e+00
1.530151471849099742e+01,2.861812097974497426e+00
1.532152043440983036e+01,3.896281051472818113e+00
1.534152615032866507e+01,3.321976812015869474e+00
1.536153186624749978e+01,3.785947220336963071e+00
1.538153758216633449e+01,3.272402834237505331e+00
1.540154329808516742e+01,2.725760984160688238e+00
1.542154901400400036e+01,3.670719555179173366e+00
1.544155472992283507e+01,3.537335014812636569e+00
1.546156044584166978e+01,4.030023114717561583e+00
1.548156616176050449e+01,3.130650678863665881e+00
1.550157187767933742e+01,3.571469462204512446e+00
1.552157759359817035e+01,2.652974886929630571e+00
1.554158330951700506e+01,2.897009675444548904e+00
1.556158902543583977e+01,3.792039607690619540e+00
1.558159474135467271e+01,3.335550247992204564e+00
1.560160045727350742e+01,3.952390598625935780e+00
1.562160617319234035e+01,3.007821539432696589e+00
1.564161188911117506e+01,3.492089026057618728e+00
1.566161760503000977e+01,3.357284463088009208e+00
1.568162332094884270e+01,3.981556584289501544e+00
1.570162903686767564e+01,3.178446563103903166e+00
1.572163475278651035e+01,3.416378378825000617e+00
1.574164046870534506e+01,3.612775230849753605e+00
1.576164618462417977e+01,3.328894861091443502e+00
1.578165190054301270e+01,3.684181153804400033e+00
1.580165761646184563e+01,3.518970931374628908e+00
1.582166333238068034e+01,4.228470934806317416e+00
1.584166904829951505e+01,3.115074879112391226e+00
1.586167476421834799e+01,3.765462873192185977e+00
1.588168048013718270e+01,3.524252303872238645e+00
1.590168619605601563e+01,2.614761172124961952e+00
1.592169191197485034e+01,2.566800909803455877e+00
1.594169762789368505e+01,3.795681871372575067e+00
1.596170334381251799e+01,2.751070819308973903e+00
1.598170905973135092e+01,3.810925007827618671e+00
1.600171477565018563e+01,3.503913277150501049e+00
1.602172049156902034e+01,3.383523873915683211e+00
1.604172620748785505e+01,3.556753681501708453e+00
1.606173192340668976e+01,3.055512912964560179e+00
1.608173763932552092e+01,3.528020898382376203e+00
1.610174335524435563e+01,4.013935516487233457e+00
1.612174907116319034e+01,2.904698171149330044e+00
1.614175478708202505e+01,3.069576294862613519e+00
1.616176050300085620e+01,3.145066567360268905e+00
1.618176621891969091e+01,3.071169067631094762e+00
1.620177193483852562e+01,3.490287972535185190e+00
1.622177765075736033e+01,3.657691746230691709e+00
1.624178336667619504e+01,3.597132947680118598e+00
1.626178908259502620e+01,3.474472535991245614e+00
1.628179479851386091e+01,2.528619238956706372e+00
1.630180051443269562e+01,3.348497936255160567e+00
1.632180623035153033e+01,3.770968195085298014e+00
1.634181194627036149e+01,3.405982849755294417e+00
1.636181766218919620e+01,3.265949141872072303e+00
1.638182337810803091e+01,3.579737452232961914e+00
1.640182909402686562e+01,3.077368338003092063e+00
1.642183480994570033e+01,3.442164296901522924e+00
1.644184052586453504e+01,3.157999986238979595e+00
1.646184624178336620e+01,3.598803359313019978e+00
1.648185195770220091e+01,3.263110166575679649e+00
1.650185767362103562e+01,3.278443151008197720e+00
1.652186338953986677e+01,3.420612284586374230e+00
1.654186910545870148e+01,3.764244132753685967e+00
1.656187482137753619e+01,3.273882302617983520e+00
1.658188053729637090e+01,3.486949570687885469e+00
1.660188625321520561e+01,3.320088993936075816e+00
1.662189196913404032e+01,4.093365304747465849e+00
1.664189768505287148e+01,3.517470552286994234e+00
1.666190340097170619e+01,3.555759674031835793e+00
1.668190911689054090e+01,3.486456432917662163e+00
1.670191483280937561e+01,3.241588404673763080e+00
1.672192054872820677e+01,2.606334421698290438e+00
1.674192626464704148e+01,3.387791768121064973e+00
1.676193198056587619e+01,2.845799416252140279e+00
1.678193769648471090e+01,3.931470681024904934e+00
1.680194341240354561e+01,3.170621081677479580e+00
1.682194912832238032e+01,3.670786374678771669e+00
1.684195484424121148e+01,3.703029932332739804e+00
1.686196056016004619e+01,3.657093905503016273e+00
1.688196627607888090e+01,3.878391605307460743e+00
1.690197199199771205e+01,3.844822151493897611e+00
1.692197770791654676e+01,3.552325752302954331e+00
1.694198342383538147e+01,3.038500221507686838e+00
1.696198913975421618e+01,3.308924317738165755e+00
1.698199485567305089e+01,3.388996127239802370e+00
1.700200057159188560e+01,3.091280089687831634e+00
1.702200628751071676e+01,4.292111617063071094e+00
1.704201200342955147e+01,3.269701790264250008e+00
1.706201771934838618e+01,3.381319197545296973e+00
1.708202343526722089e+01,3.318809849265258016e+00
1.710202915118605205e+01,3.768706920891815582e+00
1.712203486710488676e+01,3.788890899976043336e+00
1.714204058302372147e+01,3.482049077252669544e+00
1.716204629894255618e+01,3.794608573317103328e+00
1.718205201486139089e+01,2.897453450590790069e+00
1.720205773078022204e+01,3.761611349807921556e+00
1.722206344669905675e+01,3.794051975931743925e+00
1.724206916261789146e+01,4.026416326234740772e+00
1.726207487853672617e+01,3.008413628507600635e+00
1.728208059445555733e+01,3.361889721913640994e+00
1.730208631037439204e+01,3.686445781730862237e+00
1.732209202629322675e+01,3.039737395195587943e+00
1.734209774221206146e+01,3.231782808544987784e+00
1.736210345813089617e+01,3.556389404603121474e+00
1.738210917404973088e+01,3.860826988828883088e+00
1.740211488996856204e+01,3.931782660124083506e+00
1.742212060588739675e+01,3.504993135295535023e+00
1.744212632180623146e+01,3.691858319299736735e+00
1.746213203772506262e+01,3.491357924578724514e+00
1.748213775364389733e+01,4.210106441236430186e+00
1.750214346956273204e+01,3.383073105441249950e+00
1.752214918548156675e+01,3.759076239176453615e+00
1.754215490140040146e+01,3.321271335960410021e+00
1.756216061731923617e+01,3.223229409221339825e+00
1.758216633323806732e+01,3.993944755417238035e+00
1.760217204915690203e+01,2.924218816267460497e+00
1.762217776507573674e+01,2.723756950727581838e+00
1.764218348099457145e+01,3.946257097435427852e+00
1.766218919691340261e+01,3.626310738973016257e+00
1.768219491283223732e+01,2.884538473873574205e+00
1.770220062875107203e+01,3.248739697979712293e+00
1.772220634466990674e+01,3.573761724585561517e+00
1.774221206058874145e+01,3.697183670379750264e+00
1.776221777650757616e+01,3.569823730822842656e+00
1.778222349242640732e+01,3.243307329976939712e+00
1.780222920834524203e+01,3.950216875271013173e+00
1.782223492426407674e+01,3.637701072531791091e+00
1.784224064018290790e+01,2.739061453847245531e+00
1.786224635610174261e+01,3.521517280007952166e+00
1.788225207202057732e+01,3.472539643307187340e+00
1.790225778793941203e+01,4.060546448975157929e+00
1.792226350385824674e+01,3.186073429670774448e+00
1.794226921977708145e+01,4.005983432131804634e+00
1.796227493569591260e+01,3.307191882275732020e+00
1.798228065161474731e+01,3.861426007340156730e+00
1.800228636753358202e+01,3.655644103218208762e+00
1.802229208345241318e+01,3.427439712456057386e+00
1.804229779937124789e+01,3.205871185426620418e+00
1.806230351529008260e+01,3.605799600327608267e+00
1.808230923120891731e+01,3.435079653494176988e+00
1.810231494712775202e+01,3.313917199190647089e+00
1.812232066304658673e+01,2.941543763538724932e+00
1.814232637896542144e+01,3.396469019550808266e+00
1.816233209488425260e+01,3.434619642470716272e+00
1.818233781080308731e+01,3.186640237201380010e+00
1.820234352672191847e+01,3.414450110608963307e+00
1.822234924264075318e+01,3.833337252287705610e+00
1.824235495855958789e+01,3.379650287376041451e+00
1.826236067447842260e+01,3.116131242982180360e+00
1.828236639039725731e+01,3.023626645686288139e+00
1.830237210631609202e+01,2.683147509066427183e+00
1.832237782223492673e+01,3.415861021810949083e+00
1.834238353815375788e+01,3.964569870541758689e+00
1.836238925407259259e+01,4.099746585556931500e+00
1.838239496999142730e+01,3.659941841135379015e+00
1.840240068591025846e+01,2.736087130253264998e+00
1.842240640182909317e+01,3.429732617342520662e+00
1.844241211774792788e+01,3.828591660346837955e+00
1.846241783366676259e+01,3.926841792618384286e+00
1.848242354958559730e+01,3.539739435242513999e+00
1.850242926550443201e+01,3.468418642658452455e+00
1.852243498142326672e+01,3.736479858473431115e+00
1.854244069734209788e+01,2.689553776336496504e+00
1.856244641326093259e+01,3.179672253434469020e+00
1.858245212917976374e+01,3.645838539141950108e+00
1.860245784509859845e+01,3.588220398485848062e+00
1.862246356101743316e+01,3.248758588334512254e+00
1.864246927693626787e+01,3.556801431192755381e+00
1.866247499285510258e+01,3.392960678433237565e+00
1.868248070877393729e+01,4.320850261140789073e+00
1.870248642469277200e+01,3.091187070925011326e+00
1.872249214061160316e+01,3.293305288447237800e+00
1.874249785653043787e+01,3.221367328168639688e+00
1.876250357244927258e+01,3.472859992380602279e+00
1.878250928836810374e+01,3.253895557894751711e+00
1.880251500428693845e+01,3.843191917745825137e+00
1.882252072020577316e+01,3.407025846978468664e+00
1.884252643612460787e+01,4.182950150262291444e+00
1.886253215204344258e+01,3.748487276104022214e+00
1.888253786796227729e+01,3.685991324154052506e+00
1.890254358388111200e+01,3.762496147130625523e+00
1.892254929979994316e+01,3.513682365963334053e+00
1.894255501571877787e+01,3.826166543583516599e+00
1.896256073163760902e+01,3.391474082821520852e+00
1.898256644755644373e+01,3.634504064596567829e+00
1.900257216347527844e+01,2.696018739050536794e+00
1.902257787939411315e+01,3.900010472763254299e+00
1.904258359531294786e+01,4.002452477851663915e+00
1.906258931123178257e+01,3.082702575216586194e+00
1.908259502715061728e+01,3.313385462813176474e+00
1.910260074306944844e+01,3.876553733456236994e+00
1.912260645898828315e+01,3.747252116312477455e+00
1.914261217490711431e+01,3.231787522629123721e+00
1.916261789082594902e+01,3.116739392521490792e+00
1.918262360674478373e+01,4.083896584570439359e+00
1.920262932266361844e+01,3.485597629098671213e+00
1.922263503858245315e+01,3.617690690523636121e+00
1.924264075450128786e+01,4.018559503427626467e+00
1.926264647042012257e+01,2.670141395954794827e+00
1.928265218633895373e+01,3.269614936211033829e+00
1.930265790225778844e+01,3.926736101282060964e+00
1.932266361817662315e+01,3.018784720247242426e+00
1.934266933409545430e+01,3.695762339731716306e+00
1.936267505001428901e+01,3.219523825856056565e+00
1.938268076593312372e+01,2.978926313752745081e+00
1.940268648185195843e+01,3.816223319215153342e+00
1.942269219777079314e+01,3.765364138680538098e+00
1.944269791368962785e+01,3.409290472094598456e+00
1.946270362960846256e+01,2.969140828465052451e+00
1.948270934552729372e+01,3.600809711147278325e+00
1.950271506144612843e+01,3.249566834415418271e+00
1.952272077736495959e+01,3.238684765047433523e+00
1.954272649328379430e+01,3.553732598617084903e+00
1.956273220920262901e+01,3.383809144691998672e+00
1.958273792512146372e+01,2.799524872980729384e+00
1.960274364104029843e+01,2.896882518775202975e+00
1.962274935695913314e+01,3.312684540328874050e+00
1.964275507287796785e+01,3.327275487050403768e+00
1.966276078879679901e+01,3.669556947632088395e+00
1.968276650471563372e+01,3.198680587964693345e+00
1.970277222063446487e+01,3.489218394387597399e+00
1.972277793655329958e+01,3.847849915580354274e+00
1.974278365247213429e+01,3.810656516976289598e+00
1.976278936839096900e+01,2.966846084402335215e+00
1.978279508430980371e+01,3.710612514644135107e+00
1.980280080022863842e+01,3.721188828067200305e+00
1.982280651614747313e+01,3.633093878950944156e+00
1.984281223206630784e+01,3.358475855993681591e+00
1.986281794798513900e+01,3.248816205451561245e+00
1.988282366390397371e+01,3.913725510429338694e+00
1.990282937982280487e+01,3.347693362444551290e+00
1.992283509574163958e+01,3.292535082324900664e+00
1.994284081166047429e+01,3.493159711566526937e+00
1.996284652757930900e+01,3.016947703664774938e+00
1.998285224349814371e+01,3.122151068349831249e+00
2.000285795941697842e+01,3.489483452336594294e+00
2.002286367533581313e+01,3.560769931608678274e+00
2.004286939125464428e+01,3.675030080585215408e+00
2.006287510717347899e+01,3.095751126887061666e+00
2.008288082309231015e+01,3.050585572028432058e+00
2.010288653901114486e+01,4.146960348272624053e+00
2.012289225492997957e+01,3.771698377284735670e+00
2.014289797084881428e+01,3.880144537952442629e+00
2.016290368676764899e+01,3.030135940011610352e+00
2.018290940268648370e+01,3.612894131847227186e+00
2.020291511860531841e+01,2.798827301224800834e+00
2.022292083452414957e+01,3.557764343542960894e+00
2.024292655044298428e+01,2.633947819175609162e+00
2.026293226636181899e+01,3.920362066183918692e+00
2.028293798228065015e+01,3.477174522794778788e+00
2.030294369819948486e+01,2.877999090715961383e+00
2.032294941411831957e+01,2.791902635665616472e+00
2.034295513003715428e+01,3.288687107872557913e+00
2.036296084595598899e+01,3.578433329483556413e+00
2.038296656187482370e+01,3.323341554276464827e+00
2.040297227779365841e+01,2.978680500405681997e+00
2.042297799371248956e+01,3.009433481541080369e+00
2.044298370963132427e+01,3.822208673246692889e+00
2.046298942555015543e+01,2.963740414649634225e+00
2.048299514146899014e+01,2.754306100934666546e+00
2.050300085738782485e+01,2.933733293926531260e+00
2.052300657330665956e+01,3.432804889751986721e+00
2.054301228922549427e+01,3.156704672711418525e+00
2.056301800514432898e+01,3.316910953311278831e+00
2.058302372106316369e+01,3.373832594967674403e+00
2.060302943698199485e+01,3.743071562987251966e+00
2.062303515290082956e+01,3.752389509583822225e+00
2.064304086881966072e+01,3.121300041620918453e+00
2.066304658473849543e+01,3.957762314048251184e+00
2.068305230065733014e+01,3.185328542062475510e+00
2.070305801657616485e+01,4.072218160094310591e+00
2.072306373249499956e+01,4.190805314806818949e+00
2.074306944841383427e+01,3.504633386559353081e+00
2.076307516433266898e+01,3.780256427681306874e+00
2.078308088025150369e+01,2.882033853342912622e+00
2.080308659617033484e+01,3.809684496997769898e+00
2.082309231208916955e+01,3.383217808733040677e+00
2.084309802800800071e+01,3.611393235488519871e+00
2.086310374392683542e+01,3.018015157659183156e+00
2.088310945984567013e+01,4.141386695610627555e+00
2.090311517576450484e+01,3.014578724466797865e+00
2.092312089168333955e+01,3.604974786598523551e+00
2.094312660760217426e+01,3.143260575462699880e+00
2.096313232352100897e+01,3.483275027368174737e+00
2.098313803943984013e+01,4.369142711055114425e+00
2.100314375535867484e+01,3.284294107134842822e+00
2.102314947127750600e+01,3.469527730302607083e+00
2.104315518719634071e+01,3.321847795476441156e+00
2.106316090311517542e+01,3.114406219294873601e+00
2.108316661903401013e+01,3.703670086386796623e+00
2.110317233495284484e+01,3.135019264795826377e+00
2.112317805087167955e+01,3.653157753907345651e+00
2.114318376679051426e+01,3.436743104380013847e+00
2.116318948270934541e+01,2.944543873739068118e+00
2.118319519862818012e+01,3.100057568424126497e+00
2.120320091454701483e+01,2.973802053472832441e+00
2.122320663046584599e+01,3.648364451825380605e+00
2.124321234638468070e+01,3.666368918730268156e+00
2.126321806230351541e+01,3.770171570352312873e+00
2.128322377822235012e+01,3.389024558857791192e+00
2.130322949414118483e+01,4.339500359969873600e+00
2.132323521006001954e+01,3.033613784548078840e+00
2.134324092597885425e+01,3.389349738396388645e+00
2.136324664189768541e+01,3.895983661783684049e+00
2.138325235781652012e+01,3.362012372621190348e+00
2.140325807373535127e+01,4.374660821233030461e+00
2.142326378965418598e+01,3.167860328991454200e+00
2.144326950557302069e+01,4.000521774430305655e+00
2.146327522149185540e+01,4.320402095368546469e+00
2.148328093741069011e+01,3.522816547881536309e+00
2.150328665332952482e+01,3.162212261921826695e+00
2.152329236924835953e+01,2.999920036603679563e+00
2.154329808516719069e+01,3.749119403225639857e+00
2.156330380108602540e+01,4.119791076939160135e+00
2.158330951700485656e+01,2.996263828406691587e+00
2.160331523292369127e+01,3.739631282951825675e+00
2.162332094884252598e+01,3.301076656504204898e+00
