angle,intensity
1.000000000000000000e+01,3.647633218121453691e+00
1.002000571591883471e+01,3.496169176154179770e+00
1.004001143183766764e+01,3.139817988817562799e+00
1.006001714775650235e+01,3.223762727981846599e+00
1.008002286367533529e+01,3.581346538969603976e+00
1.010002857959417000e+01,3.064929771196614361e+00
1.012003429551300293e+01,3.704682167457698849e+00
1.014004001143183764e+01,3.481760277511694479e+00
1.016004572735067235e+01,3.575910923002259878e+00
1.018005144326950528e+01,3.213580184686078312e+00
1.020005715918833999e+01,2.951790964421110441e+00
1.022006287510717293e+01,4.279475291659288416e+00
1.024006859102600764e+01,2.811278129383538715e+00
1.026007430694484057e+01,3.454303146622144105e+00
1.028008002286367528e+01,2.871936028139683295e+00
1.030008573878250999e+01,3.550254181882900983e+00
1.032009145470134293e+01,3.534474691346525255e+00
1.034009717062017764e+01,3.377552672500241382e+00
1.036010288653901057e+01,4.337670891126198747e+00
1.038010860245784528e+01,3.018039331392219804e+00
1.040011431837667999e+01,3.986604844961869620e+00
1.042012003429551292e+01,3.700790759382766915e+00
1.044012575021434763e+01,4.087003322106665948e+00
1.046013146613318057e+01,2.758280566043321613e+00
1.048013718205201528e+01,3.484013948189403020e+00
1.050014289797084821e+01,3.375389875572291754e+00
1.052014861388968292e+01,3.456441022658439000e+00
1.054015432980851585e+01,3.573916911631173754e+00
1.056016004572735056e+01,4.141232088768352249e+00
1.058016576164618527e+01,3.422791153108150741e+00
1.060017147756501821e+01,3.287802035315949389e+00
1.062017719348385292e+01,3.732806317271478491e+00
1.064018290940268585e+01,3.261539992457799908e+00
1.066018862532152056e+01,3.307570851901482367e+00
1.068019434124035527e+01,4.181326896152350869e+00
1.070020005715918820e+01,3.725421014883198545e+00
1.072020577307802292e+01,3.851317336146847570e+00
1.074021148899685585e+01,3.602587998640399025e+00
1.076021720491569056e+01,3.412887809953331075e+00
1.078022292083452349e+01,2.887089485668527633e+00
1.080022863675335820e+01,3.177814733703377748e+00
1.082023435267219291e+01,3.353059818464571684e+00
1.084024006859102585e+01,3.383850997601133059e+00
1.086024578450986056e+01,3.807086086396313629e+00
1.088025150042869349e+01,4.167947400060944219e+00
1.090025721634752820e+01,3.641695307183611341e+00
1.092026293226636113e+01,3.931936924559341406e+00
1.094026864818519584e+01,3.374871872159473707e+00
1.096027436410403055e+01,2.995770180899969937e+00
1.098028008002286349e+01,3.298566723341867402e+00
1.100028579594169820e+01,2.617034346687296509e+00
1.102029151186053113e+01,3.816978003122863505e+00
1.104029722777936584e+01,3.688606023611221474e+00
1.106030294369819877e+01,3.688200622919652893e+00
1.108030865961703348e+01,3.743903427909670789e+00
1.110031437553586819e+01,3.282620553128370311e+00
1.112032009145470113e+01,2.755961142097050232e+00
1.114032580737353584e+01,3.809707587155830133e+00
1.116033152329236877e+01,3.397231503759826410e+00
1.118033723921120348e+01,3.535381393467832201e+00
1.120034295513003642e+01,3.135699307594517649e+00
1.122034867104887113e+01,3.427723198652894876e+00
1.124035438696770584e+01,3.125021720114887991e+00
1.126036010288653877e+01,3.223112644719945408e+00
1.128036581880537348e+01,2.917000692085008673e+00
1.130037153472420641e+01,3.569304665533528986e+00
1.132037725064304112e+01,3.561502406770692630e+00
1.134038296656187583e+01,3.324425109305254367e+00
1.136038868248070877e+01,3.546109473548812563e+00
1.138039439839954348e+01,4.026011295828039849e+00
1.140040011431837641e+01,3.415497917023360586e+00
1.142040583023721112e+01,3.486911884357399849e+00
1.144041154615604405e+01,3.451669818114913024e+00
1.146041726207487876e+01,3.617484729158057633e+00
1.148042297799371170e+01,3.473002110506936191e+00
1.150042869391254641e+01,3.574482542229575621e+00
1.152043440983138112e+01,2.895268665533100361e+00
1.154044012575021405e+01,3.458108836649064877e+00
1.156044584166904876e+01,3.559963655191822340e+00
1.158045155758788169e+01,2.939907184459048306e+00
1.160045727350671640e+01,2.932412299809147527e+00
1.162046298942555111e+01,3.281932890962568017e+00
1.164046870534438405e+01,2.695100056493405116e+00
1.166047442126321876e+01,2.971175085731277754e+00
1.168048013718205169e+01,3.611375164975623608e+00
1.170048585310088640e+01,3.620318373296183889e+00
1.172049156901971934e+01,3.361723115677967666e+00
1.174049728493855405e+01,3.301294493708495814e+00
1.176050300085738698e+01,3.623595414487158717e+00
1.178050871677622169e+01,3.380379258738960058e+00
1.180051443269505640e+01,3.742937952892072317e+00
1.182052014861388933e+01,2.914009427147308706e+00
1.184052586453272404e+01,3.261776895756733019e+00
1.186053158045155698e+01,4.250930651282448736e+00
1.188053729637039169e+01,4.291253351535509353e+00
1.190054301228922640e+01,3.442309927598125707e+00
1.192054872820805933e+01,3.600486765076910345e+00
1.194055444412689404e+01,3.531064356708237817e+00
1.196056016004572697e+01,3.697746628454541717e+00
1.198056587596456168e+01,3.426839048675552668e+00
1.200057159188339639e+01,3.114840167116713410e+00
1.202057730780222933e+01,4.176021670296642618e+00
1.204058302372106226e+01,2.822759391773607351e+00
1.206058873963989697e+01,4.120140424653673250e+00
1.208059445555873168e+01,4.308667618407950428e+00
1.210060017147756461e+01,4.032790511934717159e+00
1.212060588739639932e+01,2.760504171791139161e+00
1.214061160331523226e+01,3.762895473685351266e+00
1.216061731923406697e+01,3.455313152509312147e+00
1.218062303515290168e+01,3.250549082572107729e+00
1.220062875107173461e+01,3.387414448232291875e+00
1.222063446699056932e+01,4.274311325701487974e+00
1.224064018290940226e+01,3.673390306479833889e+00
1.226064589882823697e+01,3.097904457677741252e+00
1.228065161474707168e+01,3.751968205703529069e+00
1.230065733066590461e+01,3.859733699659167350e+00
1.232066304658473754e+01,3.354518319370127344e+00
1.234066876250357225e+01,4.310548403268978035e+00
1.236067447842240696e+01,3.813571196860130907e+00
1.238068019434123990e+01,3.583878894747904109e+00
1.240068591026007461e+01,3.675854040846745718e+00
1.242069162617890754e+01,3.621652074964064383e+00
1.244069734209774225e+01,3.010828188753126522e+00
1.246070305801657696e+01,3.736486358751072157e+00
1.248070877393540989e+01,4.220743077703096979e+00
1.250071448985424460e+01,2.966710508566750004e+00
1.252072020577307754e+01,4.153666238506740882e+00
1.254072592169191225e+01,3.592977728795604175e+00
1.256073163761074696e+01,2.837298339451354234e+00
1.258073735352957989e+01,3.187576792136970205e+00
1.260074306944841460e+01,3.446832064812857421e+00
1.262074878536724754e+01,3.786543975138023654e+00
1.264075450128608225e+01,3.941355715805006987e+00
1.266076021720491518e+01,3.614336341210342418e+00
1.268076593312374989e+01,3.622126018374667744e+00
1.270077164904258282e+01,3.867295996515102807e+00
1.272077736496141753e+01,3.424823525389881773e+00
1.274078308088025224e+01,3.883110813831740060e+00
1.276078879679908518e+01,4.037621688732102143e+00
1.278079451271791989e+01,3.881280899099400106e+00
1.280080022863675282e+01,3.765303480806095671e+00
1.282080594455558753e+01,3.621563653291441920e+00
1.284081166047442224e+01,3.880212607476207332e+00
1.286081737639325517e+01,4.188007893382311941e+00
1.288082309231208988e+01,3.750576485839400842e+00
1.290082880823092282e+01,4.300629513488362754e+00
1.292083452414975753e+01,3.788780238228090624e+00
1.294084024006859224e+01,3.661463355468819181e+00
1.296084595598742517e+01,3.475317192822438006e+00
1.298085167190625810e+01,4.023658056319531440e+00
1.300085738782509281e+01,3.761334725727103923e+00
1.302086310374392752e+01,3.376956523041259928e+00
1.304086881966276046e+01,3.843227430626731334e+00
1.306087453558159517e+01,3.020199636759790973e+00
1.308088025150042810e+01,4.042404422659236829e+00
1.310088596741926281e+01,3.065564681620811527e+00
1.312089168333809752e+01,3.870296094871822135e+00
1.314089739925693046e+01,3.573943605657237121e+00
1.316090311517576517e+01,3.729074230970553572e+00
1.318090883109459810e+01,4.183686110721154705e+00
1.320091454701343281e+01,3.516606945133975870e+00
1.322092026293226752e+01,4.537748636958746751e+00
1.324092597885110045e+01,4.003082853733701540e+00
1.326093169476993339e+01,3.312719684557511535e+00
1.328093741068876810e+01,3.929470429765610007e+00
1.330094312660760281e+01,3.730975805369708631e+00
1.332094884252643574e+01,3.514650932672475747e+00
1.334095455844527045e+01,4.564155420935426477e+00
1.336096027436410338e+01,3.507667491490638056e+00
1.338096599028293809e+01,4.312262792886190965e+00
1.340097170620177280e+01,3.836041228422683691e+00
1.342097742212060574e+01,4.440691278017695254e+00
1.344098313803944045e+01,4.305603005290420171e+00
1.346098885395827338e+01,3.593555517822052625e+00
1.348099456987710809e+01,4.394899432282572960e+00
1.350100028579594280e+01,4.138541679838169784e+00
1.352100600171477573e+01,3.985773865854372211e+00
1.354101171763361044e+01,4.290157053553002697e+00
1.356101743355244338e+01,4.560839445917511448e+00
1.358102314947127809e+01,3.689343837622273359e+00
1.360102886539011102e+01,3.938942351897860128e+00
1.362103458130894573e+01,4.173856638068924596e+00
1.364104029722777867e+01,4.901986081269124718e+00
1.366104601314661338e+01,5.092525263205655683e+00
1.368105172906544809e+01,5.370372909067861578e+00
1.370105744498428102e+01,4.408721246885135336e+00
1.372106316090311573e+01,5.007823920943351936e+00
1.374106887682194866e+01,5.251365391684246653e+00
1.376107459274078337e+01,3.981456839185469221e+00
1.378108030865961808e+01,3.948230600312339522e+00
1.380108602457845102e+01,4.763269462372875296e+00
1.382109174049728573e+01,4.987792049271947192e+00
1.384109745641611866e+01,4.805540517112358856e+00
1.386110317233495337e+01,3.900327771485978090e+00
1.388110888825378808e+01,4.584107087546105852e+00
1.390111460417262101e+01,4.112973003837651298e+00
1.392112032009145395e+01,5.255444825582289425e+00
1.394112603601028866e+01,4.608775561381246888e+00
1.396113175192912337e+01,4.581710318149628591e+00
1.398113746784795630e+01,4.619571173673059583e+00
1.400114318376679101e+01,5.219400512955330029e+00
