angle,intensity
1.190054301228922640e+01,5.654491629580979506e+00
1.192054872820805933e+01,5.978342588458753326e+00
1.194055444412689404e+01,5.507911778357775567e+00
1.196056016004572697e+01,5.413544114112795569e+00
1.198056587596456168e+01,5.229480420838019228e+00
1.200057159188339639e+01,5.980097944025763113e+00
1.202057730780222933e+01,4.742887109367142529e+00
1.204058302372106226e+01,5.847662975261748386e+00
1.206058873963989697e+01,6.123824835809406508e+00
1.208059445555873168e+01,5.368949682480920416e+00
1.210060017147756461e+01,5.649710305926533671e+00
1.212060588739639932e+01,5.218313266131534789e+00
1.214061160331523226e+01,5.410943954006515177e+00
1.216061731923406697e+01,5.227204025297821133e+00
1.218062303515290168e+01,5.529293470600457283e+00
1.220062875107173461e+01,5.309543408657555474e+00
1.222063446699056932e+01,5.547390837274335240e+00
1.224064018290940226e+01,5.234216464553187897e+00
1.226064589882823697e+01,5.180144913105815263e+00
1.228065161474707168e+01,5.407749394084289563e+00
1.230065733066590461e+01,4.793207426170548402e+00
1.232066304658473754e+01,4.643199216751941805e+00
1.234066876250357225e+01,5.467051660586230710e+00
1.236067447842240696e+01,5.657086566608413136e+00
1.238068019434123990e+01,5.364990645328241214e+00
1.240068591026007461e+01,5.260014468461538861e+00
1.242069162617890754e+01,5.433245913043966979e+00
1.244069734209774225e+01,5.343530264326131984e+00
1.246070305801657696e+01,5.459083695119950619e+00
1.248070877393540989e+01,5.916558133840791101e+00
1.250071448985424460e+01,4.955361905353781182e+00
1.252072020577307754e+01,4.722029149197643605e+00
1.254072592169191225e+01,4.454817989033280412e+00
1.256073163761074696e+01,5.635875551163120001e+00
1.258073735352957989e+01,4.990914886494534741e+00
1.260074306944841460e+01,4.609290230917567399e+00
1.262074878536724754e+01,5.179157359806190186e+00
1.264075450128608225e+01,5.312832624256538239e+00
1.266076021720491518e+01,6.057352849548686358e+00
1.268076593312374989e+01,4.610023869165507548e+00
1.270077164904258282e+01,5.061882336152127237e+00
1.272077736496141753e+01,4.939454380756213681e+00
1.274078308088025224e+01,5.332666836467605087e+00
1.276078879679908518e+01,5.474490424415961343e+00
1.278079451271791989e+01,5.272153732558087391e+00
1.280080022863675282e+01,5.538856934177998070e+00
1.282080594455558753e+01,5.348519033859331806e+00
1.284081166047442224e+01,4.891358808484375764e+00
1.286081737639325517e+01,4.619826492231318582e+00
1.288082309231208988e+01,5.072918798169332888e+00
1.290082880823092282e+01,5.987838911183724910e+00
1.292083452414975753e+01,5.253049854730697632e+00
1.294084024006859224e+01,4.777427840748564414e+00
1.296084595598742517e+01,5.109791970230501690e+00
1.298085167190625810e+01,5.329117351964615779e+00
1.300085738782509281e+01,5.564155170705529230e+00
1.302086310374392752e+01,4.407867902128717041e+00
1.304086881966276046e+01,5.465325431566386172e+00
1.306087453558159517e+01,4.887743300280405379e+00
1.308088025150042810e+01,5.035638764470133033e+00
1.310088596741926281e+01,4.970039560226642728e+00
1.312089168333809752e+01,5.814824444784060020e+00
1.314089739925693046e+01,4.661845275072680650e+00
1.316090311517576517e+01,5.688589931244145248e+00
1.318090883109459810e+01,5.131264994460234874e+00
1.320091454701343281e+01,5.225291320024817665e+00
1.322092026293226752e+01,4.969405487029391111e+00
1.324092597885110045e+01,5.317548423634817389e+00
1.326093169476993339e+01,5.192242451059431829e+00
1.328093741068876810e+01,6.077276000832614322e+00
1.330094312660760281e+01,5.244253148127150155e+00
1.332094884252643574e+01,5.481919497003960196e+00
1.334095455844527045e+01,5.439239937876522824e+00
1.336096027436410338e+01,5.356467637570373697e+00
1.338096599028293809e+01,4.919090814102997200e+00
1.340097170620177280e+01,4.767444782146478488e+00
1.342097742212060574e+01,5.322206220341257676e+00
1.344098313803944045e+01,4.733851147487911248e+00
1.346098885395827338e+01,4.972004254139794632e+00
1.348099456987710809e+01,4.889204550640577907e+00
1.350100028579594280e+01,5.007611783232746916e+00
1.352100600171477573e+01,5.117548267213418711e+00
1.354101171763361044e+01,5.278363823736825111e+00
1.356101743355244338e+01,5.181264532703658610e+00
1.358102314947127809e+01,5.932308548611262111e+00
1.360102886539011102e+01,5.226114830581312987e+00
1.362103458130894573e+01,4.671639308446092542e+00
1.364104029722777867e+01,5.327918899656797436e+00
1.366104601314661338e+01,5.834410871111890273e+00
1.368105172906544809e+01,5.798679865919856624e+00
1.370105744498428102e+01,5.320251286838869831e+00
1.372106316090311573e+01,5.488689543872086851e+00
1.374106887682194866e+01,5.570155199194131157e+00
1.376107459274078337e+01,4.449113079187329234e+00
1.378108030865961808e+01,5.378476023404068940e+00
1.380108602457845102e+01,5.431076482085461343e+00
1.382109174049728573e+01,4.580324669193425180e+00
1.384109745641611866e+01,4.958490174040242948e+00
1.386110317233495337e+01,4.391754587134446552e+00
1.388110888825378808e+01,5.744763551142934688e+00
1.390111460417262101e+01,4.454440700491600680e+00
1.392112032009145395e+01,5.696228973845698818e+00
1.394112603601028866e+01,5.415981938925297001e+00
1.396113175192912337e+01,5.702677969134727576e+00
1.398113746784795630e+01,5.102428518219689124e+00
1.400114318376679101e+01,5.394164061594357129e+00
1.402114889968562395e+01,6.101250588907628725e+00
1.404115461560445866e+01,5.341845559178345582e+00
1.406116033152329337e+01,4.439847353814144526e+00
1.408116604744212630e+01,6.022850437488830977e+00
1.410117176336095923e+01,5.773679777414663761e+00
1.412117747927979394e+01,5.406314392316999395e+00
1.414118319519862865e+01,4.626372602619518659e+00
1.416118891111746336e+01,4.818798180460939662e+00
1.418119462703629630e+01,5.168944029954186448e+00
1.420120034295512923e+01,5.456042869947919982e+00
1.422120605887396394e+01,5.617487858112606425e+00
1.424121177479279865e+01,5.147272405806327278e+00
1.426121749071163336e+01,4.945927724953443239e+00
1.428122320663046629e+01,5.571743428503204143e+00
1.430122892254929923e+01,5.259159572044239894e+00
1.432123463846813394e+01,5.014418294339483495e+00
1.434124035438696865e+01,5.157962819897093709e+00
1.436124607030580158e+01,5.350921732538406417e+00
1.438125178622463629e+01,5.585619756415988846e+00
1.440125750214346922e+01,5.987467844176933340e+00
1.442126321806230393e+01,5.546827132332487587e+00
1.444126893398113864e+01,5.647372997074578294e+00
1.446127464989997158e+01,6.182121533187000750e+00
1.448128036581880451e+01,5.387357632380181727e+00
1.450128608173763922e+01,5.695651343930915544e+00
1.452129179765647393e+01,5.615545372345515318e+00
1.454129751357530864e+01,6.086331354224007839e+00
1.456130322949414158e+01,5.380499088095252347e+00
1.458130894541297451e+01,5.322293748346668352e+00
1.460131466133180922e+01,5.597315858640964592e+00
1.462132037725064393e+01,5.852936134449560512e+00
1.464132609316947686e+01,5.693722284755287077e+00
1.466133180908831157e+01,5.492846537634006765e+00
1.468133752500714451e+01,5.526445220697693728e+00
1.470134324092597922e+01,6.597536106622733598e+00
1.472134895684481393e+01,6.409034115049481173e+00
1.474135467276364686e+01,6.000737645355991745e+00
1.476136038868247979e+01,5.676770812457287541e+00
1.478136610460131450e+01,5.884238173992358156e+00
1.480137182052014921e+01,6.165983241270637905e+00
1.482137753643898392e+01,5.649566116578922603e+00
1.484138325235781686e+01,5.426472885559973314e+00
1.486138896827664979e+01,6.372887347225689503e+00
1.488139468419548450e+01,5.443812052854388739e+00
1.490140040011431921e+01,6.535575670402582027e+00
1.492140611603315392e+01,6.519988638700376704e+00
1.494141183195198685e+01,6.610641403984413245e+00
1.496141754787081979e+01,6.209092542340581389e+00
1.498142326378965450e+01,6.441609556697867944e+00
1.500142897970848921e+01,6.035346018003729718e+00
1.502143469562732214e+01,7.319972153276756544e+00
1.504144041154615508e+01,7.128531751018797991e+00
1.506144612746498979e+01,6.630374285353668462e+00
1.508145184338382450e+01,6.591893514550774213e+00
1.510145755930265921e+01,7.247285625072247939e+00
1.512146327522149214e+01,6.896253085925037496e+00
1.514146899114032507e+01,7.924968022494146780e+00
1.516147470705915978e+01,7.043416407911226251e+00
1.518148042297799449e+01,7.671383691621134204e+00
1.520148613889682920e+01,7.877290524621315626e+00
1.522149185481566214e+01,8.727319307685640126e+00
1.524149757073449507e+01,8.238055989015357738e+00
1.526150328665332978e+01,8.057178031513267058e+00
1.528150900257216449e+01,8.681564264305920986e+00
1.530151471849099742e+01,8.672465332321094067e+00
1.532152043440983036e+01,8.251828848691094009e+00
1.534152615032866507e+01,8.846115904088737381e+00
1.536153186624749978e+01,9.734562410824119993e+00
1.538153758216633449e+01,9.344800932824899320e+00
1.540154329808516742e+01,1.000023121455952690e+01
1.542154901400400036e+01,9.611959326370223877e+00
1.544155472992283507e+01,1.024585793835693437e+01
1.546156044584166978e+01,1.111709358758622557e+01
1.548156616176050449e+01,1.051847173127122304e+01
1.550157187767933742e+01,1.096353659012802240e+01
1.552157759359817035e+01,1.159866273269703463e+01
1.554158330951700506e+01,1.235825583868075661e+01
1.556158902543583977e+01,1.194737939095734802e+01
1.558159474135467271e+01,1.247130850377839728e+01
1.560160045727350742e+01,1.304150879184268419e+01
1.562160617319234035e+01,1.401884051763466843e+01
1.564161188911117506e+01,1.371073081260979265e+01
1.566161760503000977e+01,1.338284585740683497e+01
1.568162332094884270e+01,1.443464058485126600e+01
1.570162903686767564e+01,1.557009493300860292e+01
1.572163475278651035e+01,1.462381941639082150e+01
1.574164046870534506e+01,1.587759906669290189e+01
1.576164618462417977e+01,1.696237499503444823e+01
1.578165190054301270e+01,1.732098180932182174e+01
1.580165761646184563e+01,1.744468184451001491e+01
1.582166333238068034e+01,1.891419237016837940e+01
1.584166904829951505e+01,1.870400349114226302e+01
1.586167476421834799e+01,1.928563445690607381e+01
1.588168048013718270e+01,1.961690097061313764e+01
1.590168619605601563e+01,2.096085818380362653e+01
1.592169191197485034e+01,2.092123040445533633e+01
1.594169762789368505e+01,2.217692145302734730e+01
1.596170334381251799e+01,2.188353682629277941e+01
1.598170905973135092e+01,2.330934040831601095e+01
1.600171477565018563e+01,2.411642290008393985e+01
1.602172049156902034e+01,2.427973685265370207e+01
1.604172620748785505e+01,2.483062795169303882e+01
1.606173192340668976e+01,2.633879729723251373e+01
1.608173763932552092e+01,2.696804010072816027e+01
1.610174335524435563e+01,2.788274282179743579e+01
1.612174907116319034e+01,2.883545957157627271e+01
1.614175478708202505e+01,2.925295642191034773e+01
1.616176050300085620e+01,3.082578975336103255e+01
1.618176621891969091e+01,3.130381247587895643e+01
1.620177193483852562e+01,3.223661022274308863e+01
1.622177765075736033e+01,3.318644293033175074e+01
1.624178336667619504e+01,3.412379164039570156e+01
1.626178908259502620e+01,3.526635708284388926e+01
1.628179479851386091e+01,3.616693287781821908e+01
1.630180051443269562e+01,3.733335415024733095e+01
1.632180623035153033e+01,3.749374158349817776e+01
1.634181194627036149e+01,3.946127191209100715e+01
1.636181766218919620e+01,4.063202958175859436e+01
1.638182337810803091e+01,4.054990571393493326e+01
1.640182909402686562e+01,4.273187772032290610e+01
1.642183480994570033e+01,4.327230471104088849e+01
1.644184052586453504e+01,4.520477014558370854e+01
1.646184624178336620e+01,4.580317103949995783e+01
1.648185195770220091e+01,4.686275864689261539e+01
1.650185767362103562e+01,4.831756128177144660e+01
1.652186338953986677e+01,5.010015194170384945e+01
1.654186910545870148e+01,5.061245885244409237e+01
1.656187482137753619e+01,5.228939738994530728e+01
1.658188053729637090e+01,5.329433893354394058e+01
1.660188625321520561e+01,5.471622633077599573e+01
1.662189196913404032e+01,5.686747350859971561e+01
1.664189768505287148e+01,5.757884338217477449e+01
1.666190340097170619e+01,5.858394208028286698e+01
1.668190911689054090e+01,6.034773449606677076e+01
1.670191483280937561e+01,6.179278919851702057e+01
1.672192054872820677e+01,6.326583777654160912e+01
1.674192626464704148e+01,6.463405479870341708e+01
1.676193198056587619e+01,6.558169454973250367e+01
1.678193769648471090e+01,6.719947871121152616e+01
1.680194341240354561e+01,6.715655387122050968e+01
1.682194912832238032e+01,6.862477259851075928e+01
1.684195484424121148e+01,6.959215060385648144e+01
1.686196056016004619e+01,7.158575114200243661e+01
1.688196627607888090e+01,7.179612837188980734e+01
1.690197199199771205e+01,7.220783264482676600e+01
1.692197770791654676e+01,7.358357350200438418e+01
1.694198342383538147e+01,7.328091626144319548e+01
1.696198913975421618e+01,7.392221934970777397e+01
1.698199485567305089e+01,7.394684138797208561e+01
1.700200057159188560e+01,7.388494323624092885e+01
1.702200628751071676e+01,7.410816926154207351e+01
1.704201200342955147e+01,7.319269627876877848e+01
1.706201771934838618e+01,7.227729624069857550e+01
1.708202343526722089e+01,7.091708844780987420e+01
1.710202915118605205e+01,6.926811033875824819e+01
1.712203486710488676e+01,6.675457057151655249e+01
1.714204058302372147e+01,6.502382260989506335e+01
1.716204629894255618e+01,6.317950604051819852e+01
1.718205201486139089e+01,6.005008486951876989e+01
1.720205773078022204e+01,5.703526821032754412e+01
1.722206344669905675e+01,5.456093983746873732e+01
1.724206916261789146e+01,5.087405252971193192e+01
1.726207487853672617e+01,4.801403627664355156e+01
1.728208059445555733e+01,4.465716685326407998e+01
1.730208631037439204e+01,4.131870669338030666e+01
1.732209202629322675e+01,3.863514047691786857e+01
1.734209774221206146e+01,3.577673173087897140e+01
1.736210345813089617e+01,3.282963143912094495e+01
1.738210917404973088e+01,3.101513610357373096e+01
1.740211488996856204e+01,2.862777784709738427e+01
1.742212060588739675e+01,2.686531426799963640e+01
1.744212632180623146e+01,2.482650390798963258e+01
1.746213203772506262e+01,2.335680629887971094e+01
1.748213775364389733e+01,2.114143365728252633e+01
1.750214346956273204e+01,2.080000842635319458e+01
1.752214918548156675e+01,1.883884225445066463e+01
1.754215490140040146e+01,1.869346679798762523e+01
1.756216061731923617e+01,1.722450852201791704e+01
1.758216633323806732e+01,1.630447228020789652e+01
1.760217204915690203e+01,1.652195265105739708e+01
1.762217776507573674e+01,1.542750847263701708e+01
1.764218348099457145e+01,1.459178642209332821e+01
1.766218919691340261e+01,1.332804671317478373e+01
1.768219491283223732e+01,1.340804378814638120e+01
1.770220062875107203e+01,1.339945341520614974e+01
1.772220634466990674e+01,1.244529135720054569e+01
1.774221206058874145e+01,1.238249113281130143e+01
1.776221777650757616e+01,1.092145786175772670e+01
1.778222349242640732e+01,1.158948910014447264e+01
1.780222920834524203e+01,1.067553680764125090e+01
1.782223492426407674e+01,1.013460656108689761e+01
1.784224064018290790e+01,1.004529797882480402e+01
1.786224635610174261e+01,9.376405595668284576e+00
1.788225207202057732e+01,9.697755596699886738e+00
1.790225778793941203e+01,9.430770076516376221e+00
1.792226350385824674e+01,8.800493289529530472e+00
1.794226921977708145e+01,7.984467042953441229e+00
1.796227493569591260e+01,8.909479486876977106e+00
1.798228065161474731e+01,7.611927853311197367e+00
1.800228636753358202e+01,7.931575278839586574e+00
1.802229208345241318e+01,7.934262710026176890e+00
1.804229779937124789e+01,7.379832355875967309e+00
1.806230351529008260e+01,7.473105725257999765e+00
1.808230923120891731e+01,7.534101337617414629e+00
1.810231494712775202e+01,6.870316244242175685e+00
1.812232066304658673e+01,6.907042918342941817e+00
1.814232637896542144e+01,6.932785391378802231e+00
1.816233209488425260e+01,6.583939712548056988e+00
1.818233781080308731e+01,6.806161251045375948e+00
1.820234352672191847e+01,6.315101666619816534e+00
1.822234924264075318e+01,6.817437458482654478e+00
1.824235495855958789e+01,6.213444538251043703e+00
1.826236067447842260e+01,6.838867346471744213e+00
1.828236639039725731e+01,5.880337599625751643e+00
1.830237210631609202e+01,6.181548174443818766e+00
1.832237782223492673e+01,6.263012361950314855e+00
1.834238353815375788e+01,6.082028887115259685e+00
1.836238925407259259e+01,5.890854335392225138e+00
1.838239496999142730e+01,6.361179797188897034e+00
1.840240068591025846e+01,5.445426277336502530e+00
1.842240640182909317e+01,6.395460483348966108e+00
1.844241211774792788e+01,6.269823299870113331e+00
1.846241783366676259e+01,5.656568815753220569e+00
1.848242354958559730e+01,5.241351652090350477e+00
1.850242926550443201e+01,5.128233040031274115e+00
1.852243498142326672e+01,5.611806780667672356e+00
1.854244069734209788e+01,5.674540291453542551e+00
1.856244641326093259e+01,4.404821625283016573e+00
1.858245212917976374e+01,5.311033357578017977e+00
1.860245784509859845e+01,5.019719496891321242e+00
1.862246356101743316e+01,4.504238381320804230e+00
1.864246927693626787e+01,5.195969648895669479e+00
1.866247499285510258e+01,5.047118012133108955e+00
1.868248070877393729e+01,5.595746152938067652e+00
1.870248642469277200e+01,5.224795539497307573e+00
1.872249214061160316e+01,5.525104802335221166e+00
1.874249785653043787e+01,4.318322194429927485e+00
1.876250357244927258e+01,4.285216472494592921e+00
1.878250928836810374e+01,4.410737944028827684e+00
1.880251500428693845e+01,5.141330511607260512e+00
1.882252072020577316e+01,4.698653137285222492e+00
1.884252643612460787e+01,4.379661374444383526e+00
1.886253215204344258e+01,4.838771426302159284e+00
1.888253786796227729e+01,4.944620285078355160e+00
1.890254358388111200e+01,4.780423575577532169e+00
1.892254929979994316e+01,4.706839807304123546e+00
1.894255501571877787e+01,4.337378123061292001e+00
1.896256073163760902e+01,4.378170571261209787e+00
1.898256644755644373e+01,4.593156517296558938e+00
1.900257216347527844e+01,5.121627159367495352e+00
1.902257787939411315e+01,4.631032753536182156e+00
1.904258359531294786e+01,5.083514110838386557e+00
1.906258931123178257e+01,4.804387865468805252e+00
1.908259502715061728e+01,4.693872841270912311e+00
1.910260074306944844e+01,5.103938244687687309e+00
1.912260645898828315e+01,4.668788423937914267e+00
1.914261217490711431e+01,4.869731260464460476e+00
1.916261789082594902e+01,4.272215163891810441e+00
1.918262360674478373e+01,4.930725612247805145e+00
1.920262932266361844e+01,4.861341022367059672e+00
1.922263503858245315e+01,4.917502699424688650e+00
1.924264075450128786e+01,4.383338752514898573e+00
1.926264647042012257e+01,4.524378063734477706e+00
1.928265218633895373e+01,4.948643523488552631e+00
1.930265790225778844e+01,4.346168536528640658e+00
1.932266361817662315e+01,4.939858900066282921e+00
1.934266933409545430e+01,5.087012140765454937e+00
1.936267505001428901e+01,3.928307052469526717e+00
1.938268076593312372e+01,4.543518504633376587e+00
1.940268648185195843e+01,4.009344372095307918e+00
1.942269219777079314e+01,4.235195254496624706e+00
1.944269791368962785e+01,4.175521000424902596e+00
1.946270362960846256e+01,4.358885299307440953e+00
1.948270934552729372e+01,4.771148012709035768e+00
1.950271506144612843e+01,3.822835820708899490e+00
1.952272077736495959e+01,4.010369838780964535e+00
1.954272649328379430e+01,4.692648210897411687e+00
1.956273220920262901e+01,4.833501913465292787e+00
1.958273792512146372e+01,3.949922361989973041e+00
1.960274364104029843e+01,3.242167400663145571e+00
1.962274935695913314e+01,4.369048358796007392e+00
1.964275507287796785e+01,3.879438054644825939e+00
1.966276078879679901e+01,3.920832782917359260e+00
1.968276650471563372e+01,4.311049712299504399e+00
1.970277222063446487e+01,3.485178596226219394e+00
1.972277793655329958e+01,3.787087073552101835e+00
1.974278365247213429e+01,4.076282175116972439e+00
1.976278936839096900e+01,4.046237818705556322e+00
1.978279508430980371e+01,3.843497333882704758e+00
1.980280080022863842e+01,4.019348730823088189e+00
1.982280651614747313e+01,4.652307494601027216e+00
1.984281223206630784e+01,4.770199951001031557e+00
1.986281794798513900e+01,4.122258657697278394e+00
1.988282366390397371e+01,4.616543395841243402e+00
1.990282937982280487e+01,3.804203828565065226e+00
1.992283509574163958e+01,3.514843669687410799e+00
1.994284081166047429e+01,3.293795474553772529e+00
1.996284652757930900e+01,4.007733431944682678e+00
1.998285224349814371e+01,3.137218997989395852e+00
2.000285795941697842e+01,3.916601726145768403e+00
2.002286367533581313e+01,4.087774859016526818e+00
2.004286939125464428e+01,3.918744814360915818e+00
2.006287510717347899e+01,4.625716821042832549e+00
2.008288082309231015e+01,3.709186692077565795e+00
2.010288653901114486e+01,4.452140396619924445e+00
2.012289225492997957e+01,3.937032911812518687e+00
2.014289797084881428e+01,3.847530727910398074e+00
2.016290368676764899e+01,3.600142804269506946e+00
2.018290940268648370e+01,4.039154376760240694e+00
2.020291511860531841e+01,4.131009776533082878e+00
2.022292083452414957e+01,3.761131746216728189e+00
2.024292655044298428e+01,3.896575168858058547e+00
2.026293226636181899e+01,4.520346941670975838e+00
2.028293798228065015e+01,3.691740450867346368e+00
2.030294369819948486e+01,4.197560732781309589e+00
2.032294941411831957e+01,4.226415659634752409e+00
2.034295513003715428e+01,3.810048045451053689e+00
2.036296084595598899e+01,3.830027922897778492e+00
2.038296656187482370e+01,3.596612835256291163e+00
2.040297227779365841e+01,3.864163802401261449e+00
2.042297799371248956e+01,4.823159524321594560e+00
2.044298370963132427e+01,4.661915059456389621e+00
2.046298942555015543e+01,3.987287799654119169e+00
2.048299514146899014e+01,4.480805689021962301e+00
2.050300085738782485e+01,4.522668155644351984e+00
2.052300657330665956e+01,3.971315837870329712e+00
2.054301228922549427e+01,3.784672003314060174e+00
2.056301800514432898e+01,4.161437582289063464e+00
2.058302372106316369e+01,4.318274231932312190e+00
2.060302943698199485e+01,4.043849911125512619e+00
2.062303515290082956e+01,3.876879840269743305e+00
2.064304086881966072e+01,4.571960590611467090e+00
2.066304658473849543e+01,4.151558607374806975e+00
2.068305230065733014e+01,4.003126304937758562e+00
2.070305801657616485e+01,4.674743026379317712e+00
2.072306373249499956e+01,3.194206363824532602e+00
2.074306944841383427e+01,3.907457270209833133e+00
2.076307516433266898e+01,3.808656270737873939e+00
2.078308088025150369e+01,4.487138681943523721e+00
2.080308659617033484e+01,3.212120264714161344e+00
2.082309231208916955e+01,3.624132279404434165e+00
2.084309802800800071e+01,3.622382195656030035e+00
2.086310374392683542e+01,3.693001650927124402e+00
2.088310945984567013e+01,3.084779806015989223e+00
2.090311517576450484e+01,3.672380883879793334e+00
2.092312089168333955e+01,3.681960621916677390e+00
2.094312660760217426e+01,3.878293687581788163e+00
2.096313232352100897e+01,3.987737107104533330e+00
2.098313803943984013e+01,4.045457096819329301e+00
2.100314375535867484e+01,3.645277312571501227e+00
2.102314947127750600e+01,3.897929466195335646e+00
2.104315518719634071e+01,3.877526822228204217e+00
2.106316090311517542e+01,3.118907403872296147e+00
2.108316661903401013e+01,3.690189566156201195e+00
2.110317233495284484e+01,3.235445700842773498e+00
2.112317805087167955e+01,3.594905478134287513e+00
2.114318376679051426e+01,4.006745059298742362e+00
2.116318948270934541e+01,4.225070726676853461e+00
2.118319519862818012e+01,3.849285886221057496e+00
2.120320091454701483e+01,3.965921043750678443e+00
2.122320663046584599e+01,3.505713883688242660e+00
2.124321234638468070e+01,3.855611266267501058e+00
2.126321806230351541e+01,4.304740791263551358e+00
2.128322377822235012e+01,3.931775888045315526e+00
2.130322949414118483e+01,3.285286608143952680e+00
2.132323521006001954e+01,4.463372020809503127e+00
2.134324092597885425e+01,4.715237535464624763e+00
2.136324664189768541e+01,3.563101533069420235e+00
2.138325235781652012e+01,3.843357041346074254e+00
2.140325807373535127e+01,4.432817216623439194e+00
2.142326378965418598e+01,3.601486717376793489e+00
2.144326950557302069e+01,4.111283462671338818e+00
2.146327522149185540e+01,3.871392324543044605e+00
2.148328093741069011e+01,3.641816285602943015e+00
2.150328665332952482e+01,4.095491378928502790e+00
2.152329236924835953e+01,4.078681476620275248e+00
2.154329808516719069e+01,3.556493063518654019e+00
2.156330380108602540e+01,3.959953617442677931e+00
2.158330951700485656e+01,3.593983711616973054e+00
2.160331523292369127e+01,4.177029463644196916e+00
2.162332094884252598e+01,4.402677684882428721e+00
