angle,intensity
1.000000000000000000e+01,6.418004047609298546e+00
1.002000571591883471e+01,6.426946277512442407e+00
1.004001143183766764e+01,5.819628278112818798e+00
1.006001714775650235e+01,6.302325438531732438e+00
1.008002286367533529e+01,5.226441534367395114e+00
1.010002857959417000e+01,6.782682037011564802e+00
1.012003429551300293e+01,6.558832893319410218e+00
1.014004001143183764e+01,5.426653439957809688e+00
1.016004572735067235e+01,5.537647525272678450e+00
1.018005144326950528e+01,6.210896756737358082e+00
1.020005715918833999e+01,5.631561669090053179e+00
1.022006287510717293e+01,5.749692466820345516e+00
1.024006859102600764e+01,5.388497480203911394e+00
1.026007430694484057e+01,6.280897822925246565e+00
1.028008002286367528e+01,5.415907642815555256e+00
1.030008573878250999e+01,5.880286873550474525e+00
1.032009145470134293e+01,5.994072151866028264e+00
1.034009717062017764e+01,5.647960087661860307e+00
1.036010288653901057e+01,5.149653979617507815e+00
1.038010860245784528e+01,6.732935782101749034e+00
1.040011431837667999e+01,6.704232277815961538e+00
1.042012003429551292e+01,6.640292891973656353e+00
1.044012575021434763e+01,5.137581548085000449e+00
1.046013146613318057e+01,5.276354371155830059e+00
1.048013718205201528e+01,5.338832278891000982e+00
1.050014289797084821e+01,6.247765754168154828e+00
1.052014861388968292e+01,6.272227112171922414e+00
1.054015432980851585e+01,5.370458514932432870e+00
1.056016004572735056e+01,5.484974312828979848e+00
1.058016576164618527e+01,5.697709216798331866e+00
1.060017147756501821e+01,5.937325946225879392e+00
1.062017719348385292e+01,4.766509409407184705e+00
1.064018290940268585e+01,5.304485209332573170e+00
1.066018862532152056e+01,4.969852952527163303e+00
1.068019434124035527e+01,6.234851366431535702e+00
1.070020005715918820e+01,5.358300093394016805e+00
1.072020577307802292e+01,6.254730692680502635e+00
1.074021148899685585e+01,6.308465554105011641e+00
1.076021720491569056e+01,6.222316706432191147e+00
1.078022292083452349e+01,6.301947417096026349e+00
1.080022863675335820e+01,4.955008220362727478e+00
1.082023435267219291e+01,4.719758265760955140e+00
1.084024006859102585e+01,5.560237512639909063e+00
1.086024578450986056e+01,4.725302621177084994e+00
1.088025150042869349e+01,4.691634716947866934e+00
1.090025721634752820e+01,4.925073955317183838e+00
1.092026293226636113e+01,5.032755220924051365e+00
1.094026864818519584e+01,6.344076097616945020e+00
1.096027436410403055e+01,5.523364205397087723e+00
