angle,intensity
1.000000000000000000e+01,4.847263141218932958e+01
1.002000571591883471e+01,5.034967550803847303e+01
1.004001143183766764e+01,5.036953506415409976e+01
1.006001714775650235e+01,5.035710444975509859e+01
1.008002286367533529e+01,5.058354151240389029e+01
1.010002857959417000e+01,5.064775454880690830e+01
1.012003429551300293e+01,5.025696468497578451e+01
1.014004001143183764e+01,5.098176036364775854e+01
1.016004572735067235e+01,5.080136819396665970e+01
1.018005144326950528e+01,5.034300251011134719e+01
1.020005715918833999e+01,5.056352196640760610e+01
1.022006287510717293e+01,4.929431787987113012e+01
1.024006859102600764e+01,4.857396078514830862e+01
1.026007430694484057e+01,4.712292999754941292e+01
1.028008002286367528e+01,4.693193088665723423e+01
1.030008573878250999e+01,4.545725749127015547e+01
1.032009145470134293e+01,4.343007984061958382e+01
1.034009717062017764e+01,4.178563951308034063e+01
1.036010288653901057e+01,3.921710932377639836e+01
1.038010860245784528e+01,3.791073630214027901e+01
1.040011431837667999e+01,3.482397382877419290e+01
1.042012003429551292e+01,3.178742587567150935e+01
1.044012575021434763e+01,2.929906530255056651e+01
1.046013146613318057e+01,2.607635815053314943e+01
1.048013718205201528e+01,2.381988518759301243e+01
1.050014289797084821e+01,2.227500764843496839e+01
1.052014861388968292e+01,1.955484164163444305e+01
1.054015432980851585e+01,1.723718024650160885e+01
1.056016004572735056e+01,1.459665097635403619e+01
1.058016576164618527e+01,1.306676018139117446e+01
1.060017147756501821e+01,1.126234895409472081e+01
1.062017719348385292e+01,1.019140202515238691e+01
1.064018290940268585e+01,9.006784060583637341e+00
1.066018862532152056e+01,7.781393131086507431e+00
1.068019434124035527e+01,7.968385752036642344e+00
1.070020005715918820e+01,6.796611596328439475e+00
1.072020577307802292e+01,6.994970595051373863e+00
1.074021148899685585e+01,5.553530907135738381e+00
1.076021720491569056e+01,6.221367436275232699e+00
1.078022292083452349e+01,5.604500265025876615e+00
1.080022863675335820e+01,4.571072797706690949e+00
1.082023435267219291e+01,4.271649921140165063e+00
1.084024006859102585e+01,4.766818643198703853e+00
1.086024578450986056e+01,3.916812926331567635e+00
1.088025150042869349e+01,3.674942843056329345e+00
1.090025721634752820e+01,4.096134897459505986e+00
1.092026293226636113e+01,4.574637604512444611e+00
1.094026864818519584e+01,4.200075332912312831e+00
1.096027436410403055e+01,3.763709570861043296e+00
1.098028008002286349e+01,3.772528762915566158e+00
1.100028579594169820e+01,4.406533251298393239e+00
1.102029151186053113e+01,3.810237639493148087e+00
1.104029722777936584e+01,4.077084749781159978e+00
1.106030294369819877e+01,3.888052551239395527e+00
1.108030865961703348e+01,4.023028675750987659e+00
1.110031437553586819e+01,3.640690099151465020e+00
1.112032009145470113e+01,4.104426403567530635e+00
1.114032580737353584e+01,4.633617152681834384e+00
1.116033152329236877e+01,4.245039834348888874e+00
1.118033723921120348e+01,4.305001130748024707e+00
1.120034295513003642e+01,4.406239101789686252e+00
1.122034867104887113e+01,4.922868298888021243e+00
1.124035438696770584e+01,4.885511019302370528e+00
1.126036010288653877e+01,4.662107059994225366e+00
1.128036581880537348e+01,3.821294410802057229e+00
1.130037153472420641e+01,4.393266031256330528e+00
1.132037725064304112e+01,4.358047203999539043e+00
1.134038296656187583e+01,4.268294456401293679e+00
1.136038868248070877e+01,4.743455241885341067e+00
1.138039439839954348e+01,4.878160063020894555e+00
1.140040011431837641e+01,4.823416377167916380e+00
1.142040583023721112e+01,4.420489166068852782e+00
1.144041154615604405e+01,4.441971056292963738e+00
1.146041726207487876e+01,4.457986739065414206e+00
1.148042297799371170e+01,4.752303372922521696e+00
1.150042869391254641e+01,4.630883198425308933e+00
1.152043440983138112e+01,4.931356596782663360e+00
1.154044012575021405e+01,4.216820236045037085e+00
1.156044584166904876e+01,5.275409358719031161e+00
1.158045155758788169e+01,5.143103277850539001e+00
1.160045727350671640e+01,4.998946588655431178e+00
1.162046298942555111e+01,5.138300641877483699e+00
1.164046870534438405e+01,5.124821775535841617e+00
1.166047442126321876e+01,5.172662901088052934e+00
1.168048013718205169e+01,5.486133921396621815e+00
1.170048585310088640e+01,5.254205777388940568e+00
1.172049156901971934e+01,5.395823764266876488e+00
1.174049728493855405e+01,4.906441093506074047e+00
1.176050300085738698e+01,5.714253710678338649e+00
1.178050871677622169e+01,5.527355659231222518e+00
1.180051443269505640e+01,5.386011226217680914e+00
1.182052014861388933e+01,6.145574238287787594e+00
1.184052586453272404e+01,6.317848884721962932e+00
1.186053158045155698e+01,6.418354213769726258e+00
1.188053729637039169e+01,6.956269983120821010e+00
1.190054301228922640e+01,6.931502900330496431e+00
1.192054872820805933e+01,5.787257605826918727e+00
1.194055444412689404e+01,6.835354003465318407e+00
1.196056016004572697e+01,6.439962971316491647e+00
1.198056587596456168e+01,7.192897034808691359e+00
1.200057159188339639e+01,6.823072873357930668e+00
1.202057730780222933e+01,6.779793108622109266e+00
1.204058302372106226e+01,7.391378710348741166e+00
1.206058873963989697e+01,7.012865059044603555e+00
