angle,intensity
1.086024578450986056e+01,7.164596637633009912e+00
1.088025150042869349e+01,6.883847319698680245e+00
1.090025721634752820e+01,7.263299918725993898e+00
1.092026293226636113e+01,7.246930540424539657e+00
1.094026864818519584e+01,7.591249315510562923e+00
1.096027436410403055e+01,6.925720885364686552e+00
1.098028008002286349e+01,6.999692694413675476e+00
1.100028579594169820e+01,6.923221113705776197e+00
1.102029151186053113e+01,7.595176397813927949e+00
1.104029722777936584e+01,6.530708411990873152e+00
1.106030294369819877e+01,7.016356659591941991e+00
1.108030865961703348e+01,6.714565760808700823e+00
1.110031437553586819e+01,7.292095280225110443e+00
1.112032009145470113e+01,6.462610429048066152e+00
1.114032580737353584e+01,6.019228674412497426e+00
1.116033152329236877e+01,6.194985166045133163e+00
1.118033723921120348e+01,7.005425073726627261e+00
1.120034295513003642e+01,5.909462588346752199e+00
1.122034867104887113e+01,5.508025688642444351e+00
1.124035438696770584e+01,6.338813234156228660e+00
1.126036010288653877e+01,6.083630464192152587e+00
1.128036581880537348e+01,5.992898083442961266e+00
1.130037153472420641e+01,5.833256279044128689e+00
1.132037725064304112e+01,5.305602862860152591e+00
1.134038296656187583e+01,5.906131671054762222e+00
1.136038868248070877e+01,6.076494692447639956e+00
1.138039439839954348e+01,6.096231456733863574e+00
1.140040011431837641e+01,5.239745344801216120e+00
1.142040583023721112e+01,5.583584839678356282e+00
1.144041154615604405e+01,5.087157566055291014e+00
1.146041726207487876e+01,5.553339402550128590e+00
1.148042297799371170e+01,5.377295129585998978e+00
1.150042869391254641e+01,5.434235451004892248e+00
1.152043440983138112e+01,4.990526686432962933e+00
1.154044012575021405e+01,4.428780151025056178e+00
1.156044584166904876e+01,4.840896394719948148e+00
1.158045155758788169e+01,4.781364846873056962e+00
1.160045727350671640e+01,4.465557059579023935e+00
1.162046298942555111e+01,5.230340578276329033e+00
1.164046870534438405e+01,5.187468949906244298e+00
1.166047442126321876e+01,4.379008416865320719e+00
1.168048013718205169e+01,5.369423899762355568e+00
1.170048585310088640e+01,4.688906241645015349e+00
1.172049156901971934e+01,4.813398220732997501e+00
1.174049728493855405e+01,4.122637032883249120e+00
1.176050300085738698e+01,5.298602195146086657e+00
1.178050871677622169e+01,4.852012692637852176e+00
1.180051443269505640e+01,4.829929091825400533e+00
1.182052014861388933e+01,4.852148563773607925e+00
1.184052586453272404e+01,5.317283802299713535e+00
1.186053158045155698e+01,4.434409619558454807e+00
1.188053729637039169e+01,4.584836977589853646e+00
1.190054301228922640e+01,4.130307021978020465e+00
1.192054872820805933e+01,4.840876915691736393e+00
1.194055444412689404e+01,4.542564048969140345e+00
1.196056016004572697e+01,4.918450945192284429e+00
1.198056587596456168e+01,4.788419890034254500e+00
1.200057159188339639e+01,5.001661366472425208e+00
1.202057730780222933e+01,3.836732585420156827e+00
1.204058302372106226e+01,4.937351066095474472e+00
1.206058873963989697e+01,4.155787992687728583e+00
1.208059445555873168e+01,4.961315946623352957e+00
1.210060017147756461e+01,4.867680858995649729e+00
1.212060588739639932e+01,5.133544505947726044e+00
1.214061160331523226e+01,4.610943983001524415e+00
1.216061731923406697e+01,5.526086126331404280e+00
1.218062303515290168e+01,5.017946586296711864e+00
1.220062875107173461e+01,4.570463958034396867e+00
1.222063446699056932e+01,4.947232523622903777e+00
1.224064018290940226e+01,4.669837221890596801e+00
1.226064589882823697e+01,4.700497542166022669e+00
1.228065161474707168e+01,4.940720443773349402e+00
1.230065733066590461e+01,4.842742539166105864e+00
1.232066304658473754e+01,5.561314228141296390e+00
1.234066876250357225e+01,5.114143347831030084e+00
1.236067447842240696e+01,4.762825096566106531e+00
1.238068019434123990e+01,5.336480693509136231e+00
1.240068591026007461e+01,5.432129037798373972e+00
1.242069162617890754e+01,4.816569919187926985e+00
1.244069734209774225e+01,5.374730263054361856e+00
1.246070305801657696e+01,5.811878006718640854e+00
1.248070877393540989e+01,5.938056776770810785e+00
1.250071448985424460e+01,5.446408610107464909e+00
1.252072020577307754e+01,5.835799430961098544e+00
1.254072592169191225e+01,5.013177778374788396e+00
1.256073163761074696e+01,5.491650007198540351e+00
1.258073735352957989e+01,5.363192002060302777e+00
1.260074306944841460e+01,5.106594838491782085e+00
1.262074878536724754e+01,5.347382039440705448e+00
1.264075450128608225e+01,4.996172625840904935e+00
1.266076021720491518e+01,6.161143391865752328e+00
1.268076593312374989e+01,5.936941155230488931e+00
1.270077164904258282e+01,5.398358905459844870e+00
1.272077736496141753e+01,5.294629090514154868e+00
1.274078308088025224e+01,5.883755626149437923e+00
1.276078879679908518e+01,5.549636227611778772e+00
1.278079451271791989e+01,6.028365265453158983e+00
1.280080022863675282e+01,5.854414961699946574e+00
1.282080594455558753e+01,5.692131174394441828e+00
1.284081166047442224e+01,6.794221371921025820e+00
1.286081737639325517e+01,6.474736713336952221e+00
1.288082309231208988e+01,6.343000549177699732e+00
1.290082880823092282e+01,5.905251031102722870e+00
1.292083452414975753e+01,6.279668014425274336e+00
1.294084024006859224e+01,5.846994538936942654e+00
1.296084595598742517e+01,6.072826529176566623e+00
1.298085167190625810e+01,6.183055406153846079e+00
1.300085738782509281e+01,6.647646152349997450e+00
1.302086310374392752e+01,7.175258139412872715e+00
1.304086881966276046e+01,6.236396979966372101e+00
1.306087453558159517e+01,6.376382196069863895e+00
1.308088025150042810e+01,7.576632179478457019e+00
1.310088596741926281e+01,6.821616946934150327e+00
1.312089168333809752e+01,7.081246503183441732e+00
1.314089739925693046e+01,7.213834021316736234e+00
1.316090311517576517e+01,7.216976038361651469e+00
1.318090883109459810e+01,7.221999230890935095e+00
1.320091454701343281e+01,6.711546595247657621e+00
1.322092026293226752e+01,7.564172370889949093e+00
1.324092597885110045e+01,7.458761766788160052e+00
1.326093169476993339e+01,7.103335977132578805e+00
1.328093741068876810e+01,7.460319947299923982e+00
1.330094312660760281e+01,7.132700917512497796e+00
1.332094884252643574e+01,8.195026874870560363e+00
1.334095455844527045e+01,7.714538596531583359e+00
1.336096027436410338e+01,7.722902506169440073e+00
1.338096599028293809e+01,8.408700522396420851e+00
1.340097170620177280e+01,8.064898304842724741e+00
1.342097742212060574e+01,7.422448636211722572e+00
1.344098313803944045e+01,8.361986253590870888e+00
1.346098885395827338e+01,8.132713814532426255e+00
1.348099456987710809e+01,7.395068175408561650e+00
1.350100028579594280e+01,7.721834264653582025e+00
1.352100600171477573e+01,8.110766817046901167e+00
1.354101171763361044e+01,7.856365351683320952e+00
1.356101743355244338e+01,7.619063746252868086e+00
1.358102314947127809e+01,7.627612324645083319e+00
1.360102886539011102e+01,7.249917005431203876e+00
1.362103458130894573e+01,7.560063916909277815e+00
1.364104029722777867e+01,7.518254795057079498e+00
1.366104601314661338e+01,7.184493309084876600e+00
1.368105172906544809e+01,7.333361453201063362e+00
1.370105744498428102e+01,7.928348538447029803e+00
1.372106316090311573e+01,7.879064684388922934e+00
1.374106887682194866e+01,8.069875239612091633e+00
1.376107459274078337e+01,7.473525772180155791e+00
1.378108030865961808e+01,7.576975515017331908e+00
1.380108602457845102e+01,6.892982570977126855e+00
1.382109174049728573e+01,7.304531423278707081e+00
1.384109745641611866e+01,6.835993394859833039e+00
1.386110317233495337e+01,7.851031063222930761e+00
1.388110888825378808e+01,7.155600690308686396e+00
1.390111460417262101e+01,6.791288616904297193e+00
1.392112032009145395e+01,7.371306516889276850e+00
1.394112603601028866e+01,7.843868374115654518e+00
1.396113175192912337e+01,7.540332142834930806e+00
1.398113746784795630e+01,6.702286965560850795e+00
1.400114318376679101e+01,8.028696722886179415e+00
1.402114889968562395e+01,7.615471357997599888e+00
1.404115461560445866e+01,7.272853441565604982e+00
1.406116033152329337e+01,7.313195648616784617e+00
1.408116604744212630e+01,7.705518959887703190e+00
1.410117176336095923e+01,7.441728651688705121e+00
1.412117747927979394e+01,7.789382273759532183e+00
1.414118319519862865e+01,7.794514776983560544e+00
1.416118891111746336e+01,8.016748989015006543e+00
1.418119462703629630e+01,8.381367632382566768e+00
1.420120034295512923e+01,7.790961670385692983e+00
1.422120605887396394e+01,8.049874261332552905e+00
1.424121177479279865e+01,7.571246255077267229e+00
1.426121749071163336e+01,8.805526505681513072e+00
1.428122320663046629e+01,8.356686301839026498e+00
1.430122892254929923e+01,8.925118394744579575e+00
1.432123463846813394e+01,7.891918556758312775e+00
1.434124035438696865e+01,8.482101906125302904e+00
1.436124607030580158e+01,9.301005676976112468e+00
1.438125178622463629e+01,9.273232257512610488e+00
1.440125750214346922e+01,8.801610220557762432e+00
1.442126321806230393e+01,8.879514667148045604e+00
1.444126893398113864e+01,9.572008534092727672e+00
1.446127464989997158e+01,9.241517054397396791e+00
1.448128036581880451e+01,9.871402274963742229e+00
1.450128608173763922e+01,9.440168031216098044e+00
1.452129179765647393e+01,1.025118257544853684e+01
1.454129751357530864e+01,9.595601761395288420e+00
1.456130322949414158e+01,9.446977878234148918e+00
1.458130894541297451e+01,1.067422457155163507e+01
1.460131466133180922e+01,1.111046525259409634e+01
1.462132037725064393e+01,9.947145132333020001e+00
1.464132609316947686e+01,1.098753458512577552e+01
1.466133180908831157e+01,1.048062802517218017e+01
1.468133752500714451e+01,1.140927399328513658e+01
1.470134324092597922e+01,1.081961288596311022e+01
1.472134895684481393e+01,1.150890038492292433e+01
1.474135467276364686e+01,1.111913148404323870e+01
1.476136038868247979e+01,1.140409087290302814e+01
1.478136610460131450e+01,1.163191215906391562e+01
1.480137182052014921e+01,1.145456478293820801e+01
1.482137753643898392e+01,1.185030619476553504e+01
1.484138325235781686e+01,1.195491042723703679e+01
1.486138896827664979e+01,1.248588950900441752e+01
1.488139468419548450e+01,1.269624946637593155e+01
1.490140040011431921e+01,1.251111857569049413e+01
1.492140611603315392e+01,1.305817575578432788e+01
1.494141183195198685e+01,1.255748911994981576e+01
1.496141754787081979e+01,1.257130946823126649e+01
1.498142326378965450e+01,1.311154734028598057e+01
1.500142897970848921e+01,1.290319846675804172e+01
1.502143469562732214e+01,1.257994454856501321e+01
1.504144041154615508e+01,1.276395596682946199e+01
1.506144612746498979e+01,1.313088004720788859e+01
1.508145184338382450e+01,1.330994626442655537e+01
1.510145755930265921e+01,1.320360493056601037e+01
1.512146327522149214e+01,1.267613130286507683e+01
1.514146899114032507e+01,1.207597672304699543e+01
1.516147470705915978e+01,1.256541612811251341e+01
1.518148042297799449e+01,1.262015119480968117e+01
1.520148613889682920e+01,1.240020192403605037e+01
1.522149185481566214e+01,1.291788244829723808e+01
1.524149757073449507e+01,1.257473565367351043e+01
1.526150328665332978e+01,1.160213561714244257e+01
1.528150900257216449e+01,1.179230958715490729e+01
1.530151471849099742e+01,1.147491798110708672e+01
1.532152043440983036e+01,1.215136297782325059e+01
1.534152615032866507e+01,1.112019911203780076e+01
1.536153186624749978e+01,1.012619002973815974e+01
1.538153758216633449e+01,1.008251798712011293e+01
1.540154329808516742e+01,1.073564830042765905e+01
1.542154901400400036e+01,1.071255075297767689e+01
1.544155472992283507e+01,1.086248810418878818e+01
1.546156044584166978e+01,9.521383315848147788e+00
1.548156616176050449e+01,1.027827315227787253e+01
1.550157187767933742e+01,9.896869106464402321e+00
1.552157759359817035e+01,9.504821164630474328e+00
1.554158330951700506e+01,9.170751584860289185e+00
1.556158902543583977e+01,8.693358540989034822e+00
1.558159474135467271e+01,9.522705842906859175e+00
1.560160045727350742e+01,8.871112689457545386e+00
1.562160617319234035e+01,8.097628228673704243e+00
1.564161188911117506e+01,7.715712734213743929e+00
1.566161760503000977e+01,8.471077357379137140e+00
1.568162332094884270e+01,8.455985850104891455e+00
1.570162903686767564e+01,7.111128103568725933e+00
1.572163475278651035e+01,7.523890426558240918e+00
1.574164046870534506e+01,7.521021626110076852e+00
1.576164618462417977e+01,7.692064506374213906e+00
1.578165190054301270e+01,7.317344946069184175e+00
1.580165761646184563e+01,7.191100448566615455e+00
1.582166333238068034e+01,7.154831899507680504e+00
1.584166904829951505e+01,7.311645324321183637e+00
1.586167476421834799e+01,7.259381295212746998e+00
1.588168048013718270e+01,7.206354925985469784e+00
1.590168619605601563e+01,7.261808620417399496e+00
1.592169191197485034e+01,7.014156024616143625e+00
1.594169762789368505e+01,7.109038971427237286e+00
1.596170334381251799e+01,7.037405550101436091e+00
1.598170905973135092e+01,6.955124726868835872e+00
1.600171477565018563e+01,7.736519911258360693e+00
1.602172049156902034e+01,6.530380420828310051e+00
1.604172620748785505e+01,7.307229685487534709e+00
1.606173192340668976e+01,7.209207336606200833e+00
1.608173763932552092e+01,7.003282903767636292e+00
1.610174335524435563e+01,7.277556705406690085e+00
1.612174907116319034e+01,7.173294837118466383e+00
1.614175478708202505e+01,7.079703871079439992e+00
1.616176050300085620e+01,7.697694952923702871e+00
1.618176621891969091e+01,7.262388160118205427e+00
1.620177193483852562e+01,7.132513388207058824e+00
1.622177765075736033e+01,7.539114019169725012e+00
1.624178336667619504e+01,6.593706699010549954e+00
1.626178908259502620e+01,7.074734564809544324e+00
1.628179479851386091e+01,7.840712704547991407e+00
1.630180051443269562e+01,7.233609589749405266e+00
1.632180623035153033e+01,6.644836910087454029e+00
1.634181194627036149e+01,7.980121313203778044e+00
1.636181766218919620e+01,7.225950121126448522e+00
1.638182337810803091e+01,7.332462964928057048e+00
1.640182909402686562e+01,7.263460791775622205e+00
1.642183480994570033e+01,7.780701399098933102e+00
1.644184052586453504e+01,8.216568396790973949e+00
1.646184624178336620e+01,7.297119911877395282e+00
1.648185195770220091e+01,8.137367012934422661e+00
1.650185767362103562e+01,7.948794917654220527e+00
1.652186338953986677e+01,7.676190500748260703e+00
1.654186910545870148e+01,7.177523146086571160e+00
1.656187482137753619e+01,8.033320213091672102e+00
1.658188053729637090e+01,7.645069364372231391e+00
1.660188625321520561e+01,7.475090058892956968e+00
1.662189196913404032e+01,8.219658242568113948e+00
1.664189768505287148e+01,7.664180559738859699e+00
1.666190340097170619e+01,7.632673708182192485e+00
1.668190911689054090e+01,7.836720019995714104e+00
1.670191483280937561e+01,7.264127282312487388e+00
1.672192054872820677e+01,7.312647963029727194e+00
1.674192626464704148e+01,8.140690763865768176e+00
1.676193198056587619e+01,8.093332293619312168e+00
1.678193769648471090e+01,7.167852215073821753e+00
1.680194341240354561e+01,7.556880191985561268e+00
1.682194912832238032e+01,7.362608611556823668e+00
1.684195484424121148e+01,7.395182128214834449e+00
1.686196056016004619e+01,7.391554457264287059e+00
1.688196627607888090e+01,7.694738030758728975e+00
1.690197199199771205e+01,8.026958755734584727e+00
1.692197770791654676e+01,7.356434658652266201e+00
1.694198342383538147e+01,7.908172759086042447e+00
1.696198913975421618e+01,7.199551081502405303e+00
1.698199485567305089e+01,8.383609245701967083e+00
1.700200057159188560e+01,8.431424260762648615e+00
1.702200628751071676e+01,7.781899300969879363e+00
1.704201200342955147e+01,9.292265433583690282e+00
1.706201771934838618e+01,8.234055995546814444e+00
1.708202343526722089e+01,8.350074500566792679e+00
1.710202915118605205e+01,8.041125577184377704e+00
1.712203486710488676e+01,9.530295044246221536e+00
1.714204058302372147e+01,8.530521078801884372e+00
1.716204629894255618e+01,1.009147316619705492e+01
1.718205201486139089e+01,9.281734299603689564e+00
1.720205773078022204e+01,9.446184557876813770e+00
1.722206344669905675e+01,9.739192544392881956e+00
1.724206916261789146e+01,9.878668431227774605e+00
1.726207487853672617e+01,1.018358460020112766e+01
1.728208059445555733e+01,1.096785152462461888e+01
1.730208631037439204e+01,1.113371692119616263e+01
1.732209202629322675e+01,1.122281088330712606e+01
1.734209774221206146e+01,1.137621429194368439e+01
1.736210345813089617e+01,1.066912532263715718e+01
1.738210917404973088e+01,1.089184593109285792e+01
1.740211488996856204e+01,1.115786242522722382e+01
1.742212060588739675e+01,1.198382506678225745e+01
1.744212632180623146e+01,1.133081730219990213e+01
1.746213203772506262e+01,1.293330666464871470e+01
1.748213775364389733e+01,1.267479091966215776e+01
1.750214346956273204e+01,1.322142334521086404e+01
1.752214918548156675e+01,1.384780274787036092e+01
1.754215490140040146e+01,1.427419514468018313e+01
1.756216061731923617e+01,1.322005147353930354e+01
1.758216633323806732e+01,1.484567254539910586e+01
1.760217204915690203e+01,1.498237955232086449e+01
1.762217776507573674e+01,1.507348971562430862e+01
1.764218348099457145e+01,1.508002483904632030e+01
1.766218919691340261e+01,1.638029802344576069e+01
1.768219491283223732e+01,1.641327711435831915e+01
1.770220062875107203e+01,1.633749798215389859e+01
1.772220634466990674e+01,1.752639870676624057e+01
1.774221206058874145e+01,1.719810954346624499e+01
1.776221777650757616e+01,1.755184339237832702e+01
1.778222349242640732e+01,1.898239008270324035e+01
1.780222920834524203e+01,1.851040368714785345e+01
1.782223492426407674e+01,1.858136542174261052e+01
1.784224064018290790e+01,1.981021001754875499e+01
1.786224635610174261e+01,1.928925232328254324e+01
1.788225207202057732e+01,2.043176942464561208e+01
1.790225778793941203e+01,2.114765501828523497e+01
1.792226350385824674e+01,2.184837385371104546e+01
1.794226921977708145e+01,2.236650208633922787e+01
1.796227493569591260e+01,2.311783256895185801e+01
1.798228065161474731e+01,2.340692770304323389e+01
1.800228636753358202e+01,2.449945893541683617e+01
1.802229208345241318e+01,2.503022004945238521e+01
1.804229779937124789e+01,2.559631612932430755e+01
1.806230351529008260e+01,2.551849515935554891e+01
1.808230923120891731e+01,2.687859797412046703e+01
1.810231494712775202e+01,2.788324123418166067e+01
1.812232066304658673e+01,2.816271406823658197e+01
1.814232637896542144e+01,2.849169027791115383e+01
1.816233209488425260e+01,2.980352046096279395e+01
1.818233781080308731e+01,3.111554436468456686e+01
1.820234352672191847e+01,3.175407794857396482e+01
1.822234924264075318e+01,3.288536149412652065e+01
1.824235495855958789e+01,3.290300231778905271e+01
1.826236067447842260e+01,3.438213359672916880e+01
1.828236639039725731e+01,3.517360599092224760e+01
1.830237210631609202e+01,3.587466004330021718e+01
1.832237782223492673e+01,3.654843905375552993e+01
1.834238353815375788e+01,3.799459633493828647e+01
1.836238925407259259e+01,3.894142747899276458e+01
1.838239496999142730e+01,4.021041817288283227e+01
1.840240068591025846e+01,4.036985979895243304e+01
1.842240640182909317e+01,4.147650698367370126e+01
1.844241211774792788e+01,4.298912366265896168e+01
1.846241783366676259e+01,4.384975236031945656e+01
1.848242354958559730e+01,4.448144647712837951e+01
1.850242926550443201e+01,4.525465487678710019e+01
1.852243498142326672e+01,4.568341518341495799e+01
1.854244069734209788e+01,4.706552855102065536e+01
1.856244641326093259e+01,4.716735365547019398e+01
1.858245212917976374e+01,4.736679554102704515e+01
1.860245784509859845e+01,4.900812552398222977e+01
1.862246356101743316e+01,4.925849085200257349e+01
1.864246927693626787e+01,4.997630243730723265e+01
1.866247499285510258e+01,4.994564775546860602e+01
1.868248070877393729e+01,5.019431134058945787e+01
1.870248642469277200e+01,5.174430346352139765e+01
1.872249214061160316e+01,5.134090178215311795e+01
1.874249785653043787e+01,5.134015327157104025e+01
1.876250357244927258e+01,5.098850152914928202e+01
1.878250928836810374e+01,5.017411581158332012e+01
1.880251500428693845e+01,5.064484968313318802e+01
1.882252072020577316e+01,5.097533537279991833e+01
1.884252643612460787e+01,5.004162853874451855e+01
1.886253215204344258e+01,4.965766591759757631e+01
1.888253786796227729e+01,4.831245945165565558e+01
1.890254358388111200e+01,4.780467212611151950e+01
1.892254929979994316e+01,4.752503698926809506e+01
1.894255501571877787e+01,4.554857411501488684e+01
1.896256073163760902e+01,4.504511437846905153e+01
1.898256644755644373e+01,4.375934796999992926e+01
1.900257216347527844e+01,4.251707556474580230e+01
1.902257787939411315e+01,4.151606121131156613e+01
1.904258359531294786e+01,3.975091698490768977e+01
1.906258931123178257e+01,3.856820303541952910e+01
1.908259502715061728e+01,3.696859044417096385e+01
1.910260074306944844e+01,3.602757243494399830e+01
1.912260645898828315e+01,3.400285217649545899e+01
1.914261217490711431e+01,3.324358211938550056e+01
1.916261789082594902e+01,3.176468473259268421e+01
1.918262360674478373e+01,3.056404266973779471e+01
1.920262932266361844e+01,2.909011125258145825e+01
1.922263503858245315e+01,2.801423314617525762e+01
1.924264075450128786e+01,2.626321472179921557e+01
1.926264647042012257e+01,2.522396154198046503e+01
1.928265218633895373e+01,2.440995489114553152e+01
1.930265790225778844e+01,2.274920147652951385e+01
1.932266361817662315e+01,2.205965521733689627e+01
1.934266933409545430e+01,2.175500818718498053e+01
1.936267505001428901e+01,2.057331148889399586e+01
1.938268076593312372e+01,1.993954065139577025e+01
1.940268648185195843e+01,1.913245171136066247e+01
1.942269219777079314e+01,1.751777060504136330e+01
1.944269791368962785e+01,1.744507087943314616e+01
1.946270362960846256e+01,1.759248092068617808e+01
1.948270934552729372e+01,1.613557302432724327e+01
1.950271506144612843e+01,1.584641188109755028e+01
1.952272077736495959e+01,1.576661557607186204e+01
1.954272649328379430e+01,1.544821963525841113e+01
1.956273220920262901e+01,1.455418620399557028e+01
1.958273792512146372e+01,1.419551477062772094e+01
1.960274364104029843e+01,1.442476393154028358e+01
1.962274935695913314e+01,1.413025089448604987e+01
1.964275507287796785e+01,1.322098693097615119e+01
1.966276078879679901e+01,1.248752077702626728e+01
1.968276650471563372e+01,1.256102385660517662e+01
1.970277222063446487e+01,1.300010755655739736e+01
1.972277793655329958e+01,1.185756466220983540e+01
1.974278365247213429e+01,1.266166409522021929e+01
1.976278936839096900e+01,1.171675109070134724e+01
1.978279508430980371e+01,1.186055592681805670e+01
1.980280080022863842e+01,1.170150632791911605e+01
1.982280651614747313e+01,1.219230501417454704e+01
1.984281223206630784e+01,1.215577683178010915e+01
1.986281794798513900e+01,1.143835779300616018e+01
1.988282366390397371e+01,1.027263574252359390e+01
1.990282937982280487e+01,1.116087641152722654e+01
1.992283509574163958e+01,1.003562761982267659e+01
1.994284081166047429e+01,1.062827895046000748e+01
1.996284652757930900e+01,1.038758575779488424e+01
1.998285224349814371e+01,1.069621070317501754e+01
2.000285795941697842e+01,9.967900045760355709e+00
2.002286367533581313e+01,9.449967105196837025e+00
2.004286939125464428e+01,8.920257891478582835e+00
2.006287510717347899e+01,9.210512519697697797e+00
2.008288082309231015e+01,8.529773812480616613e+00
2.010288653901114486e+01,8.921453031118032229e+00
2.012289225492997957e+01,8.742376277029634934e+00
2.014289797084881428e+01,8.020927027500530215e+00
2.016290368676764899e+01,8.806670606820299341e+00
2.018290940268648370e+01,7.467549656040989525e+00
2.020291511860531841e+01,8.380653802553641896e+00
2.022292083452414957e+01,7.950447710608255392e+00
2.024292655044298428e+01,8.198821138521221741e+00
2.026293226636181899e+01,7.622892011654020195e+00
2.028293798228065015e+01,7.332779719612243952e+00
2.030294369819948486e+01,7.593842295480699889e+00
2.032294941411831957e+01,7.092440307664837462e+00
2.034295513003715428e+01,6.358555499945208744e+00
2.036296084595598899e+01,7.095195071901711614e+00
2.038296656187482370e+01,5.697076352763142282e+00
2.040297227779365841e+01,6.952383872648855601e+00
2.042297799371248956e+01,5.909833336539001891e+00
2.044298370963132427e+01,6.335979235041082624e+00
2.046298942555015543e+01,5.364303166145068857e+00
2.048299514146899014e+01,6.024469672836524126e+00
2.050300085738782485e+01,5.468295495268324480e+00
2.052300657330665956e+01,6.030128594563995748e+00
2.054301228922549427e+01,5.514560734319571722e+00
2.056301800514432898e+01,5.573033386403567491e+00
2.058302372106316369e+01,5.402312078824922814e+00
2.060302943698199485e+01,5.436693878402531155e+00
2.062303515290082956e+01,5.509098345991280787e+00
2.064304086881966072e+01,5.058465594100412410e+00
2.066304658473849543e+01,4.763991642225740009e+00
2.068305230065733014e+01,5.989185804520331224e+00
2.070305801657616485e+01,5.871592836567957718e+00
2.072306373249499956e+01,5.063167928503130355e+00
2.074306944841383427e+01,5.763468544397861493e+00
2.076307516433266898e+01,5.459279167742194794e+00
2.078308088025150369e+01,4.760206732391565332e+00
2.080308659617033484e+01,4.450441827543714979e+00
2.082309231208916955e+01,4.635478977046592952e+00
2.084309802800800071e+01,4.771251222076545950e+00
2.086310374392683542e+01,5.110329305971502478e+00
2.088310945984567013e+01,5.236097970035349825e+00
2.090311517576450484e+01,4.798927980835827611e+00
2.092312089168333955e+01,4.916558012985854376e+00
2.094312660760217426e+01,4.021627691928749471e+00
2.096313232352100897e+01,4.793744704644191224e+00
2.098313803943984013e+01,4.467958732997822757e+00
2.100314375535867484e+01,4.572139751417150677e+00
2.102314947127750600e+01,4.755264299476136713e+00
2.104315518719634071e+01,4.208304448471920978e+00
2.106316090311517542e+01,4.664899097724950927e+00
2.108316661903401013e+01,4.494698804722681018e+00
2.110317233495284484e+01,4.587271052118229164e+00
2.112317805087167955e+01,4.082717355557355710e+00
2.114318376679051426e+01,4.584353567407930541e+00
2.116318948270934541e+01,4.495015296503266811e+00
2.118319519862818012e+01,4.911111958486078066e+00
2.120320091454701483e+01,5.008926808665528085e+00
2.122320663046584599e+01,5.333993477244272974e+00
2.124321234638468070e+01,4.577301883909406399e+00
2.126321806230351541e+01,4.714492192143594274e+00
2.128322377822235012e+01,4.849655294326210786e+00
2.130322949414118483e+01,5.399037544087569529e+00
2.132323521006001954e+01,4.920286154007472490e+00
2.134324092597885425e+01,4.164628464871586111e+00
2.136324664189768541e+01,4.590759479598256476e+00
2.138325235781652012e+01,4.713788594465378345e+00
2.140325807373535127e+01,4.588296562790534772e+00
2.142326378965418598e+01,4.575413939605867064e+00
2.144326950557302069e+01,4.928903427970847240e+00
2.146327522149185540e+01,5.333215778108939098e+00
2.148328093741069011e+01,3.910260433805968994e+00
2.150328665332952482e+01,4.482566487106440789e+00
2.152329236924835953e+01,3.973511022098168421e+00
2.154329808516719069e+01,4.245584350676754326e+00
2.156330380108602540e+01,4.220722324484961874e+00
2.158330951700485656e+01,4.543777912359102444e+00
2.160331523292369127e+01,4.378497076889423134e+00
2.162332094884252598e+01,4.626483246678288808e+00
