angle,intensity
1.000000000000000000e+01,3.625654788702532549e+00
1.002000571591883471e+01,4.166813238208860071e+00
1.004001143183766764e+01,3.702133599445760481e+00
1.006001714775650235e+01,4.247988139092265136e+00
1.008002286367533529e+01,4.019173473978991495e+00
1.010002857959417000e+01,4.450291758241093909e+00
1.012003429551300293e+01,3.374256940585973918e+00
1.014004001143183764e+01,3.659730164821724419e+00
1.016004572735067235e+01,4.280850815126041375e+00
1.018005144326950528e+01,3.992040813379014619e+00
1.020005715918833999e+01,3.881076891055072586e+00
1.022006287510717293e+01,3.461962623792634197e+00
1.024006859102600764e+01,4.429304938224479571e+00
1.026007430694484057e+01,4.355946981148427710e+00
1.028008002286367528e+01,4.738027111340673336e+00
1.030008573878250999e+01,3.962946041737292369e+00
1.032009145470134293e+01,3.773906035117854163e+00
1.034009717062017764e+01,3.655007999921839001e+00
1.036010288653901057e+01,4.427285257939145069e+00
1.038010860245784528e+01,3.791693036813833739e+00
1.040011431837667999e+01,3.675346798846062413e+00
1.042012003429551292e+01,4.023685768299252175e+00
1.044012575021434763e+01,4.478569530959884304e+00
1.046013146613318057e+01,4.417414201309801669e+00
1.048013718205201528e+01,4.101171190035728387e+00
1.050014289797084821e+01,4.363565648432379263e+00
1.052014861388968292e+01,4.448174267264013437e+00
1.054015432980851585e+01,4.294969445191934909e+00
1.056016004572735056e+01,4.479296787776853250e+00
1.058016576164618527e+01,4.428134525857311488e+00
1.060017147756501821e+01,4.917147866041972293e+00
1.062017719348385292e+01,3.677812607920349919e+00
1.064018290940268585e+01,4.786229606411262161e+00
1.066018862532152056e+01,5.248521145857979242e+00
1.068019434124035527e+01,3.648916627032058990e+00
1.070020005715918820e+01,4.346598215132001286e+00
1.072020577307802292e+01,4.412853258508027565e+00
1.074021148899685585e+01,4.640752675652660031e+00
1.076021720491569056e+01,4.713754410158072616e+00
1.078022292083452349e+01,5.142846564607538973e+00
1.080022863675335820e+01,4.352016140179843617e+00
1.082023435267219291e+01,5.207755309775027541e+00
1.084024006859102585e+01,4.750764241941804578e+00
1.086024578450986056e+01,5.151665609879590768e+00
1.088025150042869349e+01,4.185295649070268631e+00
1.090025721634752820e+01,4.649685244925631622e+00
1.092026293226636113e+01,4.941345291129580986e+00
1.094026864818519584e+01,4.896174578639300279e+00
1.096027436410403055e+01,5.165075449247293449e+00
1.098028008002286349e+01,5.176574429538845834e+00
1.100028579594169820e+01,4.754398382910783205e+00
1.102029151186053113e+01,4.658702508186177482e+00
1.104029722777936584e+01,4.902745799938641014e+00
1.106030294369819877e+01,5.226798115260939959e+00
1.108030865961703348e+01,5.352483662185525404e+00
1.110031437553586819e+01,4.649378166900460130e+00
1.112032009145470113e+01,4.347746259108029143e+00
1.114032580737353584e+01,4.806483473299622666e+00
1.116033152329236877e+01,5.291691581048423743e+00
1.118033723921120348e+01,5.223123909658143660e+00
1.120034295513003642e+01,5.357426033056039927e+00
1.122034867104887113e+01,5.445870146734096195e+00
1.124035438696770584e+01,5.228955378708031176e+00
1.126036010288653877e+01,4.691829607222752330e+00
1.128036581880537348e+01,4.963149653142002293e+00
1.130037153472420641e+01,5.567942408510595520e+00
1.132037725064304112e+01,4.992781711433652347e+00
1.134038296656187583e+01,4.706895487881705975e+00
1.136038868248070877e+01,5.510744184625467668e+00
1.138039439839954348e+01,5.393447472170578294e+00
1.140040011431837641e+01,5.207465000146626721e+00
1.142040583023721112e+01,5.437493891024121950e+00
1.144041154615604405e+01,4.831080774191657490e+00
1.146041726207487876e+01,4.498764601985286937e+00
1.148042297799371170e+01,5.846805551456686345e+00
1.150042869391254641e+01,4.125309758865109977e+00
1.152043440983138112e+01,5.295330337272328158e+00
1.154044012575021405e+01,5.187629591971782972e+00
1.156044584166904876e+01,4.183490984763504450e+00
1.158045155758788169e+01,4.236461909769280609e+00
1.160045727350671640e+01,5.277778491504250269e+00
1.162046298942555111e+01,5.178800068089095987e+00
1.164046870534438405e+01,4.233166591775704646e+00
1.166047442126321876e+01,4.833256100777990838e+00
1.168048013718205169e+01,3.584386484163432307e+00
1.170048585310088640e+01,3.680032388601697235e+00
1.172049156901971934e+01,3.962335133234149431e+00
1.174049728493855405e+01,4.292565663950407284e+00
1.176050300085738698e+01,3.859310192891376445e+00
1.178050871677622169e+01,3.677369798024843206e+00
1.180051443269505640e+01,3.692296061014230801e+00
1.182052014861388933e+01,4.358269285285982342e+00
1.184052586453272404e+01,4.128439700267684032e+00
1.186053158045155698e+01,3.558048510722417568e+00
1.188053729637039169e+01,3.184874279841229505e+00
1.190054301228922640e+01,3.805669314629493094e+00
1.192054872820805933e+01,3.539052928713409152e+00
1.194055444412689404e+01,3.209512218618065571e+00
1.196056016004572697e+01,2.987623588654439111e+00
1.198056587596456168e+01,4.098404855285695980e+00
1.200057159188339639e+01,3.521199219477616715e+00
1.202057730780222933e+01,3.897028095631211109e+00
1.204058302372106226e+01,3.485651544592309303e+00
1.206058873963989697e+01,3.740911459827311880e+00
1.208059445555873168e+01,3.840308336931322231e+00
1.210060017147756461e+01,3.123926461033672108e+00
1.212060588739639932e+01,3.331428417312700674e+00
1.214061160331523226e+01,3.772225175854860613e+00
1.216061731923406697e+01,3.562698588719853010e+00
1.218062303515290168e+01,3.207586758390492676e+00
1.220062875107173461e+01,3.438914400800206828e+00
1.222063446699056932e+01,3.615307768754989048e+00
1.224064018290940226e+01,3.087537491613622453e+00
1.226064589882823697e+01,3.783693269136033877e+00
1.228065161474707168e+01,3.201915155692976800e+00
1.230065733066590461e+01,4.337817676054093852e+00
1.232066304658473754e+01,3.531134258103579171e+00
1.234066876250357225e+01,3.673896817038613705e+00
1.236067447842240696e+01,3.148538260884593321e+00
1.238068019434123990e+01,4.348258080806266079e+00
1.240068591026007461e+01,3.063425648101963716e+00
1.242069162617890754e+01,3.970006058697177487e+00
1.244069734209774225e+01,3.488193610854314120e+00
1.246070305801657696e+01,3.260504984867332201e+00
1.248070877393540989e+01,3.252699908634097525e+00
1.250071448985424460e+01,3.819771141881415311e+00
1.252072020577307754e+01,3.147982552159048097e+00
1.254072592169191225e+01,3.710122066758335446e+00
1.256073163761074696e+01,3.794951725381052743e+00
1.258073735352957989e+01,3.711689474667075661e+00
1.260074306944841460e+01,3.531083068875792819e+00
1.262074878536724754e+01,3.724364976870322863e+00
1.264075450128608225e+01,4.036665199385310210e+00
1.266076021720491518e+01,2.951178007946948068e+00
1.268076593312374989e+01,3.930486779018805166e+00
1.270077164904258282e+01,3.044600989494744780e+00
1.272077736496141753e+01,3.401354360170781632e+00
1.274078308088025224e+01,3.622120968502092531e+00
1.276078879679908518e+01,3.761459646068203266e+00
1.278079451271791989e+01,3.078189853757562489e+00
1.280080022863675282e+01,3.582855325353579090e+00
1.282080594455558753e+01,3.036105108285970466e+00
1.284081166047442224e+01,3.628379026282400055e+00
1.286081737639325517e+01,3.437167734336727065e+00
1.288082309231208988e+01,3.261713753842691688e+00
1.290082880823092282e+01,3.816485929806504807e+00
1.292083452414975753e+01,3.092716977717627103e+00
1.294084024006859224e+01,3.427435512697743381e+00
1.296084595598742517e+01,3.786720110826025554e+00
1.298085167190625810e+01,3.652267930026042109e+00
1.300085738782509281e+01,3.941320759317882505e+00
1.302086310374392752e+01,3.426182850717959916e+00
1.304086881966276046e+01,2.969867594204422812e+00
1.306087453558159517e+01,3.237253911664140560e+00
1.308088025150042810e+01,3.397098619425187316e+00
1.310088596741926281e+01,3.802230788095140923e+00
1.312089168333809752e+01,3.365296069026639358e+00
1.314089739925693046e+01,3.916999973530755241e+00
1.316090311517576517e+01,3.671669306713016390e+00
1.318090883109459810e+01,4.108906919831668780e+00
1.320091454701343281e+01,3.208039886013593911e+00
1.322092026293226752e+01,3.051411374257348541e+00
1.324092597885110045e+01,3.807063580590250851e+00
1.326093169476993339e+01,4.041011295304310025e+00
1.328093741068876810e+01,3.502352204159191906e+00
1.330094312660760281e+01,3.061844549931390880e+00
