angle,intensity
1.264075450128608225e+01,3.266596305303847370e+00
1.266076021720491518e+01,3.365916349924032325e+00
1.268076593312374989e+01,3.302063851067237987e+00
1.270077164904258282e+01,3.545799914159776911e+00
1.272077736496141753e+01,2.984703354865987812e+00
1.274078308088025224e+01,3.484725948917922533e+00
1.276078879679908518e+01,3.851572360933093631e+00
1.278079451271791989e+01,3.186325072481002607e+00
1.280080022863675282e+01,3.297377996676746470e+00
1.282080594455558753e+01,3.606033470535564334e+00
1.284081166047442224e+01,3.378151653518602249e+00
1.286081737639325517e+01,3.601356223617567132e+00
1.288082309231208988e+01,2.908418793851321293e+00
1.290082880823092282e+01,4.065221527670356494e+00
1.292083452414975753e+01,3.666204530253483362e+00
1.294084024006859224e+01,3.667588022632328304e+00
1.296084595598742517e+01,2.783155935200025244e+00
1.298085167190625810e+01,3.637326696584319841e+00
1.300085738782509281e+01,3.925421786898779075e+00
1.302086310374392752e+01,3.786742806662199534e+00
1.304086881966276046e+01,3.695571300932869008e+00
1.306087453558159517e+01,4.017999183892367654e+00
1.308088025150042810e+01,3.480631805700621584e+00
1.310088596741926281e+01,3.109868197147523272e+00
1.312089168333809752e+01,3.629654194238896903e+00
1.314089739925693046e+01,2.789906556413086935e+00
1.316090311517576517e+01,2.816969246979871944e+00
1.318090883109459810e+01,2.980300646415330768e+00
1.320091454701343281e+01,3.668145343018827553e+00
1.322092026293226752e+01,3.295541128015854415e+00
1.324092597885110045e+01,3.353779544654363232e+00
1.326093169476993339e+01,3.526126905820756718e+00
1.328093741068876810e+01,3.744874616096982578e+00
1.330094312660760281e+01,2.809885634440272284e+00
1.332094884252643574e+01,3.750233990771035586e+00
1.334095455844527045e+01,3.237515064735466019e+00
1.336096027436410338e+01,3.702294989568832406e+00
1.338096599028293809e+01,3.404589392226785804e+00
1.340097170620177280e+01,3.558307700523364758e+00
1.342097742212060574e+01,3.788176470217170966e+00
1.344098313803944045e+01,3.243183968628750247e+00
1.346098885395827338e+01,3.590725734367965050e+00
1.348099456987710809e+01,2.742297259977223511e+00
1.350100028579594280e+01,3.336218912233777534e+00
1.352100600171477573e+01,3.359544811020646726e+00
1.354101171763361044e+01,3.204771266412262953e+00
1.356101743355244338e+01,2.873342507482002706e+00
1.358102314947127809e+01,3.437585288269818129e+00
1.360102886539011102e+01,2.964427715168083566e+00
1.362103458130894573e+01,4.174565007773696657e+00
1.364104029722777867e+01,3.883489627267762145e+00
1.366104601314661338e+01,3.079547988929734359e+00
1.368105172906544809e+01,3.826442385344001273e+00
1.370105744498428102e+01,3.408350507198332213e+00
1.372106316090311573e+01,3.404473752423210708e+00
1.374106887682194866e+01,3.821875424129038024e+00
1.376107459274078337e+01,2.800178881679009635e+00
1.378108030865961808e+01,3.421513952351153964e+00
1.380108602457845102e+01,3.977609291687785653e+00
1.382109174049728573e+01,4.213962597641612184e+00
1.384109745641611866e+01,3.863654452148578500e+00
1.386110317233495337e+01,3.296197791554090095e+00
1.388110888825378808e+01,3.510918773247092339e+00
1.390111460417262101e+01,3.335415832055288909e+00
1.392112032009145395e+01,2.997296054011881150e+00
1.394112603601028866e+01,3.000911046436999019e+00
1.396113175192912337e+01,3.614417131753994816e+00
1.398113746784795630e+01,3.023992401227745042e+00
1.400114318376679101e+01,3.379508755338315851e+00
1.402114889968562395e+01,3.497220897555308738e+00
1.404115461560445866e+01,3.414484328861565388e+00
1.406116033152329337e+01,3.122585724952215536e+00
1.408116604744212630e+01,3.517872149409640770e+00
1.410117176336095923e+01,3.568672379515735571e+00
1.412117747927979394e+01,4.125946360088537546e+00
1.414118319519862865e+01,3.481717092317086149e+00
1.416118891111746336e+01,3.425555747283971719e+00
1.418119462703629630e+01,3.384752149239576902e+00
1.420120034295512923e+01,3.157304712989842610e+00
1.422120605887396394e+01,3.719414956596334143e+00
1.424121177479279865e+01,2.960099083999130798e+00
1.426121749071163336e+01,3.688140965833815788e+00
1.428122320663046629e+01,3.006958371886023329e+00
1.430122892254929923e+01,2.686786285742286395e+00
1.432123463846813394e+01,3.169665188567152292e+00
1.434124035438696865e+01,3.728276207814960053e+00
1.436124607030580158e+01,3.345449081346315801e+00
1.438125178622463629e+01,2.657306957969587380e+00
1.440125750214346922e+01,3.737608525479190646e+00
1.442126321806230393e+01,3.323605391158429345e+00
1.444126893398113864e+01,3.428912686043095626e+00
1.446127464989997158e+01,3.447853662894517335e+00
1.448128036581880451e+01,3.807304450412877017e+00
1.450128608173763922e+01,3.018533894923449701e+00
1.452129179765647393e+01,3.341053680618898181e+00
1.454129751357530864e+01,2.803916319129585055e+00
1.456130322949414158e+01,3.134753561563194069e+00
1.458130894541297451e+01,2.829153725147384169e+00
1.460131466133180922e+01,3.644095025895006223e+00
1.462132037725064393e+01,3.840342450780354078e+00
1.464132609316947686e+01,3.213259823413445737e+00
1.466133180908831157e+01,2.745126939075378303e+00
1.468133752500714451e+01,3.957357845786073192e+00
1.470134324092597922e+01,2.769702448797425554e+00
1.472134895684481393e+01,3.383161694074306780e+00
1.474135467276364686e+01,3.335514957749127429e+00
1.476136038868247979e+01,3.364338888021155327e+00
1.478136610460131450e+01,2.808974699643259409e+00
1.480137182052014921e+01,3.202552240228809133e+00
1.482137753643898392e+01,3.352123368442847084e+00
1.484138325235781686e+01,3.465703487188060539e+00
1.486138896827664979e+01,2.764060096342426220e+00
1.488139468419548450e+01,4.198288272479923755e+00
1.490140040011431921e+01,4.218020803251355311e+00
1.492140611603315392e+01,3.520760799003451957e+00
1.494141183195198685e+01,3.573446936953793784e+00
1.496141754787081979e+01,3.799204419450283421e+00
1.498142326378965450e+01,2.521810875507035643e+00
1.500142897970848921e+01,2.946583621201718906e+00
1.502143469562732214e+01,3.866195229299145719e+00
1.504144041154615508e+01,2.984140784284283754e+00
1.506144612746498979e+01,3.422046567919823090e+00
1.508145184338382450e+01,3.354007114135090450e+00
1.510145755930265921e+01,2.782999590174010773e+00
1.512146327522149214e+01,3.633996582192192903e+00
1.514146899114032507e+01,3.396977635093397119e+00
1.516147470705915978e+01,3.434976595132314792e+00
1.518148042297799449e+01,3.199384000779989634e+00
1.520148613889682920e+01,3.254821601710148560e+00
1.522149185481566214e+01,3.229049603709718497e+00
1.524149757073449507e+01,4.051316266723462789e+00
1.526150328665332978e+01,3.743126120563494919e+00
1.528150900257216449e+01,2.934466232577619849e+00
1.530151471849099742e+01,3.208298002795519910e+00
1.532152043440983036e+01,3.018124772032211744e+00
1.534152615032866507e+01,2.988892476965283151e+00
1.536153186624749978e+01,2.825913007256739107e+00
1.538153758216633449e+01,3.432410562126291698e+00
1.540154329808516742e+01,3.064975142616052750e+00
1.542154901400400036e+01,3.119560821053892763e+00
1.544155472992283507e+01,3.623019465023209484e+00
1.546156044584166978e+01,3.088449173590375629e+00
1.548156616176050449e+01,3.502290459257176192e+00
1.550157187767933742e+01,3.110369246688638789e+00
1.552157759359817035e+01,3.355878473845995025e+00
1.554158330951700506e+01,3.846688687100664694e+00
1.556158902543583977e+01,3.797686363246167929e+00
1.558159474135467271e+01,3.454278364238030363e+00
1.560160045727350742e+01,3.904925510393415955e+00
1.562160617319234035e+01,4.119424201489044535e+00
1.564161188911117506e+01,3.807571518251295029e+00
1.566161760503000977e+01,2.877674677350527510e+00
1.568162332094884270e+01,3.146140054171240763e+00
1.570162903686767564e+01,3.341038966840835123e+00
1.572163475278651035e+01,3.799567447963733802e+00
1.574164046870534506e+01,3.858511142987207876e+00
1.576164618462417977e+01,3.478818671846952704e+00
1.578165190054301270e+01,3.311483454631975132e+00
1.580165761646184563e+01,2.764955165840832230e+00
1.582166333238068034e+01,3.462746652376689216e+00
1.584166904829951505e+01,3.413205086480167072e+00
1.586167476421834799e+01,3.086672814448982116e+00
1.588168048013718270e+01,3.842591537354831832e+00
1.590168619605601563e+01,3.720169902056646105e+00
1.592169191197485034e+01,3.531490054426125624e+00
1.594169762789368505e+01,3.728118845852352869e+00
1.596170334381251799e+01,3.078295315675481980e+00
1.598170905973135092e+01,2.861786655766918486e+00
1.600171477565018563e+01,3.842061479205544750e+00
1.602172049156902034e+01,3.366592635962300406e+00
1.604172620748785505e+01,2.894018157054658147e+00
1.606173192340668976e+01,3.456837534067802142e+00
1.608173763932552092e+01,3.051078797964123179e+00
1.610174335524435563e+01,2.969062886216926600e+00
1.612174907116319034e+01,2.977365542947127963e+00
1.614175478708202505e+01,2.893898349333582587e+00
1.616176050300085620e+01,2.931329467909168152e+00
1.618176621891969091e+01,3.676254550672230170e+00
1.620177193483852562e+01,3.082381050638540732e+00
1.622177765075736033e+01,3.469434766489921884e+00
1.624178336667619504e+01,3.518970945104683778e+00
1.626178908259502620e+01,3.387588553388278356e+00
1.628179479851386091e+01,4.143643341783518785e+00
1.630180051443269562e+01,3.595356882020261047e+00
1.632180623035153033e+01,3.268801335676509545e+00
1.634181194627036149e+01,3.411232722719538923e+00
1.636181766218919620e+01,3.778337181289550983e+00
1.638182337810803091e+01,3.363135442482407811e+00
1.640182909402686562e+01,2.982911427385035452e+00
1.642183480994570033e+01,3.954729691608962483e+00
1.644184052586453504e+01,3.408498903863285356e+00
1.646184624178336620e+01,2.978524627572623373e+00
1.648185195770220091e+01,3.845312874076870280e+00
1.650185767362103562e+01,3.485084702395055967e+00
1.652186338953986677e+01,2.832928323089962674e+00
1.654186910545870148e+01,3.042315247528033062e+00
1.656187482137753619e+01,2.834263918295596874e+00
1.658188053729637090e+01,4.027720941634714613e+00
1.660188625321520561e+01,3.256450917135756740e+00
1.662189196913404032e+01,3.607985460369798503e+00
1.664189768505287148e+01,3.246114383552025195e+00
1.666190340097170619e+01,3.396392161276133415e+00
1.668190911689054090e+01,3.741252983882132455e+00
1.670191483280937561e+01,3.336184661959426201e+00
1.672192054872820677e+01,3.248331009809325209e+00
1.674192626464704148e+01,4.020503980805199440e+00
1.676193198056587619e+01,4.296141120637883226e+00
1.678193769648471090e+01,4.026458182004201802e+00
1.680194341240354561e+01,3.020380813120822516e+00
1.682194912832238032e+01,3.175505596889691251e+00
1.684195484424121148e+01,3.581533460177450223e+00
1.686196056016004619e+01,3.612116499987569895e+00
1.688196627607888090e+01,3.170760083743757285e+00
1.690197199199771205e+01,3.535701509105195761e+00
1.692197770791654676e+01,3.529122060554609419e+00
1.694198342383538147e+01,3.039726760484043666e+00
1.696198913975421618e+01,3.763334092598180192e+00
1.698199485567305089e+01,3.387756725232339949e+00
1.700200057159188560e+01,3.134189672358490775e+00
1.702200628751071676e+01,3.363559740499160178e+00
1.704201200342955147e+01,3.064442300324643931e+00
1.706201771934838618e+01,3.609029558498999535e+00
1.708202343526722089e+01,3.461586364351431300e+00
1.710202915118605205e+01,4.030001248249136303e+00
1.712203486710488676e+01,3.324637770467638198e+00
1.714204058302372147e+01,3.550365352731114754e+00
1.716204629894255618e+01,3.507495582439747128e+00
1.718205201486139089e+01,3.943728022315680981e+00
1.720205773078022204e+01,2.848499126313909446e+00
1.722206344669905675e+01,3.154499357351553179e+00
1.724206916261789146e+01,3.755803436088961167e+00
1.726207487853672617e+01,3.657439655335842588e+00
1.728208059445555733e+01,3.106027169135956889e+00
1.730208631037439204e+01,3.334456753465452117e+00
1.732209202629322675e+01,3.858711842900582223e+00
1.734209774221206146e+01,2.681301192652975729e+00
1.736210345813089617e+01,3.544958397960165541e+00
1.738210917404973088e+01,2.962432404037665279e+00
1.740211488996856204e+01,3.305932421918442277e+00
1.742212060588739675e+01,3.231631383818859504e+00
1.744212632180623146e+01,3.332577905476397984e+00
1.746213203772506262e+01,3.948250237247485472e+00
1.748213775364389733e+01,3.122867349182314456e+00
1.750214346956273204e+01,3.689053481259630729e+00
1.752214918548156675e+01,3.348098656471623968e+00
1.754215490140040146e+01,3.416438297985733286e+00
1.756216061731923617e+01,3.510986550233676340e+00
1.758216633323806732e+01,2.821937098630984853e+00
1.760217204915690203e+01,3.761769847657179255e+00
1.762217776507573674e+01,3.509298903201318431e+00
1.764218348099457145e+01,3.750727288309688046e+00
1.766218919691340261e+01,3.424015427295052483e+00
1.768219491283223732e+01,3.456545709473710648e+00
1.770220062875107203e+01,2.757826613748931344e+00
1.772220634466990674e+01,3.410043343957527728e+00
1.774221206058874145e+01,3.290430895127808508e+00
1.776221777650757616e+01,2.782290886211644221e+00
1.778222349242640732e+01,3.443314631458257224e+00
1.780222920834524203e+01,3.756717579864258472e+00
1.782223492426407674e+01,3.533868669433961607e+00
1.784224064018290790e+01,3.286736386272345545e+00
1.786224635610174261e+01,3.499908166343554505e+00
1.788225207202057732e+01,4.234316955996631826e+00
1.790225778793941203e+01,3.628961959982837104e+00
1.792226350385824674e+01,3.732543663537745360e+00
1.794226921977708145e+01,3.319409378084097639e+00
1.796227493569591260e+01,2.657862163025539459e+00
1.798228065161474731e+01,2.928508297953674511e+00
1.800228636753358202e+01,3.231929083344811104e+00
1.802229208345241318e+01,2.829363849564558997e+00
1.804229779937124789e+01,2.985542698655426097e+00
1.806230351529008260e+01,3.654900624770269779e+00
1.808230923120891731e+01,3.131924677003383284e+00
1.810231494712775202e+01,4.085604203929490197e+00
1.812232066304658673e+01,3.360801501789697276e+00
1.814232637896542144e+01,3.067541298721532250e+00
1.816233209488425260e+01,3.718737791525903891e+00
1.818233781080308731e+01,4.027059084144129386e+00
1.820234352672191847e+01,2.714800078605857703e+00
1.822234924264075318e+01,2.823081251834887340e+00
1.824235495855958789e+01,3.733844303227007000e+00
1.826236067447842260e+01,3.883149794086559581e+00
1.828236639039725731e+01,2.757748459050797685e+00
1.830237210631609202e+01,3.623854705181386304e+00
1.832237782223492673e+01,2.494048969545429983e+00
1.834238353815375788e+01,2.847994081026257618e+00
1.836238925407259259e+01,3.909674360410708260e+00
1.838239496999142730e+01,2.965913740384291231e+00
1.840240068591025846e+01,3.486445595212593673e+00
1.842240640182909317e+01,3.460011415577186167e+00
1.844241211774792788e+01,2.801045089671206689e+00
1.846241783366676259e+01,3.385628614848037010e+00
1.848242354958559730e+01,2.783015606474383397e+00
1.850242926550443201e+01,3.245337785461985369e+00
1.852243498142326672e+01,3.115765808684417326e+00
1.854244069734209788e+01,3.029960607778845905e+00
1.856244641326093259e+01,3.324723891580375845e+00
1.858245212917976374e+01,3.005142312942222560e+00
1.860245784509859845e+01,2.532893959248809779e+00
1.862246356101743316e+01,3.872941413370015074e+00
1.864246927693626787e+01,3.677268797851301230e+00
1.866247499285510258e+01,4.084631957450069351e+00
1.868248070877393729e+01,3.689567261997418690e+00
1.870248642469277200e+01,3.571931734870055664e+00
1.872249214061160316e+01,3.501204291260790136e+00
1.874249785653043787e+01,3.459991105659184996e+00
1.876250357244927258e+01,2.870787908928372545e+00
1.878250928836810374e+01,3.167518985327882675e+00
1.880251500428693845e+01,3.661525997648189978e+00
1.882252072020577316e+01,2.784098733023728123e+00
1.884252643612460787e+01,3.105405211171406776e+00
1.886253215204344258e+01,2.745548209146564389e+00
1.888253786796227729e+01,2.634593253325010487e+00
1.890254358388111200e+01,3.101509129987837454e+00
1.892254929979994316e+01,3.900332001891268163e+00
1.894255501571877787e+01,2.681960375670191965e+00
1.896256073163760902e+01,3.915917594884138708e+00
1.898256644755644373e+01,3.350259233815421567e+00
1.900257216347527844e+01,3.265228693024925022e+00
1.902257787939411315e+01,3.980589731388080921e+00
1.904258359531294786e+01,3.340755576363164892e+00
1.906258931123178257e+01,3.474535918094921794e+00
1.908259502715061728e+01,3.676957250612487016e+00
1.910260074306944844e+01,3.656133809973747262e+00
1.912260645898828315e+01,3.525375355646907849e+00
1.914261217490711431e+01,3.689531284236792885e+00
1.916261789082594902e+01,3.086393438456399796e+00
1.918262360674478373e+01,3.384954081912000312e+00
1.920262932266361844e+01,3.470317413019476493e+00
1.922263503858245315e+01,3.279920909253262629e+00
1.924264075450128786e+01,3.107538470757413407e+00
1.926264647042012257e+01,3.528289829327562188e+00
1.928265218633895373e+01,3.904865951615182684e+00
1.930265790225778844e+01,3.845840740701502725e+00
1.932266361817662315e+01,2.827330984353591425e+00
1.934266933409545430e+01,3.192895294517150262e+00
1.936267505001428901e+01,3.597843776045996922e+00
1.938268076593312372e+01,2.986320308605630913e+00
1.940268648185195843e+01,3.158477234998549488e+00
1.942269219777079314e+01,3.349158948559320059e+00
1.944269791368962785e+01,3.214531568926838556e+00
1.946270362960846256e+01,3.324490628585082597e+00
1.948270934552729372e+01,3.119380302707511099e+00
1.950271506144612843e+01,2.713492290460456147e+00
1.952272077736495959e+01,3.462331455547950299e+00
1.954272649328379430e+01,3.153521050522300584e+00
1.956273220920262901e+01,4.194606985929716814e+00
1.958273792512146372e+01,2.889015023477301547e+00
1.960274364104029843e+01,4.234118159323989161e+00
1.962274935695913314e+01,3.817256589180566984e+00
1.964275507287796785e+01,3.136998312464982952e+00
1.966276078879679901e+01,3.326961317539262275e+00
1.968276650471563372e+01,3.662596883359797939e+00
1.970277222063446487e+01,2.865751585641301169e+00
1.972277793655329958e+01,3.731462505910928762e+00
1.974278365247213429e+01,4.132618937260714276e+00
1.976278936839096900e+01,3.649256786829527588e+00
1.978279508430980371e+01,3.769394591034008535e+00
1.980280080022863842e+01,3.235173021971922136e+00
1.982280651614747313e+01,3.333214771379437114e+00
1.984281223206630784e+01,3.499800135498948084e+00
1.986281794798513900e+01,3.372608084747851898e+00
1.988282366390397371e+01,2.744649332941132336e+00
1.990282937982280487e+01,3.053299133939631815e+00
1.992283509574163958e+01,4.078600584384062699e+00
1.994284081166047429e+01,3.372562797806589963e+00
1.996284652757930900e+01,2.846033317302943733e+00
1.998285224349814371e+01,3.104738229245369130e+00
2.000285795941697842e+01,3.166059652751489040e+00
2.002286367533581313e+01,3.071692795982084334e+00
2.004286939125464428e+01,3.209788656098107484e+00
2.006287510717347899e+01,3.491227619508555868e+00
2.008288082309231015e+01,3.643612634489125313e+00
2.010288653901114486e+01,3.130758139719297617e+00
2.012289225492997957e+01,3.184188927405933178e+00
2.014289797084881428e+01,3.106345088873390559e+00
2.016290368676764899e+01,3.449687313059337068e+00
2.018290940268648370e+01,3.195414449300200133e+00
2.020291511860531841e+01,3.939185143011525447e+00
2.022292083452414957e+01,3.461268629908276662e+00
2.024292655044298428e+01,3.403220381672525718e+00
2.026293226636181899e+01,2.875454372976683715e+00
2.028293798228065015e+01,3.907765029673655022e+00
2.030294369819948486e+01,3.196112803796651747e+00
2.032294941411831957e+01,3.791696510830835365e+00
2.034295513003715428e+01,4.145425898983044810e+00
2.036296084595598899e+01,3.530225731475727713e+00
2.038296656187482370e+01,2.822652470737767594e+00
2.040297227779365841e+01,3.501788301926612501e+00
2.042297799371248956e+01,3.519875397643329240e+00
2.044298370963132427e+01,3.415876147893251336e+00
2.046298942555015543e+01,3.309164059840242977e+00
2.048299514146899014e+01,2.848289706903525786e+00
2.050300085738782485e+01,2.695196466563293924e+00
2.052300657330665956e+01,3.713687852005926882e+00
2.054301228922549427e+01,3.232127374839331324e+00
2.056301800514432898e+01,3.125730467224525633e+00
2.058302372106316369e+01,3.783701192260655155e+00
2.060302943698199485e+01,2.992817063302993574e+00
2.062303515290082956e+01,3.509534976383274607e+00
2.064304086881966072e+01,2.725532995673474623e+00
2.066304658473849543e+01,3.592081495946910952e+00
2.068305230065733014e+01,3.824905140295125960e+00
2.070305801657616485e+01,3.774133422497195411e+00
2.072306373249499956e+01,3.403574937671237421e+00
2.074306944841383427e+01,2.782406822051049833e+00
2.076307516433266898e+01,3.114918119407784403e+00
2.078308088025150369e+01,3.472429266997656860e+00
2.080308659617033484e+01,2.885151167541984751e+00
2.082309231208916955e+01,2.602797619359479953e+00
2.084309802800800071e+01,3.138945288725425442e+00
2.086310374392683542e+01,2.658070453334988592e+00
2.088310945984567013e+01,2.875514319097839611e+00
2.090311517576450484e+01,3.749202459965727208e+00
2.092312089168333955e+01,2.850697307815831749e+00
2.094312660760217426e+01,3.354910652494813572e+00
2.096313232352100897e+01,3.558406042131588176e+00
2.098313803943984013e+01,3.506373820819155718e+00
2.100314375535867484e+01,3.784172376935063475e+00
2.102314947127750600e+01,3.974138162535659990e+00
2.104315518719634071e+01,3.905624947011662407e+00
2.106316090311517542e+01,3.869981897449207953e+00
2.108316661903401013e+01,2.674173087677927274e+00
2.110317233495284484e+01,3.005826509051254369e+00
2.112317805087167955e+01,3.336179577268871377e+00
2.114318376679051426e+01,4.089805764829516299e+00
2.116318948270934541e+01,3.408008167467422744e+00
2.118319519862818012e+01,3.261692611583683288e+00
2.120320091454701483e+01,3.201386777732357025e+00
2.122320663046584599e+01,3.325311954873310327e+00
2.124321234638468070e+01,2.862648693116414123e+00
2.126321806230351541e+01,3.754879429006051428e+00
2.128322377822235012e+01,2.941966004049532124e+00
2.130322949414118483e+01,3.553904650247958763e+00
2.132323521006001954e+01,3.080478722252987467e+00
2.134324092597885425e+01,3.824988410761653412e+00
2.136324664189768541e+01,3.040607588761782054e+00
2.138325235781652012e+01,3.322813508019980766e+00
2.140325807373535127e+01,2.761274429970005606e+00
2.142326378965418598e+01,3.281009945678429851e+00
2.144326950557302069e+01,2.978003058751420351e+00
2.146327522149185540e+01,2.650854614274189558e+00
2.148328093741069011e+01,3.916453304388408441e+00
2.150328665332952482e+01,3.862816028054468553e+00
2.152329236924835953e+01,3.675674651749933908e+00
2.154329808516719069e+01,3.988021885708340264e+00
2.156330380108602540e+01,3.182212814223341457e+00
2.158330951700485656e+01,3.455643851735044070e+00
2.160331523292369127e+01,2.823065458285294316e+00
2.162332094884252598e+01,3.701239804907262787e+00
