angle,intensity
1.000000000000000000e+01,6.635277041994788405e+00
1.002000571591883471e+01,5.671101639919953641e+00
1.004001143183766764e+01,6.719713195339098277e+00
1.006001714775650235e+01,5.782914105036956798e+00
1.008002286367533529e+01,6.603889721123440637e+00
1.010002857959417000e+01,6.360512734422512082e+00
1.012003429551300293e+01,5.522375405785620472e+00
1.014004001143183764e+01,5.511787228188433474e+00
1.016004572735067235e+01,5.604602663582332056e+00
1.018005144326950528e+01,5.602691987434077703e+00
1.020005715918833999e+01,5.606741731663492878e+00
1.022006287510717293e+01,5.311193608773345787e+00
1.024006859102600764e+01,5.093046973068268812e+00
1.026007430694484057e+01,5.574096825862380200e+00
1.028008002286367528e+01,5.140223241732655879e+00
1.030008573878250999e+01,5.866033140408672075e+00
1.032009145470134293e+01,5.875225131485062313e+00
1.034009717062017764e+01,5.312217675995103860e+00
1.036010288653901057e+01,6.090181510052900649e+00
1.038010860245784528e+01,5.003326122247020891e+00
1.040011431837667999e+01,4.915810073374001554e+00
1.042012003429551292e+01,5.970808044204093612e+00
1.044012575021434763e+01,5.897964442138889041e+00
1.046013146613318057e+01,5.091252418581841077e+00
1.048013718205201528e+01,5.621664678423949013e+00
1.050014289797084821e+01,5.282701357665554376e+00
1.052014861388968292e+01,5.306712767562998145e+00
1.054015432980851585e+01,5.823782530548426095e+00
1.056016004572735056e+01,5.409788409241184759e+00
1.058016576164618527e+01,5.865836498349455752e+00
1.060017147756501821e+01,5.179165654576155298e+00
1.062017719348385292e+01,5.835183949391540281e+00
1.064018290940268585e+01,4.822754089239142061e+00
1.066018862532152056e+01,5.755907234571093767e+00
1.068019434124035527e+01,5.197456575724627825e+00
1.070020005715918820e+01,5.305358685811082609e+00
1.072020577307802292e+01,5.937696010887124842e+00
1.074021148899685585e+01,5.722902607304537703e+00
1.076021720491569056e+01,5.350348324868580363e+00
1.078022292083452349e+01,5.410024710988995622e+00
1.080022863675335820e+01,5.434853888991280968e+00
1.082023435267219291e+01,5.535212045148197646e+00
1.084024006859102585e+01,5.174771258756175385e+00
1.086024578450986056e+01,6.103286557001935009e+00
1.088025150042869349e+01,5.076128807226489847e+00
1.090025721634752820e+01,5.682456715581714946e+00
1.092026293226636113e+01,6.079702950350583279e+00
1.094026864818519584e+01,5.664367812926068169e+00
1.096027436410403055e+01,5.168789046098229534e+00
1.098028008002286349e+01,5.227893034772228553e+00
1.100028579594169820e+01,5.667326514596100040e+00
1.102029151186053113e+01,5.755348665601724534e+00
1.104029722777936584e+01,6.022639968490583584e+00
1.106030294369819877e+01,6.003734276708840412e+00
1.108030865961703348e+01,5.612301586190143965e+00
1.110031437553586819e+01,5.677048823421969814e+00
1.112032009145470113e+01,5.666337140363820524e+00
1.114032580737353584e+01,6.173855971222458550e+00
1.116033152329236877e+01,5.839278715387877128e+00
1.118033723921120348e+01,5.842668986771016648e+00
1.120034295513003642e+01,5.892804113947200939e+00
1.122034867104887113e+01,6.224214527037362998e+00
1.124035438696770584e+01,5.324433932766997835e+00
1.126036010288653877e+01,5.183846575187676109e+00
1.128036581880537348e+01,6.305693547365967433e+00
1.130037153472420641e+01,5.388686841123170090e+00
1.132037725064304112e+01,6.367513412781957705e+00
1.134038296656187583e+01,6.171232901612242472e+00
1.136038868248070877e+01,5.432072299550801731e+00
1.138039439839954348e+01,5.752357475274288312e+00
1.140040011431837641e+01,5.504546280528554547e+00
1.142040583023721112e+01,5.563145857576640374e+00
1.144041154615604405e+01,6.243182087553392989e+00
1.146041726207487876e+01,5.442934718064758925e+00
1.148042297799371170e+01,5.013930017971443220e+00
1.150042869391254641e+01,6.324026166014258266e+00
1.152043440983138112e+01,5.486928514590744044e+00
