angle,intensity
1.000000000000000000e+01,6.419811172126916432e+00
1.002000571591883471e+01,7.399468185453205393e+00
1.004001143183766764e+01,7.271986072691609237e+00
1.006001714775650235e+01,7.427780493739428280e+00
1.008002286367533529e+01,7.796654071745498626e+00
1.010002857959417000e+01,7.139683572396371858e+00
1.012003429551300293e+01,7.259707939636690810e+00
1.014004001143183764e+01,7.283214415374620998e+00
1.016004572735067235e+01,7.400066957115925881e+00
1.018005144326950528e+01,6.942968771222577828e+00
1.020005715918833999e+01,7.268282422425569322e+00
1.022006287510717293e+01,7.629631218816150806e+00
1.024006859102600764e+01,7.561315562084688580e+00
1.026007430694484057e+01,7.529449218806723465e+00
1.028008002286367528e+01,7.514971179488567188e+00
1.030008573878250999e+01,6.550427109616618893e+00
1.032009145470134293e+01,7.470163981036566980e+00
1.034009717062017764e+01,6.890174930960247579e+00
1.036010288653901057e+01,6.760168685000345512e+00
1.038010860245784528e+01,7.357436829085349572e+00
1.040011431837667999e+01,7.839972234448694621e+00
1.042012003429551292e+01,6.956307487506443010e+00
1.044012575021434763e+01,7.240018466718755263e+00
1.046013146613318057e+01,7.139676352785060409e+00
1.048013718205201528e+01,7.210624668388128100e+00
1.050014289797084821e+01,7.532111655437670805e+00
1.052014861388968292e+01,7.545161187668041336e+00
1.054015432980851585e+01,7.600453348029232004e+00
1.056016004572735056e+01,7.474011502505621074e+00
1.058016576164618527e+01,7.290499898997953920e+00
1.060017147756501821e+01,7.598378900049677753e+00
1.062017719348385292e+01,6.802316786812797389e+00
1.064018290940268585e+01,7.593539850878029185e+00
1.066018862532152056e+01,7.531886613353999671e+00
1.068019434124035527e+01,7.725428399852056316e+00
1.070020005715918820e+01,7.721961272317745539e+00
1.072020577307802292e+01,7.300818679958522850e+00
1.074021148899685585e+01,8.169687333928434825e+00
1.076021720491569056e+01,7.850023222044709037e+00
1.078022292083452349e+01,7.504820493903216594e+00
1.080022863675335820e+01,7.484900568679470290e+00
1.082023435267219291e+01,8.380452332630321521e+00
1.084024006859102585e+01,7.646267609312835667e+00
1.086024578450986056e+01,8.024838523436166327e+00
1.088025150042869349e+01,8.122729635576487084e+00
1.090025721634752820e+01,8.885961264235294976e+00
1.092026293226636113e+01,7.928435355122361194e+00
1.094026864818519584e+01,8.435661541827343513e+00
1.096027436410403055e+01,8.696053722347079074e+00
1.098028008002286349e+01,8.431291623426687920e+00
1.100028579594169820e+01,8.163363460989907949e+00
1.102029151186053113e+01,8.152547970992671367e+00
1.104029722777936584e+01,8.327013323849284276e+00
1.106030294369819877e+01,8.561430092614058296e+00
1.108030865961703348e+01,8.049853054496242777e+00
1.110031437553586819e+01,8.836456819089510972e+00
1.112032009145470113e+01,8.946117649789369963e+00
1.114032580737353584e+01,8.057898665492167822e+00
