angle,intensity
1.114032580737353584e+01,9.685664883866152763e+00
1.116033152329236877e+01,9.483183076641319431e+00
1.118033723921120348e+01,1.025324402491877329e+01
1.120034295513003642e+01,1.055767899914701147e+01
1.122034867104887113e+01,1.051993291260779451e+01
1.124035438696770584e+01,1.055479214615080785e+01
1.126036010288653877e+01,1.154837982446436584e+01
1.128036581880537348e+01,1.171705540762643061e+01
1.130037153472420641e+01,1.167229388249722710e+01
1.132037725064304112e+01,1.282872610580123940e+01
1.134038296656187583e+01,1.301268190021218096e+01
1.136038868248070877e+01,1.282335925714043867e+01
1.138039439839954348e+01,1.327403523125926554e+01
1.140040011431837641e+01,1.423267431624867463e+01
1.142040583023721112e+01,1.384880268990083252e+01
1.144041154615604405e+01,1.410738277394877471e+01
1.146041726207487876e+01,1.492876790547087751e+01
1.148042297799371170e+01,1.545165458758878607e+01
1.150042869391254641e+01,1.491573775230431842e+01
1.152043440983138112e+01,1.598612932258300035e+01
1.154044012575021405e+01,1.601900686288136200e+01
1.156044584166904876e+01,1.719355856109152825e+01
1.158045155758788169e+01,1.689982830412253989e+01
1.160045727350671640e+01,1.778264613104386171e+01
1.162046298942555111e+01,1.815847873518338673e+01
1.164046870534438405e+01,1.830729309878488564e+01
1.166047442126321876e+01,1.856137261884680001e+01
1.168048013718205169e+01,1.882219520624013143e+01
1.170048585310088640e+01,1.976017184629486678e+01
1.172049156901971934e+01,2.007038941483730454e+01
1.174049728493855405e+01,2.152257447219080433e+01
1.176050300085738698e+01,2.083778931358783382e+01
1.178050871677622169e+01,2.258105121002968474e+01
1.180051443269505640e+01,2.306310343321664647e+01
1.182052014861388933e+01,2.308135401936469933e+01
1.184052586453272404e+01,2.443290335475013819e+01
1.186053158045155698e+01,2.418491693083806382e+01
1.188053729637039169e+01,2.468493381926749919e+01
1.190054301228922640e+01,2.610201434990871405e+01
1.192054872820805933e+01,2.616752256662932297e+01
1.194055444412689404e+01,2.694448675463855025e+01
1.196056016004572697e+01,2.752567419870117504e+01
1.198056587596456168e+01,2.836999429776727055e+01
1.200057159188339639e+01,2.826741198932817412e+01
1.202057730780222933e+01,2.947206030987837977e+01
1.204058302372106226e+01,2.990729658792523793e+01
1.206058873963989697e+01,3.113117747191343554e+01
1.208059445555873168e+01,3.132228410840991728e+01
1.210060017147756461e+01,3.287436077870975737e+01
1.212060588739639932e+01,3.391003963034611246e+01
1.214061160331523226e+01,3.384670850020157928e+01
1.216061731923406697e+01,3.424405823012927641e+01
1.218062303515290168e+01,3.565219714098351744e+01
1.220062875107173461e+01,3.584759478957415268e+01
1.222063446699056932e+01,3.676623697962330084e+01
1.224064018290940226e+01,3.854689245043957868e+01
1.226064589882823697e+01,3.915938544618057193e+01
1.228065161474707168e+01,3.931901922059044097e+01
1.230065733066590461e+01,4.104523082670678491e+01
1.232066304658473754e+01,4.133885639693442471e+01
1.234066876250357225e+01,4.253923966926200251e+01
1.236067447842240696e+01,4.359798089508675645e+01
1.238068019434123990e+01,4.435286903531150671e+01
1.240068591026007461e+01,4.582995022609605229e+01
1.242069162617890754e+01,4.604466175634908609e+01
1.244069734209774225e+01,4.713302495789159252e+01
1.246070305801657696e+01,4.840914783295527002e+01
1.248070877393540989e+01,4.906174545717961877e+01
1.250071448985424460e+01,5.038836063406523635e+01
1.252072020577307754e+01,5.210595805845537853e+01
1.254072592169191225e+01,5.294214248938401113e+01
1.256073163761074696e+01,5.495189610288463200e+01
1.258073735352957989e+01,5.593472823740901845e+01
1.260074306944841460e+01,5.621571542298050872e+01
1.262074878536724754e+01,5.814308615235944444e+01
1.264075450128608225e+01,5.934224024727478763e+01
1.266076021720491518e+01,6.127808865959984530e+01
1.268076593312374989e+01,6.242252585329913472e+01
1.270077164904258282e+01,6.409911569643495000e+01
1.272077736496141753e+01,6.529798189971074862e+01
1.274078308088025224e+01,6.641134774908155691e+01
1.276078879679908518e+01,6.748018197827857989e+01
1.278079451271791989e+01,6.912363058945899752e+01
1.280080022863675282e+01,6.979425582661835392e+01
1.282080594455558753e+01,7.068621633476118404e+01
1.284081166047442224e+01,7.189310420672977386e+01
1.286081737639325517e+01,7.353492077139526373e+01
1.288082309231208988e+01,7.526447489483044251e+01
1.290082880823092282e+01,7.535080539434770230e+01
1.292083452414975753e+01,7.664692525812807844e+01
1.294084024006859224e+01,7.773665918462455693e+01
1.296084595598742517e+01,7.878922897741441034e+01
1.298085167190625810e+01,7.870972910342797491e+01
1.300085738782509281e+01,7.913435337390168911e+01
1.302086310374392752e+01,7.864659146273255885e+01
1.304086881966276046e+01,7.930754435945704017e+01
1.306087453558159517e+01,7.753543845653169342e+01
1.308088025150042810e+01,7.672221885026340260e+01
1.310088596741926281e+01,7.618041223360722825e+01
1.312089168333809752e+01,7.472638027223651136e+01
1.314089739925693046e+01,7.322790544916449562e+01
1.316090311517576517e+01,7.065926208608375703e+01
1.318090883109459810e+01,6.808525995015145327e+01
1.320091454701343281e+01,6.464411872656398828e+01
1.322092026293226752e+01,6.130354527198769432e+01
1.324092597885110045e+01,5.882457563478016027e+01
1.326093169476993339e+01,5.504729728302356762e+01
1.328093741068876810e+01,5.044795064397403905e+01
1.330094312660760281e+01,4.736359436275890999e+01
1.332094884252643574e+01,4.355187407511518671e+01
1.334095455844527045e+01,3.864906162148544411e+01
1.336096027436410338e+01,3.584152163173440897e+01
1.338096599028293809e+01,3.168008032804453933e+01
1.340097170620177280e+01,2.843125062348543253e+01
1.342097742212060574e+01,2.523915426597477563e+01
1.344098313803944045e+01,2.205786082297353090e+01
1.346098885395827338e+01,2.059560187883677074e+01
1.348099456987710809e+01,1.798933865567073553e+01
1.350100028579594280e+01,1.613449382770668450e+01
1.352100600171477573e+01,1.464103874968158969e+01
1.354101171763361044e+01,1.318337168539376414e+01
1.356101743355244338e+01,1.195561134073916953e+01
1.358102314947127809e+01,1.145461161345733636e+01
1.360102886539011102e+01,1.053132580495008952e+01
1.362103458130894573e+01,9.559766957304256962e+00
1.364104029722777867e+01,9.428264581272218336e+00
1.366104601314661338e+01,8.133965724848899015e+00
1.368105172906544809e+01,8.756529915847886869e+00
1.370105744498428102e+01,7.185076172919821147e+00
1.372106316090311573e+01,7.784968528027249590e+00
1.374106887682194866e+01,6.789227558918076610e+00
1.376107459274078337e+01,6.851579782923529649e+00
1.378108030865961808e+01,6.918945798705391503e+00
1.380108602457845102e+01,6.282630601991378683e+00
1.382109174049728573e+01,6.197965465383225236e+00
1.384109745641611866e+01,5.898049839564500907e+00
1.386110317233495337e+01,6.908217032589923257e+00
1.388110888825378808e+01,6.087738871763065163e+00
1.390111460417262101e+01,5.853324423570664514e+00
1.392112032009145395e+01,5.603286929555695295e+00
1.394112603601028866e+01,5.725001510021542117e+00
1.396113175192912337e+01,5.862258225692955627e+00
1.398113746784795630e+01,4.974070795853071658e+00
1.400114318376679101e+01,4.952397618752888420e+00
1.402114889968562395e+01,5.790563611872121541e+00
1.404115461560445866e+01,5.771432715147835957e+00
1.406116033152329337e+01,4.981637259388096872e+00
1.408116604744212630e+01,4.929627448675471868e+00
1.410117176336095923e+01,4.591991123837011912e+00
1.412117747927979394e+01,4.434961764227612235e+00
1.414118319519862865e+01,4.888362825480010443e+00
1.416118891111746336e+01,5.572661245954940057e+00
1.418119462703629630e+01,4.477741907764755780e+00
1.420120034295512923e+01,4.380670390876464815e+00
1.422120605887396394e+01,4.420613513252388493e+00
1.424121177479279865e+01,4.869439671626178523e+00
1.426121749071163336e+01,3.967147309275081746e+00
1.428122320663046629e+01,4.428808506365188080e+00
1.430122892254929923e+01,4.688808044940946829e+00
1.432123463846813394e+01,4.935201097183654184e+00
1.434124035438696865e+01,4.375521559960144025e+00
1.436124607030580158e+01,4.701337951845643737e+00
1.438125178622463629e+01,4.861580237249233605e+00
1.440125750214346922e+01,5.128414521593147590e+00
1.442126321806230393e+01,4.052505897569055549e+00
1.444126893398113864e+01,5.040216307343700741e+00
1.446127464989997158e+01,4.281610923052307172e+00
1.448128036581880451e+01,4.420101500943619754e+00
1.450128608173763922e+01,4.077867315543358018e+00
1.452129179765647393e+01,4.871890973302227756e+00
1.454129751357530864e+01,4.240525127930283134e+00
1.456130322949414158e+01,4.590934735068731953e+00
1.458130894541297451e+01,4.343112620977361615e+00
1.460131466133180922e+01,4.518897094184974428e+00
1.462132037725064393e+01,4.256140258102919738e+00
1.464132609316947686e+01,4.347450085836664257e+00
1.466133180908831157e+01,4.576163170733116736e+00
1.468133752500714451e+01,4.714253714002787810e+00
1.470134324092597922e+01,3.736848777392606902e+00
1.472134895684481393e+01,4.065769525411169205e+00
1.474135467276364686e+01,4.320258171323551721e+00
1.476136038868247979e+01,4.577074192187344792e+00
1.478136610460131450e+01,3.609578709042471800e+00
1.480137182052014921e+01,4.586926309608733376e+00
1.482137753643898392e+01,4.031150347403769985e+00
1.484138325235781686e+01,3.534105436134868050e+00
1.486138896827664979e+01,4.180741417823602646e+00
1.488139468419548450e+01,4.582099990212987528e+00
1.490140040011431921e+01,4.517984549286966356e+00
1.492140611603315392e+01,3.654708947497780080e+00
1.494141183195198685e+01,4.006022805421157074e+00
1.496141754787081979e+01,4.572284792363181083e+00
1.498142326378965450e+01,4.179792043568099302e+00
1.500142897970848921e+01,3.918867820607718322e+00
1.502143469562732214e+01,3.418914310162270986e+00
1.504144041154615508e+01,4.121793332611214389e+00
1.506144612746498979e+01,4.124529335941099717e+00
1.508145184338382450e+01,3.645195359450030814e+00
1.510145755930265921e+01,3.213159732569017546e+00
1.512146327522149214e+01,3.881765375284482733e+00
1.514146899114032507e+01,3.469169317407867048e+00
1.516147470705915978e+01,3.630181998242985042e+00
1.518148042297799449e+01,4.143252885470457336e+00
1.520148613889682920e+01,3.626227283083581554e+00
1.522149185481566214e+01,4.030404400038215762e+00
1.524149757073449507e+01,4.111652787021359501e+00
1.526150328665332978e+01,4.318278867392596254e+00
1.528150900257216449e+01,3.279731828461473597e+00
1.530151471849099742e+01,4.231821468229860272e+00
1.532152043440983036e+01,3.708220364142948533e+00
1.534152615032866507e+01,3.484155229867672787e+00
1.536153186624749978e+01,3.612189466775419966e+00
1.538153758216633449e+01,3.749019623564969095e+00
1.540154329808516742e+01,3.466600285921637159e+00
1.542154901400400036e+01,3.295353680180810763e+00
1.544155472992283507e+01,3.753920357122900064e+00
1.546156044584166978e+01,3.442612230340608370e+00
1.548156616176050449e+01,4.139771630473989106e+00
1.550157187767933742e+01,4.382316086395525723e+00
1.552157759359817035e+01,3.676088036523202263e+00
1.554158330951700506e+01,3.582048562178086648e+00
1.556158902543583977e+01,3.859858342674096221e+00
1.558159474135467271e+01,3.790932931594747757e+00
1.560160045727350742e+01,4.396903524944259622e+00
1.562160617319234035e+01,3.975540795308809550e+00
1.564161188911117506e+01,4.148984093589362487e+00
1.566161760503000977e+01,3.624076718482085013e+00
1.568162332094884270e+01,4.576922953002539707e+00
1.570162903686767564e+01,3.817558606035707847e+00
1.572163475278651035e+01,3.278229770856042613e+00
1.574164046870534506e+01,3.939497913399085505e+00
1.576164618462417977e+01,4.056874717021700327e+00
1.578165190054301270e+01,4.262260102220978730e+00
1.580165761646184563e+01,4.154832416682666896e+00
1.582166333238068034e+01,3.071560324012742704e+00
1.584166904829951505e+01,3.296827397167117368e+00
1.586167476421834799e+01,4.296225281097417081e+00
1.588168048013718270e+01,2.898306941264821468e+00
1.590168619605601563e+01,4.312206336216103608e+00
1.592169191197485034e+01,3.422372146855677144e+00
1.594169762789368505e+01,3.807074248140099648e+00
1.596170334381251799e+01,3.529946580428063641e+00
1.598170905973135092e+01,3.149468826339954397e+00
1.600171477565018563e+01,3.550077450588449146e+00
1.602172049156902034e+01,3.366346144655114170e+00
1.604172620748785505e+01,3.720950664028304988e+00
1.606173192340668976e+01,3.291463727426237718e+00
1.608173763932552092e+01,3.170060180720373211e+00
1.610174335524435563e+01,3.646319402944627086e+00
1.612174907116319034e+01,3.788263358430691508e+00
1.614175478708202505e+01,3.460101853082480972e+00
1.616176050300085620e+01,3.591913550918432563e+00
1.618176621891969091e+01,3.936140219934312068e+00
1.620177193483852562e+01,3.254390644575994251e+00
1.622177765075736033e+01,3.452715193070813093e+00
1.624178336667619504e+01,3.899638497826875216e+00
1.626178908259502620e+01,3.457507912802139316e+00
1.628179479851386091e+01,3.960747790011977632e+00
1.630180051443269562e+01,4.257786494751663042e+00
1.632180623035153033e+01,3.775195967493337967e+00
1.634181194627036149e+01,3.359082770874810109e+00
1.636181766218919620e+01,3.069803657477478964e+00
1.638182337810803091e+01,3.858698876870273686e+00
1.640182909402686562e+01,3.806050234401347154e+00
1.642183480994570033e+01,3.902266242650970440e+00
1.644184052586453504e+01,3.836228303048860866e+00
1.646184624178336620e+01,3.620637138426573198e+00
1.648185195770220091e+01,3.354906157544434553e+00
1.650185767362103562e+01,4.035985190499645547e+00
1.652186338953986677e+01,4.066285077658209346e+00
1.654186910545870148e+01,3.113956393606033934e+00
1.656187482137753619e+01,3.879750200447172226e+00
1.658188053729637090e+01,2.866012471115388038e+00
1.660188625321520561e+01,3.694789167130834162e+00
1.662189196913404032e+01,3.296926819585590529e+00
1.664189768505287148e+01,3.643943272807726785e+00
1.666190340097170619e+01,3.437821123488077557e+00
1.668190911689054090e+01,3.930738043171796203e+00
1.670191483280937561e+01,4.002760899722817456e+00
1.672192054872820677e+01,3.313476576102889481e+00
1.674192626464704148e+01,4.281908134021351842e+00
1.676193198056587619e+01,3.476539577852481244e+00
1.678193769648471090e+01,3.679174626368714396e+00
1.680194341240354561e+01,3.659663027669786572e+00
1.682194912832238032e+01,3.250510727139187317e+00
1.684195484424121148e+01,3.533833882661332915e+00
1.686196056016004619e+01,3.172135398737001566e+00
1.688196627607888090e+01,3.072033784433923387e+00
1.690197199199771205e+01,3.732732333473836928e+00
1.692197770791654676e+01,3.798482010006974718e+00
1.694198342383538147e+01,3.770612283988494351e+00
1.696198913975421618e+01,3.746519847721597962e+00
1.698199485567305089e+01,3.413884600401948965e+00
1.700200057159188560e+01,3.695530558780345753e+00
1.702200628751071676e+01,4.176663262766388662e+00
1.704201200342955147e+01,3.408161505160171245e+00
1.706201771934838618e+01,3.205822269636237287e+00
1.708202343526722089e+01,3.205173942540441523e+00
1.710202915118605205e+01,3.160822317022926597e+00
1.712203486710488676e+01,3.644188312056389378e+00
1.714204058302372147e+01,3.653245086918455620e+00
1.716204629894255618e+01,3.300847918471719211e+00
1.718205201486139089e+01,4.474842873146209321e+00
1.720205773078022204e+01,4.104128611499691104e+00
1.722206344669905675e+01,3.239382964713562352e+00
1.724206916261789146e+01,3.255661051245677839e+00
1.726207487853672617e+01,3.660451732726288654e+00
1.728208059445555733e+01,3.330654164364011294e+00
1.730208631037439204e+01,3.245531249295832588e+00
1.732209202629322675e+01,2.933051354157484969e+00
1.734209774221206146e+01,3.045604906328499339e+00
1.736210345813089617e+01,2.988183315798795814e+00
1.738210917404973088e+01,4.274605599567247616e+00
1.740211488996856204e+01,3.168181569504815887e+00
1.742212060588739675e+01,3.575061121340156411e+00
1.744212632180623146e+01,3.440854322940698928e+00
1.746213203772506262e+01,3.831088146985728748e+00
1.748213775364389733e+01,3.561070166205698939e+00
1.750214346956273204e+01,3.182113055915861022e+00
1.752214918548156675e+01,3.720087973385577840e+00
1.754215490140040146e+01,3.761289093811582607e+00
1.756216061731923617e+01,3.770282663152876523e+00
1.758216633323806732e+01,3.850737334443250059e+00
1.760217204915690203e+01,3.831152107632516124e+00
1.762217776507573674e+01,3.655538623033028678e+00
1.764218348099457145e+01,3.854552163820084587e+00
1.766218919691340261e+01,3.285170127003699925e+00
1.768219491283223732e+01,3.305429094315257110e+00
1.770220062875107203e+01,3.992781815385090916e+00
1.772220634466990674e+01,3.787154219535822541e+00
1.774221206058874145e+01,3.828024531234936134e+00
1.776221777650757616e+01,3.374040732825136502e+00
1.778222349242640732e+01,3.124782890628517773e+00
1.780222920834524203e+01,3.857391124750287670e+00
1.782223492426407674e+01,3.725052222396560087e+00
1.784224064018290790e+01,3.331538640185964351e+00
1.786224635610174261e+01,3.935528915596446353e+00
1.788225207202057732e+01,3.553515588894565091e+00
1.790225778793941203e+01,3.889945067055478489e+00
1.792226350385824674e+01,4.104258344717806928e+00
1.794226921977708145e+01,3.823783731838684030e+00
1.796227493569591260e+01,3.103064081489235626e+00
1.798228065161474731e+01,3.700352944287436330e+00
1.800228636753358202e+01,3.554627135435558749e+00
1.802229208345241318e+01,3.366102654795483762e+00
1.804229779937124789e+01,3.356175530091111803e+00
1.806230351529008260e+01,3.582119030607167964e+00
1.808230923120891731e+01,3.964963290907792981e+00
1.810231494712775202e+01,3.840087595949362331e+00
1.812232066304658673e+01,4.090199969770418775e+00
1.814232637896542144e+01,2.885931809226430111e+00
1.816233209488425260e+01,2.845477083251566786e+00
1.818233781080308731e+01,4.020943591011814533e+00
1.820234352672191847e+01,3.616539279669161999e+00
1.822234924264075318e+01,3.410539812633855306e+00
1.824235495855958789e+01,3.863417782543569601e+00
1.826236067447842260e+01,3.664733580816522007e+00
1.828236639039725731e+01,3.951962760502339300e+00
1.830237210631609202e+01,3.845904306677340401e+00
1.832237782223492673e+01,3.969278342534972914e+00
1.834238353815375788e+01,3.506534145812087999e+00
1.836238925407259259e+01,3.569917157310971145e+00
1.838239496999142730e+01,2.906094581295472601e+00
1.840240068591025846e+01,3.456888909035106927e+00
1.842240640182909317e+01,4.027452323319731242e+00
1.844241211774792788e+01,3.776378161080720997e+00
1.846241783366676259e+01,4.098308325536416774e+00
1.848242354958559730e+01,3.188121692770137017e+00
1.850242926550443201e+01,3.423682945618664597e+00
1.852243498142326672e+01,3.692157671518376816e+00
1.854244069734209788e+01,3.931756604150669965e+00
1.856244641326093259e+01,3.813157717159507243e+00
1.858245212917976374e+01,3.364192866463520559e+00
1.860245784509859845e+01,2.874830428372883162e+00
1.862246356101743316e+01,3.782807497608824399e+00
1.864246927693626787e+01,3.144727618329059560e+00
1.866247499285510258e+01,3.671687845725214672e+00
1.868248070877393729e+01,3.390639887668601915e+00
1.870248642469277200e+01,4.019217617548560995e+00
1.872249214061160316e+01,3.194800689412973682e+00
1.874249785653043787e+01,2.983570219614994468e+00
1.876250357244927258e+01,4.226745480192642290e+00
1.878250928836810374e+01,3.643805046177369888e+00
1.880251500428693845e+01,3.401385347440907481e+00
1.882252072020577316e+01,3.912228325327709033e+00
1.884252643612460787e+01,3.432652332574949838e+00
1.886253215204344258e+01,3.147715946393973674e+00
1.888253786796227729e+01,3.441790798071830082e+00
1.890254358388111200e+01,3.377294045641108688e+00
1.892254929979994316e+01,3.871511865055995649e+00
1.894255501571877787e+01,4.013719115956926764e+00
1.896256073163760902e+01,3.337617113269542912e+00
1.898256644755644373e+01,3.527041423891482008e+00
1.900257216347527844e+01,3.486905666389731095e+00
1.902257787939411315e+01,3.288761246355478729e+00
1.904258359531294786e+01,2.923691428471837384e+00
1.906258931123178257e+01,4.448767631972531333e+00
1.908259502715061728e+01,3.889645571023604198e+00
1.910260074306944844e+01,3.510027270088543538e+00
1.912260645898828315e+01,3.392946243040672716e+00
1.914261217490711431e+01,3.753704685550486531e+00
1.916261789082594902e+01,3.600021413491154121e+00
1.918262360674478373e+01,3.922452567046835092e+00
1.920262932266361844e+01,3.969330836292526143e+00
1.922263503858245315e+01,4.114274326187613795e+00
1.924264075450128786e+01,3.977466151810481243e+00
1.926264647042012257e+01,3.343687760378008633e+00
1.928265218633895373e+01,3.771712135723272130e+00
1.930265790225778844e+01,3.044073075262506478e+00
1.932266361817662315e+01,3.258211021486264514e+00
1.934266933409545430e+01,3.482155480519092183e+00
1.936267505001428901e+01,3.704808109004142036e+00
1.938268076593312372e+01,3.276965240129665169e+00
1.940268648185195843e+01,3.132962628782181902e+00
1.942269219777079314e+01,3.134423815739556751e+00
1.944269791368962785e+01,3.374931854067444448e+00
1.946270362960846256e+01,3.367167675037960439e+00
1.948270934552729372e+01,2.667960965628805248e+00
1.950271506144612843e+01,3.396072500159737828e+00
1.952272077736495959e+01,2.911733435524991531e+00
1.954272649328379430e+01,3.373500523941766360e+00
1.956273220920262901e+01,3.210676334652277752e+00
1.958273792512146372e+01,3.613353808860995109e+00
1.960274364104029843e+01,3.348967881093958709e+00
1.962274935695913314e+01,3.364153985578141270e+00
1.964275507287796785e+01,2.796455412789903505e+00
1.966276078879679901e+01,3.476934574951109802e+00
1.968276650471563372e+01,3.120287423069572519e+00
1.970277222063446487e+01,3.439259058626466192e+00
1.972277793655329958e+01,3.779576302395730281e+00
1.974278365247213429e+01,2.987028232938638617e+00
1.976278936839096900e+01,2.825905453025562064e+00
1.978279508430980371e+01,4.398292954563496338e+00
1.980280080022863842e+01,3.775876517363842222e+00
1.982280651614747313e+01,4.167114127134271762e+00
1.984281223206630784e+01,4.014396041888943500e+00
1.986281794798513900e+01,3.507128547205476288e+00
1.988282366390397371e+01,3.667998448318812166e+00
1.990282937982280487e+01,3.697990842534226719e+00
1.992283509574163958e+01,3.653867685510870711e+00
1.994284081166047429e+01,2.818376656597869179e+00
1.996284652757930900e+01,3.494499704121082573e+00
1.998285224349814371e+01,3.582716099164114265e+00
2.000285795941697842e+01,3.428540336119453524e+00
2.002286367533581313e+01,2.679554465744025560e+00
2.004286939125464428e+01,4.103889375628771319e+00
2.006287510717347899e+01,3.445481637743680992e+00
2.008288082309231015e+01,3.639161763361996815e+00
2.010288653901114486e+01,3.412256882730431151e+00
2.012289225492997957e+01,3.031628895526282896e+00
2.014289797084881428e+01,4.135156449425733349e+00
2.016290368676764899e+01,3.695036820888360829e+00
2.018290940268648370e+01,3.231799383153977523e+00
2.020291511860531841e+01,2.878469313789971729e+00
2.022292083452414957e+01,3.751019162125161621e+00
2.024292655044298428e+01,3.916063346778310361e+00
2.026293226636181899e+01,4.113732126454729965e+00
2.028293798228065015e+01,2.835785172939703003e+00
2.030294369819948486e+01,3.040666835788830902e+00
2.032294941411831957e+01,2.987395961341789530e+00
2.034295513003715428e+01,3.009693691078616951e+00
2.036296084595598899e+01,3.651845464945658648e+00
2.038296656187482370e+01,3.931862392721843680e+00
2.040297227779365841e+01,3.128787150779669624e+00
2.042297799371248956e+01,4.172310323361307027e+00
2.044298370963132427e+01,3.724821632672989491e+00
2.046298942555015543e+01,3.830715098631857440e+00
2.048299514146899014e+01,3.638114440611815770e+00
2.050300085738782485e+01,3.502953277949747868e+00
2.052300657330665956e+01,3.688585456066980406e+00
2.054301228922549427e+01,3.599877977314808852e+00
2.056301800514432898e+01,3.721073916428830231e+00
2.058302372106316369e+01,3.947395372520081658e+00
2.060302943698199485e+01,3.583888920560153402e+00
2.062303515290082956e+01,3.813342873917239473e+00
2.064304086881966072e+01,3.239202065408838926e+00
2.066304658473849543e+01,3.591491337127722616e+00
2.068305230065733014e+01,3.736168922984942853e+00
2.070305801657616485e+01,3.416937345331974463e+00
2.072306373249499956e+01,3.352982454313972127e+00
2.074306944841383427e+01,3.335001924091596681e+00
2.076307516433266898e+01,3.600283833143134160e+00
2.078308088025150369e+01,3.985000581443539414e+00
2.080308659617033484e+01,3.197902079051267776e+00
2.082309231208916955e+01,3.528132782976633131e+00
2.084309802800800071e+01,3.538721245092896872e+00
2.086310374392683542e+01,3.519236201651735563e+00
2.088310945984567013e+01,3.274508117820878361e+00
2.090311517576450484e+01,3.293935129810620310e+00
2.092312089168333955e+01,3.844142959825073369e+00
2.094312660760217426e+01,3.448357981400649308e+00
2.096313232352100897e+01,4.047151075538629073e+00
2.098313803943984013e+01,3.649225599280871535e+00
2.100314375535867484e+01,3.987480523866727466e+00
2.102314947127750600e+01,3.004602615809725208e+00
2.104315518719634071e+01,3.935751822708695169e+00
2.106316090311517542e+01,3.316795733638274513e+00
2.108316661903401013e+01,3.722433453036167350e+00
2.110317233495284484e+01,3.521912952862495061e+00
2.112317805087167955e+01,3.905291411486174535e+00
2.114318376679051426e+01,4.036491142993805958e+00
2.116318948270934541e+01,4.071745960506613748e+00
2.118319519862818012e+01,3.613080891814276274e+00
2.120320091454701483e+01,3.887587267372195843e+00
2.122320663046584599e+01,4.146287898106823633e+00
2.124321234638468070e+01,2.765180166900324643e+00
2.126321806230351541e+01,3.130147485756743286e+00
2.128322377822235012e+01,3.328757028974016929e+00
2.130322949414118483e+01,3.153994626955038960e+00
2.132323521006001954e+01,3.163085247586795212e+00
2.134324092597885425e+01,4.345816210309018324e+00
2.136324664189768541e+01,3.436912812979598275e+00
2.138325235781652012e+01,2.690099618959065353e+00
2.140325807373535127e+01,3.711386159711386412e+00
2.142326378965418598e+01,3.995119126576849755e+00
2.144326950557302069e+01,3.372058573435265494e+00
2.146327522149185540e+01,3.303767717351804301e+00
2.148328093741069011e+01,3.235622655970229467e+00
2.150328665332952482e+01,3.529455785822774416e+00
2.152329236924835953e+01,3.885441482309416106e+00
2.154329808516719069e+01,3.715056664836243527e+00
2.156330380108602540e+01,2.966026107016812574e+00
2.158330951700485656e+01,3.507872690569990404e+00
2.160331523292369127e+01,3.699754712956794478e+00
2.162332094884252598e+01,3.380753083762698896e+00
