angle,intensity
1.000000000000000000e+01,2.696728848815913349e+00
1.002000571591883471e+01,2.575105553533927782e+00
1.004001143183766764e+01,3.475218831753858151e+00
1.006001714775650235e+01,3.606792262301469432e+00
1.008002286367533529e+01,3.861512562118995628e+00
1.010002857959417000e+01,3.923167506473214772e+00
1.012003429551300293e+01,3.535160770717717948e+00
1.014004001143183764e+01,3.304644024140811265e+00
1.016004572735067235e+01,3.643759142592661870e+00
1.018005144326950528e+01,3.293219643006089825e+00
1.020005715918833999e+01,4.274081908001352126e+00
1.022006287510717293e+01,3.848749021767268630e+00
1.024006859102600764e+01,3.757516358803749235e+00
1.026007430694484057e+01,3.169392381059404684e+00
1.028008002286367528e+01,2.750682106528319792e+00
1.030008573878250999e+01,3.194462417149520839e+00
1.032009145470134293e+01,2.906565473544422407e+00
1.034009717062017764e+01,3.910891621401666907e+00
1.036010288653901057e+01,3.560860121378005338e+00
1.038010860245784528e+01,3.223902346397831575e+00
1.040011431837667999e+01,3.562914117300551631e+00
1.042012003429551292e+01,3.380420296046675155e+00
1.044012575021434763e+01,2.951101634904772730e+00
1.046013146613318057e+01,3.393915388625561746e+00
1.048013718205201528e+01,3.697817001085240918e+00
1.050014289797084821e+01,3.673358921791329390e+00
1.052014861388968292e+01,3.801184447973390501e+00
1.054015432980851585e+01,3.440623215495083986e+00
1.056016004572735056e+01,3.962237712966035552e+00
1.058016576164618527e+01,3.805037610765907630e+00
1.060017147756501821e+01,4.060813866039989506e+00
1.062017719348385292e+01,4.215436401045980830e+00
1.064018290940268585e+01,3.256001949718646760e+00
1.066018862532152056e+01,2.822677119201886686e+00
1.068019434124035527e+01,3.222280513644442124e+00
1.070020005715918820e+01,3.361644683085838636e+00
1.072020577307802292e+01,3.358852171640350104e+00
1.074021148899685585e+01,4.117050991801035842e+00
1.076021720491569056e+01,3.267228588877348905e+00
1.078022292083452349e+01,3.068295249249831880e+00
1.080022863675335820e+01,3.374848963352903741e+00
1.082023435267219291e+01,3.648725941526369088e+00
1.084024006859102585e+01,3.315454461472983283e+00
1.086024578450986056e+01,4.059355555916758895e+00
1.088025150042869349e+01,3.862831751376904599e+00
1.090025721634752820e+01,3.573684296340132960e+00
1.092026293226636113e+01,3.213523475017932896e+00
1.094026864818519584e+01,2.969948128330249126e+00
1.096027436410403055e+01,3.529963670086868177e+00
1.098028008002286349e+01,3.487383767615914731e+00
1.100028579594169820e+01,3.794535313269403964e+00
1.102029151186053113e+01,3.182029241841097811e+00
1.104029722777936584e+01,3.033553493474956397e+00
1.106030294369819877e+01,3.424494115121713200e+00
1.108030865961703348e+01,3.302638767230483996e+00
1.110031437553586819e+01,3.607749578865814044e+00
1.112032009145470113e+01,3.736935948234392235e+00
1.114032580737353584e+01,3.583616659601259080e+00
1.116033152329236877e+01,2.892180260224006538e+00
1.118033723921120348e+01,3.793399142366516763e+00
1.120034295513003642e+01,3.308516096749938296e+00
1.122034867104887113e+01,3.173557339640894259e+00
1.124035438696770584e+01,3.848457908553472251e+00
1.126036010288653877e+01,3.453597057274971238e+00
1.128036581880537348e+01,2.770042829767383363e+00
1.130037153472420641e+01,3.132717377284512050e+00
1.132037725064304112e+01,3.712125455957225650e+00
1.134038296656187583e+01,3.168632349930602832e+00
1.136038868248070877e+01,3.287573843092057579e+00
1.138039439839954348e+01,2.824519419640616480e+00
1.140040011431837641e+01,3.385443466491848241e+00
1.142040583023721112e+01,3.550163268821630247e+00
1.144041154615604405e+01,3.271331202136122940e+00
1.146041726207487876e+01,3.798051081627149550e+00
1.148042297799371170e+01,3.138300049844820805e+00
1.150042869391254641e+01,3.979958207652417812e+00
1.152043440983138112e+01,3.511613890896631673e+00
1.154044012575021405e+01,2.548277834174572654e+00
1.156044584166904876e+01,3.833649719448613435e+00
1.158045155758788169e+01,3.431345642688092834e+00
1.160045727350671640e+01,3.463083563635009465e+00
1.162046298942555111e+01,3.437059445498549692e+00
1.164046870534438405e+01,4.093380540122623756e+00
1.166047442126321876e+01,3.067966722036173710e+00
1.168048013718205169e+01,3.072283520345235885e+00
1.170048585310088640e+01,3.666711549175888596e+00
1.172049156901971934e+01,3.725677570477441414e+00
1.174049728493855405e+01,2.837963948097004696e+00
1.176050300085738698e+01,3.372067790439920554e+00
1.178050871677622169e+01,3.365715696731039319e+00
1.180051443269505640e+01,3.289877499839211072e+00
1.182052014861388933e+01,3.132978442537531549e+00
1.184052586453272404e+01,3.245563106022235189e+00
1.186053158045155698e+01,3.262491615109007537e+00
1.188053729637039169e+01,3.379783695514486208e+00
1.190054301228922640e+01,3.044627814602642424e+00
1.192054872820805933e+01,3.339228856092724573e+00
1.194055444412689404e+01,3.249499747357534218e+00
1.196056016004572697e+01,3.888726925326621675e+00
1.198056587596456168e+01,3.300142678676849073e+00
1.200057159188339639e+01,3.725882988204698876e+00
1.202057730780222933e+01,3.664880943175437444e+00
1.204058302372106226e+01,3.337164993594453843e+00
1.206058873963989697e+01,3.614241711832243187e+00
1.208059445555873168e+01,3.415029327143336069e+00
1.210060017147756461e+01,4.033157522242650117e+00
1.212060588739639932e+01,4.237904265311872365e+00
1.214061160331523226e+01,2.880063693616362386e+00
1.216061731923406697e+01,3.333740452123329590e+00
1.218062303515290168e+01,3.931395797177579254e+00
1.220062875107173461e+01,3.229481466485689900e+00
1.222063446699056932e+01,3.498071632186821489e+00
1.224064018290940226e+01,3.400111419220174902e+00
1.226064589882823697e+01,3.092107514436244653e+00
1.228065161474707168e+01,3.420603436534699338e+00
1.230065733066590461e+01,3.329465535751991112e+00
1.232066304658473754e+01,3.526040251976735096e+00
1.234066876250357225e+01,3.235294149062360347e+00
1.236067447842240696e+01,3.565969089685488758e+00
1.238068019434123990e+01,3.214075791784323677e+00
1.240068591026007461e+01,2.889296465346651299e+00
1.242069162617890754e+01,3.742858463739093366e+00
1.244069734209774225e+01,3.787990264299680110e+00
1.246070305801657696e+01,3.063012005230591583e+00
1.248070877393540989e+01,3.812376385335384477e+00
1.250071448985424460e+01,2.935064144920464191e+00
1.252072020577307754e+01,3.748921430717929493e+00
1.254072592169191225e+01,3.040582174275734406e+00
1.256073163761074696e+01,3.786380306755980918e+00
1.258073735352957989e+01,3.365404756943399356e+00
1.260074306944841460e+01,3.369073188818735964e+00
1.262074878536724754e+01,3.649975339985020995e+00
1.264075450128608225e+01,2.783997617918783529e+00
