angle,intensity
1.166047442126321876e+01,2.633724011190303305e+00
1.168048013718205169e+01,3.294333797938210129e+00
1.170048585310088640e+01,3.702617769364244360e+00
1.172049156901971934e+01,3.912139219804529944e+00
1.174049728493855405e+01,3.804225413962336599e+00
1.176050300085738698e+01,3.229112179641429492e+00
1.178050871677622169e+01,3.698261720583586154e+00
1.180051443269505640e+01,2.920150129386390070e+00
1.182052014861388933e+01,3.038340917571906274e+00
1.184052586453272404e+01,3.151142473860250259e+00
1.186053158045155698e+01,2.952964342771143613e+00
1.188053729637039169e+01,4.003205935457003761e+00
1.190054301228922640e+01,4.003434787202128753e+00
1.192054872820805933e+01,3.274678269125611330e+00
1.194055444412689404e+01,3.478349780228336741e+00
1.196056016004572697e+01,3.244726314956339674e+00
1.198056587596456168e+01,3.184743016104685687e+00
1.200057159188339639e+01,3.515361904638240720e+00
1.202057730780222933e+01,3.535425611676782154e+00
1.204058302372106226e+01,3.659037654724281996e+00
1.206058873963989697e+01,3.167273438434489830e+00
1.208059445555873168e+01,3.949137872068424038e+00
1.210060017147756461e+01,3.266631690264500953e+00
1.212060588739639932e+01,3.095715554290989768e+00
1.214061160331523226e+01,3.182771346490760767e+00
1.216061731923406697e+01,3.692743106147236887e+00
1.218062303515290168e+01,3.501958294702713026e+00
1.220062875107173461e+01,3.405758436501886255e+00
1.222063446699056932e+01,2.873318835159348161e+00
1.224064018290940226e+01,2.916923173638205746e+00
1.226064589882823697e+01,2.668886062215067856e+00
1.228065161474707168e+01,3.603640982804368953e+00
1.230065733066590461e+01,3.438819903420638369e+00
1.232066304658473754e+01,3.764825759131194438e+00
1.234066876250357225e+01,2.946941802193762783e+00
1.236067447842240696e+01,3.591075477718168152e+00
1.238068019434123990e+01,3.220773546459312353e+00
1.240068591026007461e+01,2.756264432141495746e+00
1.242069162617890754e+01,2.949470561818496428e+00
1.244069734209774225e+01,4.139069764215233427e+00
1.246070305801657696e+01,3.893278315129891531e+00
1.248070877393540989e+01,2.849002474157997788e+00
1.250071448985424460e+01,2.923799962437872768e+00
1.252072020577307754e+01,2.801787615507604023e+00
1.254072592169191225e+01,3.038360661255000039e+00
1.256073163761074696e+01,3.503593244708107513e+00
1.258073735352957989e+01,3.880393681162706443e+00
1.260074306944841460e+01,3.755778980073596784e+00
1.262074878536724754e+01,3.447609824316876903e+00
1.264075450128608225e+01,3.373046520575548879e+00
1.266076021720491518e+01,3.195626115630111119e+00
1.268076593312374989e+01,3.032824572013421260e+00
1.270077164904258282e+01,3.841421345321943015e+00
1.272077736496141753e+01,3.845945870829028834e+00
1.274078308088025224e+01,2.950552329732933909e+00
1.276078879679908518e+01,3.021765270107874102e+00
1.278079451271791989e+01,3.286641111709783125e+00
1.280080022863675282e+01,3.437023824629335422e+00
1.282080594455558753e+01,4.074001669378173318e+00
1.284081166047442224e+01,3.627438362253583737e+00
1.286081737639325517e+01,3.178004675531683088e+00
1.288082309231208988e+01,3.196614395520409602e+00
1.290082880823092282e+01,3.096684929515073570e+00
1.292083452414975753e+01,3.432335519825546299e+00
1.294084024006859224e+01,3.903193012808803708e+00
1.296084595598742517e+01,3.089596766093440916e+00
1.298085167190625810e+01,2.902502250153092156e+00
1.300085738782509281e+01,3.215546414976992118e+00
1.302086310374392752e+01,3.916830259647539503e+00
1.304086881966276046e+01,3.516938325528792930e+00
1.306087453558159517e+01,3.660056234745177939e+00
1.308088025150042810e+01,2.944326774169297334e+00
1.310088596741926281e+01,3.527675637893928684e+00
1.312089168333809752e+01,3.951021611514828447e+00
1.314089739925693046e+01,2.561517739986731712e+00
1.316090311517576517e+01,3.908112310661817190e+00
1.318090883109459810e+01,3.726955963804962746e+00
1.320091454701343281e+01,3.010149570110065564e+00
1.322092026293226752e+01,3.505446989665113477e+00
1.324092597885110045e+01,3.967475752915227805e+00
1.326093169476993339e+01,3.086702504555427051e+00
1.328093741068876810e+01,3.965974840497035636e+00
1.330094312660760281e+01,3.326106731090914703e+00
1.332094884252643574e+01,2.840307681866591771e+00
1.334095455844527045e+01,2.919111372532272597e+00
1.336096027436410338e+01,3.664813763188626616e+00
1.338096599028293809e+01,3.736075951338468926e+00
1.340097170620177280e+01,3.630418930203045846e+00
1.342097742212060574e+01,3.057299734249362189e+00
1.344098313803944045e+01,3.573842277024191993e+00
1.346098885395827338e+01,3.196518365854982946e+00
1.348099456987710809e+01,3.152976124794943935e+00
1.350100028579594280e+01,3.708271107069831540e+00
1.352100600171477573e+01,3.489014792887934924e+00
1.354101171763361044e+01,3.510561676479691418e+00
1.356101743355244338e+01,3.483465431878752128e+00
1.358102314947127809e+01,3.512302746321060543e+00
1.360102886539011102e+01,3.738960177974792298e+00
1.362103458130894573e+01,3.959617154129789540e+00
1.364104029722777867e+01,3.096163948462239635e+00
1.366104601314661338e+01,3.337991005816685064e+00
1.368105172906544809e+01,2.892661405213730941e+00
1.370105744498428102e+01,3.362062787775718320e+00
1.372106316090311573e+01,3.342776745779576508e+00
1.374106887682194866e+01,3.285696462996587464e+00
1.376107459274078337e+01,3.613168908680309599e+00
1.378108030865961808e+01,3.911581695390324409e+00
1.380108602457845102e+01,4.166538046497263892e+00
1.382109174049728573e+01,3.295083649823758343e+00
1.384109745641611866e+01,3.628861527547298849e+00
1.386110317233495337e+01,2.882557059848195102e+00
1.388110888825378808e+01,3.062437654846982937e+00
1.390111460417262101e+01,3.505540314746157460e+00
1.392112032009145395e+01,3.537965257408654640e+00
1.394112603601028866e+01,3.603133481330352605e+00
1.396113175192912337e+01,3.495793124211635128e+00
1.398113746784795630e+01,3.634559471594096536e+00
1.400114318376679101e+01,3.794638949459475441e+00
1.402114889968562395e+01,4.061058643345254460e+00
1.404115461560445866e+01,3.038600090332752579e+00
1.406116033152329337e+01,3.735690889080090837e+00
1.408116604744212630e+01,3.535382975656422122e+00
1.410117176336095923e+01,2.931398416996349177e+00
1.412117747927979394e+01,3.566603666391481742e+00
1.414118319519862865e+01,2.851969539498187878e+00
1.416118891111746336e+01,4.030743205842219901e+00
1.418119462703629630e+01,3.422690142317631246e+00
1.420120034295512923e+01,3.575236074667454744e+00
1.422120605887396394e+01,2.948323385445994038e+00
1.424121177479279865e+01,3.483205060828638011e+00
1.426121749071163336e+01,3.719813328209566894e+00
1.428122320663046629e+01,3.334228935515639591e+00
1.430122892254929923e+01,4.099666374364448806e+00
1.432123463846813394e+01,3.400981748109818792e+00
1.434124035438696865e+01,3.336478420829450009e+00
1.436124607030580158e+01,3.197460973209250046e+00
1.438125178622463629e+01,3.715330058376983935e+00
1.440125750214346922e+01,3.967688628118337668e+00
1.442126321806230393e+01,4.347434333652066663e+00
1.444126893398113864e+01,2.978127622373440531e+00
1.446127464989997158e+01,3.473552793107070880e+00
1.448128036581880451e+01,3.858348927341547885e+00
1.450128608173763922e+01,3.005041706470778173e+00
1.452129179765647393e+01,3.254198928478592379e+00
1.454129751357530864e+01,3.542294964036747373e+00
1.456130322949414158e+01,3.213635845152031045e+00
1.458130894541297451e+01,2.692886632132273750e+00
1.460131466133180922e+01,3.507173834907256982e+00
1.462132037725064393e+01,3.131061927189604965e+00
1.464132609316947686e+01,3.714300951918330096e+00
1.466133180908831157e+01,3.484703715314543260e+00
1.468133752500714451e+01,3.901087066307373341e+00
1.470134324092597922e+01,4.232633150885908968e+00
1.472134895684481393e+01,3.496627864483249581e+00
1.474135467276364686e+01,3.206959727079261135e+00
1.476136038868247979e+01,3.874055960913990404e+00
1.478136610460131450e+01,3.281172735487419612e+00
1.480137182052014921e+01,3.278447760852423176e+00
1.482137753643898392e+01,3.312193495529546894e+00
1.484138325235781686e+01,2.821639238588457665e+00
1.486138896827664979e+01,2.612813424411429608e+00
1.488139468419548450e+01,3.233957331421716930e+00
1.490140040011431921e+01,3.711462397436516625e+00
1.492140611603315392e+01,3.270009457166289657e+00
1.494141183195198685e+01,3.212980591439517308e+00
1.496141754787081979e+01,3.481370825634623856e+00
1.498142326378965450e+01,3.372561597707360193e+00
1.500142897970848921e+01,4.003272992534528285e+00
1.502143469562732214e+01,3.903378201463342467e+00
1.504144041154615508e+01,3.526200360387298005e+00
1.506144612746498979e+01,2.944611529190971133e+00
1.508145184338382450e+01,3.463075357021287992e+00
1.510145755930265921e+01,3.089792333416789383e+00
1.512146327522149214e+01,3.591162043415808469e+00
1.514146899114032507e+01,3.451889860661263576e+00
1.516147470705915978e+01,4.107720103844753723e+00
1.518148042297799449e+01,3.983320459696326310e+00
1.520148613889682920e+01,3.736176818501944830e+00
1.522149185481566214e+01,2.994435387369745349e+00
1.524149757073449507e+01,3.997450635845988032e+00
1.526150328665332978e+01,3.198501406897597210e+00
1.528150900257216449e+01,3.353971163458036475e+00
1.530151471849099742e+01,3.091897933524053954e+00
1.532152043440983036e+01,3.222483828566868880e+00
1.534152615032866507e+01,3.522170980269675233e+00
1.536153186624749978e+01,3.180307178518162026e+00
1.538153758216633449e+01,4.182526580707699893e+00
1.540154329808516742e+01,2.954457786483189352e+00
1.542154901400400036e+01,3.552091006617221769e+00
1.544155472992283507e+01,3.635660519100996080e+00
1.546156044584166978e+01,3.602525568713447868e+00
1.548156616176050449e+01,3.668609147633110190e+00
1.550157187767933742e+01,2.489642467065046993e+00
1.552157759359817035e+01,3.174687834908922479e+00
1.554158330951700506e+01,3.598110163690878771e+00
1.556158902543583977e+01,3.424173371853826531e+00
1.558159474135467271e+01,3.143747838494736602e+00
1.560160045727350742e+01,3.219285784683169727e+00
1.562160617319234035e+01,3.248110968711866775e+00
1.564161188911117506e+01,3.241765997660130516e+00
1.566161760503000977e+01,2.850736412568461553e+00
1.568162332094884270e+01,3.766776073383706347e+00
1.570162903686767564e+01,2.553550632030892054e+00
1.572163475278651035e+01,3.626063387827529017e+00
1.574164046870534506e+01,2.671904831689540849e+00
1.576164618462417977e+01,2.809842048521633107e+00
1.578165190054301270e+01,3.590920920771664804e+00
1.580165761646184563e+01,3.636602437815228406e+00
1.582166333238068034e+01,3.861237941886788150e+00
1.584166904829951505e+01,3.743463076407726575e+00
1.586167476421834799e+01,3.523411843546868649e+00
1.588168048013718270e+01,3.190404028162198369e+00
1.590168619605601563e+01,3.668787106856249203e+00
1.592169191197485034e+01,3.505084246552032212e+00
1.594169762789368505e+01,2.709979744389787726e+00
1.596170334381251799e+01,4.124637593351756948e+00
1.598170905973135092e+01,3.418244420246313808e+00
1.600171477565018563e+01,3.784469192150074157e+00
1.602172049156902034e+01,3.851460006438191197e+00
1.604172620748785505e+01,2.760875054539237095e+00
1.606173192340668976e+01,3.161360620993221460e+00
1.608173763932552092e+01,3.036839229604594070e+00
1.610174335524435563e+01,3.678508721312773844e+00
1.612174907116319034e+01,3.092013751480601869e+00
1.614175478708202505e+01,3.870383049188968805e+00
1.616176050300085620e+01,2.676762492122621850e+00
1.618176621891969091e+01,3.100544965235188855e+00
1.620177193483852562e+01,2.803830494066870127e+00
1.622177765075736033e+01,3.420809412806621541e+00
1.624178336667619504e+01,4.015883233967109334e+00
1.626178908259502620e+01,2.655466661515057059e+00
1.628179479851386091e+01,3.550497428717492632e+00
1.630180051443269562e+01,3.276223343904989704e+00
1.632180623035153033e+01,2.616309586619011363e+00
1.634181194627036149e+01,3.597953696040058880e+00
1.636181766218919620e+01,4.146903524277680830e+00
1.638182337810803091e+01,3.782446339719342188e+00
1.640182909402686562e+01,2.888516441710410554e+00
1.642183480994570033e+01,3.116917410809312727e+00
1.644184052586453504e+01,3.737375052271593390e+00
1.646184624178336620e+01,3.520598201991825160e+00
1.648185195770220091e+01,3.219171931338864923e+00
1.650185767362103562e+01,3.455905632831124841e+00
1.652186338953986677e+01,3.661669961231586612e+00
1.654186910545870148e+01,3.802483426540025135e+00
1.656187482137753619e+01,3.224654569893700362e+00
1.658188053729637090e+01,3.061782093627170021e+00
1.660188625321520561e+01,3.015105178940048702e+00
1.662189196913404032e+01,4.026366269715026647e+00
1.664189768505287148e+01,4.238724122706625685e+00
1.666190340097170619e+01,2.981832017649014510e+00
1.668190911689054090e+01,2.732719421600235954e+00
1.670191483280937561e+01,3.579471347771549183e+00
1.672192054872820677e+01,3.346438611403146801e+00
1.674192626464704148e+01,3.368349137962633133e+00
1.676193198056587619e+01,3.534248129517921555e+00
1.678193769648471090e+01,3.071638943476997952e+00
1.680194341240354561e+01,3.343847757950709543e+00
1.682194912832238032e+01,4.146043045754685963e+00
1.684195484424121148e+01,3.531370469951909286e+00
1.686196056016004619e+01,3.436919630296070949e+00
1.688196627607888090e+01,2.898013571019344425e+00
1.690197199199771205e+01,3.409251930825397459e+00
1.692197770791654676e+01,3.686500403462846798e+00
1.694198342383538147e+01,3.823409230801804171e+00
1.696198913975421618e+01,3.600175781853602430e+00
1.698199485567305089e+01,4.090603975182389718e+00
1.700200057159188560e+01,3.373786475636460835e+00
1.702200628751071676e+01,3.514575852613544882e+00
1.704201200342955147e+01,3.644769363392301287e+00
1.706201771934838618e+01,4.176106395587388498e+00
1.708202343526722089e+01,2.939393298676345356e+00
1.710202915118605205e+01,3.624471548473331417e+00
1.712203486710488676e+01,3.074355754309961775e+00
1.714204058302372147e+01,3.720561122138184906e+00
1.716204629894255618e+01,4.156545130030379731e+00
1.718205201486139089e+01,3.775256522919233415e+00
1.720205773078022204e+01,4.041028862783739406e+00
1.722206344669905675e+01,3.191121380556900977e+00
1.724206916261789146e+01,2.793406272005724666e+00
1.726207487853672617e+01,4.088017714809611292e+00
1.728208059445555733e+01,3.697156383162511162e+00
1.730208631037439204e+01,3.667788786092180509e+00
1.732209202629322675e+01,3.907850193540016726e+00
1.734209774221206146e+01,3.976204843497518127e+00
1.736210345813089617e+01,3.749894994917941204e+00
1.738210917404973088e+01,3.150336793793043100e+00
1.740211488996856204e+01,4.306016318887255778e+00
1.742212060588739675e+01,3.827149301854587460e+00
1.744212632180623146e+01,3.496382733820070143e+00
1.746213203772506262e+01,4.161228173345451253e+00
1.748213775364389733e+01,3.723867472064377182e+00
1.750214346956273204e+01,3.984851655162414019e+00
1.752214918548156675e+01,4.017653803779686505e+00
1.754215490140040146e+01,3.563357851552950262e+00
1.756216061731923617e+01,3.318174536213978953e+00
1.758216633323806732e+01,4.510013291984178885e+00
1.760217204915690203e+01,4.010853824680724600e+00
1.762217776507573674e+01,4.336212276639031415e+00
1.764218348099457145e+01,3.495978232413241571e+00
1.766218919691340261e+01,4.020344590065327850e+00
1.768219491283223732e+01,4.443411065115705938e+00
1.770220062875107203e+01,3.674632459528029749e+00
1.772220634466990674e+01,3.899985444813607316e+00
1.774221206058874145e+01,4.687912674798489832e+00
1.776221777650757616e+01,3.818878580956401425e+00
1.778222349242640732e+01,3.961214967962957800e+00
1.780222920834524203e+01,3.790445782114109541e+00
1.782223492426407674e+01,3.695651770495307353e+00
1.784224064018290790e+01,4.234948368317395406e+00
1.786224635610174261e+01,3.823561471756424801e+00
1.788225207202057732e+01,3.626822020013986236e+00
1.790225778793941203e+01,4.753736145070502239e+00
1.792226350385824674e+01,4.111165761950296371e+00
1.794226921977708145e+01,5.060333907380734075e+00
1.796227493569591260e+01,3.658347980066036342e+00
1.798228065161474731e+01,4.681210002263877179e+00
1.800228636753358202e+01,4.696599672611445619e+00
1.802229208345241318e+01,3.439524391308860451e+00
1.804229779937124789e+01,4.649325425838428671e+00
1.806230351529008260e+01,4.511897586794187731e+00
1.808230923120891731e+01,4.333322795405139871e+00
1.810231494712775202e+01,4.250943423831657242e+00
1.812232066304658673e+01,4.129529146998335065e+00
1.814232637896542144e+01,4.924743205432066340e+00
1.816233209488425260e+01,3.767065771583419931e+00
1.818233781080308731e+01,4.519338769043467430e+00
1.820234352672191847e+01,4.667224536762418552e+00
1.822234924264075318e+01,4.329298513157443296e+00
1.824235495855958789e+01,3.642580010168575910e+00
1.826236067447842260e+01,3.512679005214216943e+00
1.828236639039725731e+01,4.739023338535210073e+00
1.830237210631609202e+01,4.149017165400977980e+00
1.832237782223492673e+01,4.086007532518167729e+00
1.834238353815375788e+01,4.187371212632935880e+00
1.836238925407259259e+01,3.970470341360437860e+00
1.838239496999142730e+01,3.157557428172794722e+00
1.840240068591025846e+01,3.583024744692631991e+00
1.842240640182909317e+01,3.761170900949642792e+00
1.844241211774792788e+01,4.336473439203906821e+00
1.846241783366676259e+01,3.182873426004854345e+00
1.848242354958559730e+01,3.167539295153770862e+00
1.850242926550443201e+01,3.002534092406281552e+00
1.852243498142326672e+01,3.389486611126551807e+00
1.854244069734209788e+01,3.246429049430085811e+00
1.856244641326093259e+01,3.589406647658701210e+00
1.858245212917976374e+01,3.759941806552047794e+00
1.860245784509859845e+01,3.974274139856113663e+00
1.862246356101743316e+01,3.684333470389053566e+00
1.864246927693626787e+01,3.405240520779527547e+00
1.866247499285510258e+01,3.595174598491762019e+00
1.868248070877393729e+01,3.552556153425260099e+00
1.870248642469277200e+01,3.233498688719429026e+00
1.872249214061160316e+01,4.179458212000655593e+00
1.874249785653043787e+01,3.360284647340672670e+00
1.876250357244927258e+01,4.096516757543345655e+00
1.878250928836810374e+01,3.702957272215309459e+00
1.880251500428693845e+01,3.856599304793825844e+00
1.882252072020577316e+01,3.677286645056784486e+00
1.884252643612460787e+01,3.452220188544248280e+00
1.886253215204344258e+01,3.455913102643029866e+00
1.888253786796227729e+01,3.446587662713985978e+00
1.890254358388111200e+01,3.014657986566517955e+00
1.892254929979994316e+01,3.499449114938744110e+00
1.894255501571877787e+01,3.071181691394516022e+00
1.896256073163760902e+01,3.206225198570063384e+00
1.898256644755644373e+01,3.942813554563124434e+00
1.900257216347527844e+01,3.826750854701596705e+00
1.902257787939411315e+01,3.195549099704479534e+00
1.904258359531294786e+01,3.206339335229571930e+00
1.906258931123178257e+01,3.639569128787564445e+00
1.908259502715061728e+01,3.057820180948075173e+00
1.910260074306944844e+01,3.458752609390938204e+00
1.912260645898828315e+01,3.212003337720967799e+00
1.914261217490711431e+01,3.372319986311174578e+00
1.916261789082594902e+01,3.531020972337444164e+00
1.918262360674478373e+01,3.490599368861011520e+00
1.920262932266361844e+01,2.996371374145323507e+00
1.922263503858245315e+01,3.425957886220016402e+00
1.924264075450128786e+01,4.048441079087414352e+00
1.926264647042012257e+01,3.551136459234942144e+00
1.928265218633895373e+01,3.943560183939765373e+00
1.930265790225778844e+01,3.577881068458518499e+00
1.932266361817662315e+01,3.108001900597677558e+00
1.934266933409545430e+01,3.142952313634860495e+00
1.936267505001428901e+01,4.039451452457997860e+00
1.938268076593312372e+01,3.330130014809628669e+00
1.940268648185195843e+01,3.227939359941089048e+00
1.942269219777079314e+01,3.271388602118959987e+00
1.944269791368962785e+01,4.181972020540230872e+00
1.946270362960846256e+01,2.713791856542241643e+00
1.948270934552729372e+01,3.055293629984315640e+00
1.950271506144612843e+01,3.604136632495711368e+00
1.952272077736495959e+01,3.331229968451367540e+00
1.954272649328379430e+01,2.836763205299490220e+00
1.956273220920262901e+01,3.362405091627202580e+00
1.958273792512146372e+01,3.911082246033468657e+00
1.960274364104029843e+01,3.156099056342246634e+00
1.962274935695913314e+01,3.112805666422471695e+00
1.964275507287796785e+01,3.113464519040129552e+00
1.966276078879679901e+01,3.447428523401266709e+00
1.968276650471563372e+01,3.733332034991029502e+00
1.970277222063446487e+01,3.138007367527623437e+00
1.972277793655329958e+01,3.062973042646718547e+00
1.974278365247213429e+01,3.424698372966907822e+00
1.976278936839096900e+01,3.435128506857479280e+00
1.978279508430980371e+01,2.900520786321717726e+00
1.980280080022863842e+01,3.696275377773786452e+00
1.982280651614747313e+01,2.897773608290118652e+00
1.984281223206630784e+01,3.843420369884191334e+00
1.986281794798513900e+01,3.585634973116097690e+00
1.988282366390397371e+01,3.057460132707125133e+00
1.990282937982280487e+01,4.090526988455336799e+00
1.992283509574163958e+01,4.178651229872801132e+00
1.994284081166047429e+01,3.445077833119594146e+00
1.996284652757930900e+01,3.797997210780239108e+00
1.998285224349814371e+01,3.230748585077488855e+00
2.000285795941697842e+01,3.781804369594919280e+00
2.002286367533581313e+01,4.019530762043559413e+00
2.004286939125464428e+01,2.778420512618445137e+00
2.006287510717347899e+01,4.089339185623005690e+00
2.008288082309231015e+01,2.885561385211919738e+00
2.010288653901114486e+01,3.846132050486832377e+00
2.012289225492997957e+01,3.582899382497882534e+00
2.014289797084881428e+01,3.023927082338542682e+00
2.016290368676764899e+01,3.057041857460447432e+00
2.018290940268648370e+01,2.833782476262947547e+00
2.020291511860531841e+01,3.976027753642673801e+00
2.022292083452414957e+01,4.358062604082041602e+00
2.024292655044298428e+01,2.576390722639347874e+00
2.026293226636181899e+01,4.144254887432618162e+00
2.028293798228065015e+01,3.288385870892748031e+00
2.030294369819948486e+01,3.046523962575466093e+00
2.032294941411831957e+01,3.183651824208006076e+00
2.034295513003715428e+01,3.808369632989396347e+00
2.036296084595598899e+01,3.799892919443480288e+00
2.038296656187482370e+01,3.742483006107001131e+00
2.040297227779365841e+01,3.565828334309040670e+00
2.042297799371248956e+01,3.816643931490707686e+00
2.044298370963132427e+01,2.866907405044513801e+00
2.046298942555015543e+01,3.978783998879524386e+00
2.048299514146899014e+01,3.170549689451151121e+00
2.050300085738782485e+01,3.431625114577539826e+00
2.052300657330665956e+01,3.240353604158239254e+00
2.054301228922549427e+01,2.921592649481564496e+00
2.056301800514432898e+01,3.409103083570788506e+00
2.058302372106316369e+01,3.019876244097629225e+00
2.060302943698199485e+01,2.618466164873896940e+00
2.062303515290082956e+01,2.975444706007449369e+00
2.064304086881966072e+01,3.611741675707857979e+00
2.066304658473849543e+01,3.648232637964373026e+00
2.068305230065733014e+01,2.860645759773649210e+00
2.070305801657616485e+01,4.284477347408377490e+00
2.072306373249499956e+01,2.598431649290819490e+00
2.074306944841383427e+01,4.092286273700363353e+00
2.076307516433266898e+01,3.259025975335673841e+00
2.078308088025150369e+01,3.419825246251638529e+00
2.080308659617033484e+01,3.476921675068423312e+00
2.082309231208916955e+01,3.630036108472945777e+00
2.084309802800800071e+01,3.510138896728079771e+00
2.086310374392683542e+01,4.201977557927499163e+00
2.088310945984567013e+01,3.986517132358526894e+00
2.090311517576450484e+01,3.597216465803836805e+00
2.092312089168333955e+01,3.171987444828816116e+00
2.094312660760217426e+01,2.976757224283780090e+00
2.096313232352100897e+01,3.294818115945386872e+00
2.098313803943984013e+01,3.393314265055437318e+00
2.100314375535867484e+01,3.672246521461026703e+00
2.102314947127750600e+01,3.755569450822942912e+00
2.104315518719634071e+01,3.436663504130096136e+00
2.106316090311517542e+01,2.870277652104878729e+00
2.108316661903401013e+01,3.186603873641265405e+00
2.110317233495284484e+01,3.660181784288908169e+00
2.112317805087167955e+01,3.825449187904948367e+00
2.114318376679051426e+01,3.953535977493097597e+00
2.116318948270934541e+01,3.091480296985704257e+00
2.118319519862818012e+01,3.284154486513011229e+00
2.120320091454701483e+01,2.934657702223872455e+00
2.122320663046584599e+01,2.747848129789871585e+00
2.124321234638468070e+01,4.138199291526632351e+00
2.126321806230351541e+01,3.699259444090854387e+00
2.128322377822235012e+01,3.368968467739903438e+00
2.130322949414118483e+01,4.132994726205796887e+00
2.132323521006001954e+01,2.948542417418991590e+00
2.134324092597885425e+01,3.932681650066731649e+00
2.136324664189768541e+01,2.621372723123067239e+00
2.138325235781652012e+01,3.365537613772849213e+00
2.140325807373535127e+01,2.999210230389427245e+00
2.142326378965418598e+01,3.462434775333083081e+00
2.144326950557302069e+01,3.484635616246071876e+00
2.146327522149185540e+01,3.927273029426621598e+00
2.148328093741069011e+01,2.911449832404984228e+00
2.150328665332952482e+01,3.387750658180189500e+00
2.152329236924835953e+01,3.146682352551240847e+00
2.154329808516719069e+01,3.679443740573471899e+00
2.156330380108602540e+01,2.621838906289719162e+00
2.158330951700485656e+01,3.425924359728687918e+00
2.160331523292369127e+01,3.056031350171496186e+00
2.162332094884252598e+01,3.087565999882396994e+00
