angle,intensity
1.000000000000000000e+01,3.478162139031422573e+00
1.002000571591883471e+01,3.124410213419097637e+00
1.004001143183766764e+01,3.359590185281757790e+00
1.006001714775650235e+01,3.446643015211836136e+00
1.008002286367533529e+01,3.553653998291669502e+00
1.010002857959417000e+01,3.550474736633765893e+00
1.012003429551300293e+01,2.759299008585720081e+00
1.014004001143183764e+01,2.860319942620955569e+00
1.016004572735067235e+01,3.550235533181051562e+00
1.018005144326950528e+01,3.535059023936939937e+00
1.020005715918833999e+01,3.067943513127096455e+00
1.022006287510717293e+01,4.134827146517848995e+00
1.024006859102600764e+01,3.107466340793777704e+00
1.026007430694484057e+01,3.163040624703070680e+00
1.028008002286367528e+01,3.601497113244202630e+00
1.030008573878250999e+01,2.919968192693490838e+00
1.032009145470134293e+01,3.549774691444832708e+00
1.034009717062017764e+01,3.230888513159916986e+00
1.036010288653901057e+01,3.165678150015663661e+00
1.038010860245784528e+01,3.508060684684118691e+00
1.040011431837667999e+01,2.998991542313257597e+00
1.042012003429551292e+01,3.307646663739812976e+00
1.044012575021434763e+01,3.077927144278339355e+00
1.046013146613318057e+01,2.936257894842636773e+00
1.048013718205201528e+01,3.444244586883248971e+00
1.050014289797084821e+01,3.329118384428777500e+00
1.052014861388968292e+01,2.789612079972122682e+00
1.054015432980851585e+01,3.173480659891021904e+00
1.056016004572735056e+01,3.034117045559606485e+00
1.058016576164618527e+01,3.474478728928975357e+00
1.060017147756501821e+01,3.269398493874251077e+00
1.062017719348385292e+01,3.586815556453653908e+00
1.064018290940268585e+01,3.594283686641701614e+00
1.066018862532152056e+01,3.740723725296850599e+00
1.068019434124035527e+01,3.194192956008520046e+00
1.070020005715918820e+01,3.422612278080622072e+00
1.072020577307802292e+01,3.695981154962564741e+00
1.074021148899685585e+01,3.115105952722811544e+00
1.076021720491569056e+01,4.245294812158698861e+00
1.078022292083452349e+01,3.859535808433970594e+00
1.080022863675335820e+01,3.805353527026814398e+00
1.082023435267219291e+01,3.378160024506656978e+00
1.084024006859102585e+01,3.180601161837733226e+00
1.086024578450986056e+01,3.137663450241386709e+00
1.088025150042869349e+01,3.745966516378679056e+00
1.090025721634752820e+01,3.338188659673004377e+00
1.092026293226636113e+01,3.097309836862079724e+00
1.094026864818519584e+01,3.705798916555675504e+00
1.096027436410403055e+01,3.284048977729003838e+00
1.098028008002286349e+01,3.554678510412302650e+00
1.100028579594169820e+01,2.987688515487573415e+00
1.102029151186053113e+01,3.407980963633605587e+00
1.104029722777936584e+01,3.567422671643150078e+00
1.106030294369819877e+01,3.159015241019697218e+00
1.108030865961703348e+01,3.380274956894520955e+00
1.110031437553586819e+01,3.882652601596223718e+00
1.112032009145470113e+01,3.618588622217389972e+00
1.114032580737353584e+01,3.450158884513779611e+00
1.116033152329236877e+01,3.488403426913261995e+00
1.118033723921120348e+01,3.155440466494223717e+00
1.120034295513003642e+01,3.221176441034191651e+00
1.122034867104887113e+01,3.543782042742801952e+00
1.124035438696770584e+01,3.444690097120198580e+00
1.126036010288653877e+01,3.576842602948727468e+00
1.128036581880537348e+01,2.974809135010760830e+00
1.130037153472420641e+01,3.203305984365616865e+00
1.132037725064304112e+01,3.031919957499800589e+00
1.134038296656187583e+01,2.803882823357336296e+00
1.136038868248070877e+01,2.947134185700971187e+00
1.138039439839954348e+01,3.328007253632557116e+00
1.140040011431837641e+01,3.510445992091353773e+00
1.142040583023721112e+01,3.428067225017574327e+00
1.144041154615604405e+01,4.306448738066806392e+00
1.146041726207487876e+01,3.661944199144389067e+00
1.148042297799371170e+01,4.182837275717030678e+00
1.150042869391254641e+01,2.525010997232158161e+00
1.152043440983138112e+01,3.567968804872037492e+00
1.154044012575021405e+01,3.340740710943265857e+00
1.156044584166904876e+01,3.464586600313960041e+00
1.158045155758788169e+01,3.524305375369137128e+00
1.160045727350671640e+01,3.161887930739156971e+00
1.162046298942555111e+01,3.764072772503156639e+00
1.164046870534438405e+01,3.532230485744960458e+00
1.166047442126321876e+01,2.770708092861253746e+00
1.168048013718205169e+01,3.360875728451115485e+00
1.170048585310088640e+01,3.179004638016611928e+00
1.172049156901971934e+01,4.333326454669195194e+00
1.174049728493855405e+01,3.361814778449836894e+00
1.176050300085738698e+01,3.362347317345191655e+00
1.178050871677622169e+01,3.535875298691350643e+00
1.180051443269505640e+01,3.717484664321862198e+00
1.182052014861388933e+01,3.937736450879966377e+00
1.184052586453272404e+01,3.932377922862423159e+00
1.186053158045155698e+01,3.321641925246284099e+00
1.188053729637039169e+01,3.107844144832232036e+00
1.190054301228922640e+01,2.861985927900555282e+00
1.192054872820805933e+01,3.430404244960722160e+00
1.194055444412689404e+01,3.120369320715432604e+00
1.196056016004572697e+01,4.093627562214749993e+00
1.198056587596456168e+01,3.284027705486054494e+00
1.200057159188339639e+01,3.505713154155506217e+00
1.202057730780222933e+01,3.890164828476601500e+00
1.204058302372106226e+01,3.283644971284001901e+00
1.206058873963989697e+01,2.983578263821774712e+00
1.208059445555873168e+01,3.599870787267813732e+00
1.210060017147756461e+01,3.124839204793814940e+00
1.212060588739639932e+01,3.753098068414116639e+00
1.214061160331523226e+01,3.558303617593967960e+00
1.216061731923406697e+01,3.910770536964629951e+00
1.218062303515290168e+01,2.976145803674075552e+00
1.220062875107173461e+01,3.930847376998885423e+00
1.222063446699056932e+01,3.086278035650535490e+00
1.224064018290940226e+01,3.735001046668758207e+00
1.226064589882823697e+01,3.761179121505464629e+00
1.228065161474707168e+01,3.376963247590670569e+00
1.230065733066590461e+01,2.977325961848420910e+00
1.232066304658473754e+01,3.183252230458723187e+00
1.234066876250357225e+01,2.936702167413864029e+00
1.236067447842240696e+01,3.981145298902341256e+00
1.238068019434123990e+01,3.280284790893278846e+00
1.240068591026007461e+01,3.463744656780338271e+00
1.242069162617890754e+01,4.131959682887645258e+00
1.244069734209774225e+01,3.740666332153561147e+00
1.246070305801657696e+01,3.125506302844800910e+00
1.248070877393540989e+01,3.565960666042936822e+00
1.250071448985424460e+01,3.745786751050491858e+00
1.252072020577307754e+01,2.807959712763518745e+00
