angle,intensity
1.000000000000000000e+01,2.753327880029551977e+00
1.002000571591883471e+01,2.878806740190939628e+00
1.004001143183766764e+01,2.885946740244488051e+00
1.006001714775650235e+01,3.869925926257278270e+00
1.008002286367533529e+01,3.575771507270290694e+00
1.010002857959417000e+01,3.311755266895790584e+00
1.012003429551300293e+01,3.980074276723803095e+00
1.014004001143183764e+01,3.032426235969746919e+00
1.016004572735067235e+01,3.147491531595540071e+00
1.018005144326950528e+01,3.346531847742217014e+00
1.020005715918833999e+01,3.543315790914007835e+00
1.022006287510717293e+01,2.718838466262006648e+00
1.024006859102600764e+01,3.460683906330848991e+00
1.026007430694484057e+01,3.252513403782111290e+00
1.028008002286367528e+01,3.915836199415418939e+00
1.030008573878250999e+01,2.969212045381905085e+00
1.032009145470134293e+01,3.778717922840196586e+00
1.034009717062017764e+01,3.156692940938743863e+00
1.036010288653901057e+01,3.787646620104989648e+00
1.038010860245784528e+01,3.206700866330561173e+00
1.040011431837667999e+01,3.060222035603437085e+00
1.042012003429551292e+01,3.777638014730810845e+00
1.044012575021434763e+01,3.875796499808049411e+00
1.046013146613318057e+01,2.570665464718232762e+00
1.048013718205201528e+01,3.165820153294599759e+00
1.050014289797084821e+01,3.773375043064505441e+00
1.052014861388968292e+01,3.375505209046145261e+00
1.054015432980851585e+01,3.509142285833103614e+00
1.056016004572735056e+01,3.378112424453400653e+00
1.058016576164618527e+01,3.516544007171177988e+00
1.060017147756501821e+01,3.418809143309541998e+00
1.062017719348385292e+01,2.729170710250334420e+00
1.064018290940268585e+01,3.402090471059539656e+00
1.066018862532152056e+01,3.515469789309582982e+00
1.068019434124035527e+01,3.757957769720594143e+00
1.070020005715918820e+01,3.048057405182701629e+00
1.072020577307802292e+01,3.995469863189203164e+00
1.074021148899685585e+01,2.980873242683381719e+00
1.076021720491569056e+01,4.067777763883722031e+00
1.078022292083452349e+01,3.473750075958614403e+00
1.080022863675335820e+01,3.242493151017478592e+00
1.082023435267219291e+01,3.483254122727637903e+00
1.084024006859102585e+01,3.491586398972188032e+00
1.086024578450986056e+01,4.140678537519762337e+00
1.088025150042869349e+01,3.990724426035858308e+00
1.090025721634752820e+01,3.103757945002664442e+00
1.092026293226636113e+01,3.880238870683363039e+00
1.094026864818519584e+01,2.866915960774738537e+00
1.096027436410403055e+01,3.599730615688703672e+00
1.098028008002286349e+01,2.761752094452686990e+00
1.100028579594169820e+01,3.326397324706217073e+00
1.102029151186053113e+01,4.333509363871031361e+00
1.104029722777936584e+01,2.669892910431880928e+00
1.106030294369819877e+01,2.798111352056118051e+00
1.108030865961703348e+01,2.597038529899503345e+00
1.110031437553586819e+01,3.864041547014554823e+00
1.112032009145470113e+01,3.521410631467396524e+00
1.114032580737353584e+01,4.066868535243417071e+00
1.116033152329236877e+01,3.916207485271662403e+00
1.118033723921120348e+01,3.302706298947374108e+00
1.120034295513003642e+01,3.810539986850545624e+00
1.122034867104887113e+01,2.733215864938857820e+00
1.124035438696770584e+01,3.176492958430476410e+00
1.126036010288653877e+01,3.914803759975345354e+00
1.128036581880537348e+01,3.531341007803912468e+00
1.130037153472420641e+01,3.860765587627831064e+00
1.132037725064304112e+01,3.526365996041001427e+00
1.134038296656187583e+01,4.055549406693108594e+00
1.136038868248070877e+01,3.959572491946053319e+00
1.138039439839954348e+01,3.020418795389845368e+00
1.140040011431837641e+01,3.707149696571303998e+00
1.142040583023721112e+01,3.363961138053826794e+00
1.144041154615604405e+01,3.979180818730726710e+00
1.146041726207487876e+01,3.580803001209243330e+00
1.148042297799371170e+01,3.936237157916438356e+00
1.150042869391254641e+01,3.549304913550478613e+00
1.152043440983138112e+01,3.669529120607515793e+00
1.154044012575021405e+01,3.285682285478009668e+00
1.156044584166904876e+01,3.361863315808085062e+00
1.158045155758788169e+01,3.755077139119390228e+00
1.160045727350671640e+01,2.956696848150813128e+00
1.162046298942555111e+01,3.649410335796708704e+00
1.164046870534438405e+01,3.382404365916824585e+00
1.166047442126321876e+01,2.769322025794123121e+00
1.168048013718205169e+01,3.504242692707506546e+00
1.170048585310088640e+01,3.493102489990381976e+00
1.172049156901971934e+01,3.152437039775317196e+00
1.174049728493855405e+01,3.715315665466988104e+00
1.176050300085738698e+01,3.264360428573315431e+00
1.178050871677622169e+01,3.421677726535980568e+00
1.180051443269505640e+01,3.014513960121744773e+00
1.182052014861388933e+01,2.796638507841488597e+00
1.184052586453272404e+01,3.832992261844346160e+00
1.186053158045155698e+01,3.726310090357506599e+00
1.188053729637039169e+01,3.382920519807618653e+00
1.190054301228922640e+01,3.694575425093102439e+00
1.192054872820805933e+01,3.730167810056309818e+00
1.194055444412689404e+01,4.342549408827082402e+00
1.196056016004572697e+01,3.449641547206995451e+00
1.198056587596456168e+01,2.952193479918521213e+00
1.200057159188339639e+01,2.736625962294229275e+00
1.202057730780222933e+01,3.617674182209383638e+00
1.204058302372106226e+01,2.842395862739282020e+00
