angle,intensity
1.546156044584166978e+01,3.771409609658480377e+00
1.548156616176050449e+01,4.165570035806922533e+00
1.550157187767933742e+01,3.380191242298421272e+00
1.552157759359817035e+01,4.621588634798300177e+00
1.554158330951700506e+01,3.539204999950853914e+00
1.556158902543583977e+01,4.117488897388748015e+00
1.558159474135467271e+01,3.144474467383296279e+00
1.560160045727350742e+01,3.872641762949331046e+00
1.562160617319234035e+01,3.708908316093846302e+00
1.564161188911117506e+01,3.692395812288512769e+00
1.566161760503000977e+01,3.649152897142362129e+00
1.568162332094884270e+01,3.196477262561376875e+00
1.570162903686767564e+01,3.665133467203696593e+00
1.572163475278651035e+01,3.105417990602517442e+00
1.574164046870534506e+01,3.864946830505716857e+00
1.576164618462417977e+01,3.405118956903300909e+00
1.578165190054301270e+01,3.219462507923988248e+00
1.580165761646184563e+01,3.771041956258868844e+00
1.582166333238068034e+01,3.197754201129744622e+00
1.584166904829951505e+01,3.357038708924974024e+00
1.586167476421834799e+01,3.619513631015697008e+00
1.588168048013718270e+01,3.985411194968280668e+00
1.590168619605601563e+01,3.947154408530974212e+00
1.592169191197485034e+01,4.228601836829795957e+00
1.594169762789368505e+01,3.917777593246129619e+00
1.596170334381251799e+01,3.736451701585220775e+00
1.598170905973135092e+01,4.105597630117753916e+00
1.600171477565018563e+01,3.409401807839627097e+00
1.602172049156902034e+01,4.187302339825496489e+00
1.604172620748785505e+01,4.183383282682304305e+00
1.606173192340668976e+01,2.935098160403995848e+00
1.608173763932552092e+01,3.707456496616572394e+00
1.610174335524435563e+01,3.650060015546437331e+00
1.612174907116319034e+01,3.384370935159192406e+00
1.614175478708202505e+01,3.592469137374254551e+00
1.616176050300085620e+01,3.843249045611116355e+00
1.618176621891969091e+01,3.448134369222583206e+00
1.620177193483852562e+01,3.647752951780613095e+00
1.622177765075736033e+01,3.915587207212716248e+00
1.624178336667619504e+01,4.060498884334789338e+00
1.626178908259502620e+01,3.219935858794859662e+00
1.628179479851386091e+01,3.294201929992468081e+00
1.630180051443269562e+01,3.992843100203906648e+00
1.632180623035153033e+01,3.811954450021063590e+00
1.634181194627036149e+01,3.748648772408573748e+00
1.636181766218919620e+01,4.543572632402106848e+00
1.638182337810803091e+01,3.410895831721870053e+00
1.640182909402686562e+01,3.241278548262489956e+00
1.642183480994570033e+01,2.946185691821145980e+00
1.644184052586453504e+01,3.264629545189588367e+00
1.646184624178336620e+01,3.396057388017716061e+00
1.648185195770220091e+01,2.937225269243597836e+00
1.650185767362103562e+01,3.269512649214741273e+00
1.652186338953986677e+01,3.233346579795239428e+00
1.654186910545870148e+01,3.932815815626091283e+00
1.656187482137753619e+01,3.853294662129353121e+00
1.658188053729637090e+01,4.287319703042094865e+00
1.660188625321520561e+01,3.790533860593692239e+00
1.662189196913404032e+01,3.681990506935504115e+00
1.664189768505287148e+01,3.595820417955670756e+00
1.666190340097170619e+01,3.611239003566132588e+00
1.668190911689054090e+01,4.081359934215699425e+00
1.670191483280937561e+01,3.387943851214837210e+00
1.672192054872820677e+01,3.394747344238288278e+00
1.674192626464704148e+01,3.278609551018023538e+00
1.676193198056587619e+01,3.125146290918933367e+00
1.678193769648471090e+01,3.215504978978727557e+00
1.680194341240354561e+01,3.624737124404043165e+00
1.682194912832238032e+01,3.926532847440656226e+00
1.684195484424121148e+01,4.213677435677188221e+00
1.686196056016004619e+01,4.065742689051226932e+00
1.688196627607888090e+01,3.903025349784104314e+00
1.690197199199771205e+01,3.959820273410263436e+00
1.692197770791654676e+01,3.833116881955279887e+00
1.694198342383538147e+01,4.097425099929126624e+00
1.696198913975421618e+01,3.548156545364391512e+00
1.698199485567305089e+01,4.194137588023474805e+00
1.700200057159188560e+01,3.573075597733349262e+00
1.702200628751071676e+01,4.551607876090711713e+00
1.704201200342955147e+01,3.304828846214811211e+00
1.706201771934838618e+01,4.419440370885495462e+00
1.708202343526722089e+01,4.714265545563408821e+00
1.710202915118605205e+01,4.770737979079341606e+00
1.712203486710488676e+01,4.133946273820372497e+00
1.714204058302372147e+01,4.524866422360067197e+00
1.716204629894255618e+01,4.375804343519253514e+00
1.718205201486139089e+01,4.288426931101986028e+00
1.720205773078022204e+01,3.789939456048411426e+00
1.722206344669905675e+01,3.952788981170323623e+00
1.724206916261789146e+01,5.276870462138439244e+00
1.726207487853672617e+01,4.976874267804594965e+00
1.728208059445555733e+01,4.310577710522323081e+00
1.730208631037439204e+01,4.472556651428636343e+00
1.732209202629322675e+01,5.220174832456114800e+00
1.734209774221206146e+01,4.518188457680361481e+00
1.736210345813089617e+01,4.059624469956075288e+00
1.738210917404973088e+01,4.542771727634264067e+00
1.740211488996856204e+01,4.841649045487232073e+00
1.742212060588739675e+01,5.110041628181459572e+00
1.744212632180623146e+01,4.775314736727644060e+00
1.746213203772506262e+01,4.945955293004073994e+00
1.748213775364389733e+01,4.534087668722383668e+00
1.750214346956273204e+01,4.713002311795799315e+00
1.752214918548156675e+01,5.840393964081290967e+00
1.754215490140040146e+01,5.264163272868050747e+00
1.756216061731923617e+01,5.022759958239620737e+00
1.758216633323806732e+01,5.313399026025093619e+00
1.760217204915690203e+01,5.344794320329810944e+00
1.762217776507573674e+01,5.581974927651785379e+00
1.764218348099457145e+01,4.969464543572619242e+00
1.766218919691340261e+01,5.917912413853107623e+00
1.768219491283223732e+01,5.583692448760393390e+00
1.770220062875107203e+01,5.807646828540068640e+00
1.772220634466990674e+01,4.640312965523115452e+00
1.774221206058874145e+01,4.544358374370773390e+00
1.776221777650757616e+01,5.535561917736268711e+00
1.778222349242640732e+01,5.389867875018637733e+00
1.780222920834524203e+01,5.749465973324943135e+00
1.782223492426407674e+01,5.597346955543134328e+00
1.784224064018290790e+01,5.458333583405718947e+00
1.786224635610174261e+01,5.200595136986819966e+00
1.788225207202057732e+01,5.981696250893506317e+00
1.790225778793941203e+01,6.033207251566462759e+00
1.792226350385824674e+01,5.405501659004132264e+00
1.794226921977708145e+01,5.906023110214141170e+00
1.796227493569591260e+01,5.543356154900919819e+00
1.798228065161474731e+01,4.970258204801684343e+00
1.800228636753358202e+01,5.159695739025107031e+00
1.802229208345241318e+01,4.570109275429787843e+00
1.804229779937124789e+01,5.054845404975271350e+00
1.806230351529008260e+01,5.025227437989241430e+00
1.808230923120891731e+01,4.844703508811308623e+00
1.810231494712775202e+01,5.184152933844164757e+00
1.812232066304658673e+01,5.014136382761245514e+00
1.814232637896542144e+01,4.291724789385593652e+00
1.816233209488425260e+01,4.252793290974106633e+00
1.818233781080308731e+01,5.112404699034232891e+00
1.820234352672191847e+01,4.726869609534328553e+00
1.822234924264075318e+01,5.123215981788937334e+00
1.824235495855958789e+01,4.559968868281824683e+00
1.826236067447842260e+01,5.051189772303101400e+00
1.828236639039725731e+01,5.590832542632450775e+00
1.830237210631609202e+01,4.676285160921598738e+00
1.832237782223492673e+01,4.595407856342557551e+00
1.834238353815375788e+01,4.612733061189073780e+00
1.836238925407259259e+01,4.942053687773000803e+00
1.838239496999142730e+01,4.818056935668314722e+00
1.840240068591025846e+01,4.020455939507477261e+00
1.842240640182909317e+01,4.269396674586276141e+00
1.844241211774792788e+01,4.754360740530646723e+00
1.846241783366676259e+01,3.706925884314427488e+00
1.848242354958559730e+01,4.927797973926347552e+00
1.850242926550443201e+01,5.237694945698282645e+00
1.852243498142326672e+01,4.125834124200862263e+00
1.854244069734209788e+01,3.521627503472575693e+00
1.856244641326093259e+01,4.505369461495915218e+00
1.858245212917976374e+01,4.479486469345305366e+00
1.860245784509859845e+01,4.235316041463940806e+00
1.862246356101743316e+01,3.736909792076388293e+00
1.864246927693626787e+01,4.089850483905133061e+00
1.866247499285510258e+01,3.977625500536759784e+00
1.868248070877393729e+01,4.710285881297902932e+00
1.870248642469277200e+01,4.825716843614870299e+00
1.872249214061160316e+01,4.700719851575592578e+00
1.874249785653043787e+01,4.261241190944698332e+00
1.876250357244927258e+01,4.507455896946813034e+00
1.878250928836810374e+01,4.354751337454441540e+00
1.880251500428693845e+01,4.497390772894296340e+00
1.882252072020577316e+01,3.729748053062756252e+00
1.884252643612460787e+01,4.643971607738986762e+00
1.886253215204344258e+01,4.219708562554758124e+00
1.888253786796227729e+01,3.980066399025480095e+00
1.890254358388111200e+01,4.862033084073565270e+00
1.892254929979994316e+01,4.468496641264796843e+00
1.894255501571877787e+01,4.144104647663666263e+00
1.896256073163760902e+01,3.650614360315809215e+00
1.898256644755644373e+01,3.806030229859524106e+00
1.900257216347527844e+01,4.223211707258544223e+00
1.902257787939411315e+01,4.478974532496035721e+00
1.904258359531294786e+01,4.120967818399382310e+00
1.906258931123178257e+01,4.231702976233359337e+00
1.908259502715061728e+01,4.437051780039791282e+00
1.910260074306944844e+01,4.609978251227701662e+00
1.912260645898828315e+01,4.426247988677962653e+00
1.914261217490711431e+01,5.032826951120372705e+00
1.916261789082594902e+01,4.490746200067405880e+00
1.918262360674478373e+01,4.659747116965116120e+00
1.920262932266361844e+01,4.331947597289864227e+00
1.922263503858245315e+01,5.238427142179657992e+00
1.924264075450128786e+01,5.224111827373437933e+00
1.926264647042012257e+01,4.824853112444834835e+00
1.928265218633895373e+01,5.064469757460658528e+00
1.930265790225778844e+01,5.016366546531636494e+00
1.932266361817662315e+01,5.695271429587750234e+00
1.934266933409545430e+01,5.016355887690560067e+00
1.936267505001428901e+01,5.316534978586402893e+00
1.938268076593312372e+01,4.455018733003851317e+00
1.940268648185195843e+01,4.989802103739137351e+00
1.942269219777079314e+01,4.578311713567764230e+00
1.944269791368962785e+01,5.536414266796376715e+00
1.946270362960846256e+01,5.569067141368133633e+00
1.948270934552729372e+01,5.354445037220918024e+00
1.950271506144612843e+01,5.736928455824459760e+00
1.952272077736495959e+01,6.289833190949901010e+00
1.954272649328379430e+01,5.893849314348530655e+00
1.956273220920262901e+01,6.339962605349701796e+00
1.958273792512146372e+01,5.674248133588713827e+00
1.960274364104029843e+01,6.189648670129198393e+00
1.962274935695913314e+01,6.295039796255169406e+00
1.964275507287796785e+01,7.239085105362905281e+00
1.966276078879679901e+01,6.372662311146421565e+00
1.968276650471563372e+01,7.244530039918709363e+00
1.970277222063446487e+01,6.169803700423983628e+00
1.972277793655329958e+01,6.556592448574106946e+00
1.974278365247213429e+01,7.454647994089363294e+00
1.976278936839096900e+01,6.664326684616945329e+00
1.978279508430980371e+01,8.080101207868754187e+00
1.980280080022863842e+01,7.998869721446223657e+00
1.982280651614747313e+01,8.530794692971239712e+00
1.984281223206630784e+01,7.848807677317896747e+00
1.986281794798513900e+01,8.685833372125898677e+00
1.988282366390397371e+01,9.153516132617880885e+00
1.990282937982280487e+01,1.001416956417598314e+01
1.992283509574163958e+01,1.017363093975967558e+01
1.994284081166047429e+01,9.413964595551831849e+00
1.996284652757930900e+01,1.046404960066718104e+01
1.998285224349814371e+01,1.037233946491504355e+01
2.000285795941697842e+01,1.027271629820382515e+01
2.002286367533581313e+01,1.124766469355343190e+01
2.004286939125464428e+01,1.106049708940789245e+01
2.006287510717347899e+01,1.112885990893142818e+01
2.008288082309231015e+01,1.236278564623618337e+01
2.010288653901114486e+01,1.319151957689820875e+01
2.012289225492997957e+01,1.337406508543910633e+01
2.014289797084881428e+01,1.318663408268740511e+01
2.016290368676764899e+01,1.392429430949965763e+01
2.018290940268648370e+01,1.413321634311995467e+01
2.020291511860531841e+01,1.516156868071523078e+01
2.022292083452414957e+01,1.560782238751340323e+01
2.024292655044298428e+01,1.570574448386147992e+01
2.026293226636181899e+01,1.619204883156729835e+01
2.028293798228065015e+01,1.717230259808373916e+01
2.030294369819948486e+01,1.749764011549862275e+01
2.032294941411831957e+01,1.881927353969999217e+01
2.034295513003715428e+01,1.956633691812933762e+01
2.036296084595598899e+01,2.007024346644404744e+01
2.038296656187482370e+01,2.000034712854168717e+01
2.040297227779365841e+01,2.070505561756747070e+01
2.042297799371248956e+01,2.226111533030567813e+01
2.044298370963132427e+01,2.258999350128944883e+01
2.046298942555015543e+01,2.344740800455697283e+01
2.048299514146899014e+01,2.326463931750950564e+01
2.050300085738782485e+01,2.493797612319054480e+01
2.052300657330665956e+01,2.410158034508202007e+01
2.054301228922549427e+01,2.546118386808598899e+01
2.056301800514432898e+01,2.557943158294522590e+01
2.058302372106316369e+01,2.491686880522486192e+01
2.060302943698199485e+01,2.566562901614232217e+01
2.062303515290082956e+01,2.668959308287194787e+01
2.064304086881966072e+01,2.590297585823047299e+01
2.066304658473849543e+01,2.611012507341167321e+01
2.068305230065733014e+01,2.572625193788783093e+01
2.070305801657616485e+01,2.574151452192035094e+01
2.072306373249499956e+01,2.445117330902612096e+01
2.074306944841383427e+01,2.384664081729054885e+01
2.076307516433266898e+01,2.257329769140529407e+01
2.078308088025150369e+01,2.114520003133970860e+01
2.080308659617033484e+01,2.011110949029023942e+01
2.082309231208916955e+01,1.912077695521132981e+01
2.084309802800800071e+01,1.872658299148821825e+01
2.086310374392683542e+01,1.757460857883647165e+01
2.088310945984567013e+01,1.658435404209487629e+01
2.090311517576450484e+01,1.589426502890789905e+01
2.092312089168333955e+01,1.494515289851504214e+01
2.094312660760217426e+01,1.434383851002869292e+01
2.096313232352100897e+01,1.436271496773034784e+01
2.098313803943984013e+01,1.307532639105869166e+01
2.100314375535867484e+01,1.268738864282815548e+01
2.102314947127750600e+01,1.319523535211443388e+01
2.104315518719634071e+01,1.315289897414269582e+01
2.106316090311517542e+01,1.314052169614275378e+01
2.108316661903401013e+01,1.219010210997414667e+01
2.110317233495284484e+01,1.253629009534802741e+01
2.112317805087167955e+01,1.285044248221755581e+01
2.114318376679051426e+01,1.288076462078052487e+01
2.116318948270934541e+01,1.149374747533359198e+01
2.118319519862818012e+01,1.168990135233477723e+01
2.120320091454701483e+01,1.232744480318780589e+01
2.122320663046584599e+01,1.227941599809274109e+01
2.124321234638468070e+01,1.219057547155882304e+01
2.126321806230351541e+01,1.225007061128678743e+01
2.128322377822235012e+01,1.103456080201703671e+01
2.130322949414118483e+01,1.154111129339515784e+01
2.132323521006001954e+01,1.168589634642007269e+01
2.134324092597885425e+01,1.140212698107809075e+01
2.136324664189768541e+01,1.127168606214346447e+01
2.138325235781652012e+01,1.170997730392782898e+01
2.140325807373535127e+01,1.114310569221626857e+01
2.142326378965418598e+01,1.087421038834094311e+01
2.144326950557302069e+01,1.147019782609334726e+01
2.146327522149185540e+01,1.121573502386044119e+01
2.148328093741069011e+01,1.188892966439015453e+01
2.150328665332952482e+01,1.100219421241305540e+01
2.152329236924835953e+01,1.084625254996977084e+01
2.154329808516719069e+01,1.031106704838040145e+01
2.156330380108602540e+01,1.155486195065058297e+01
2.158330951700485656e+01,1.134098516623415165e+01
2.160331523292369127e+01,1.129147778479752695e+01
2.162332094884252598e+01,1.106330946645498159e+01
