angle,intensity
1.000000000000000000e+01,3.381451463874129093e+00
1.002000571591883471e+01,4.094659674883620148e+00
1.004001143183766764e+01,3.516507281601237267e+00
1.006001714775650235e+01,3.212613252124265184e+00
1.008002286367533529e+01,3.713303963083616210e+00
1.010002857959417000e+01,3.772648928149651582e+00
1.012003429551300293e+01,3.615400464262779501e+00
1.014004001143183764e+01,3.087041896585640988e+00
1.016004572735067235e+01,3.510518505548806178e+00
1.018005144326950528e+01,3.329694109274618175e+00
1.020005715918833999e+01,3.329931777997369391e+00
1.022006287510717293e+01,3.202410040970624205e+00
1.024006859102600764e+01,3.451777159758834479e+00
1.026007430694484057e+01,2.782052414883857239e+00
1.028008002286367528e+01,3.681070177430067147e+00
1.030008573878250999e+01,3.323103691050984132e+00
1.032009145470134293e+01,3.968827969766256736e+00
1.034009717062017764e+01,3.615586534963101784e+00
1.036010288653901057e+01,3.521838347863671448e+00
1.038010860245784528e+01,2.915357052028723750e+00
1.040011431837667999e+01,3.340288866029227588e+00
1.042012003429551292e+01,3.619791325934468951e+00
1.044012575021434763e+01,2.979745337422275320e+00
1.046013146613318057e+01,3.767368052931114875e+00
1.048013718205201528e+01,2.649041641545592629e+00
1.050014289797084821e+01,3.540180389973679453e+00
1.052014861388968292e+01,3.033391870424043013e+00
1.054015432980851585e+01,3.161241897561988257e+00
1.056016004572735056e+01,3.489063862701784924e+00
1.058016576164618527e+01,2.834670312707693540e+00
1.060017147756501821e+01,3.690615896988493461e+00
1.062017719348385292e+01,4.208642510131600289e+00
1.064018290940268585e+01,3.338067619320914670e+00
1.066018862532152056e+01,3.470616227699729883e+00
1.068019434124035527e+01,2.944187667937933295e+00
1.070020005715918820e+01,3.615395305605598519e+00
1.072020577307802292e+01,3.234309306655688054e+00
1.074021148899685585e+01,3.298299743644952375e+00
1.076021720491569056e+01,3.553158024639886392e+00
1.078022292083452349e+01,3.504712988690458886e+00
1.080022863675335820e+01,3.676137048750457659e+00
1.082023435267219291e+01,3.722331645230167574e+00
1.084024006859102585e+01,3.169994782731338390e+00
1.086024578450986056e+01,3.995058727219241934e+00
