angle,intensity
1.000000000000000000e+01,5.875296760504838289e+00
1.002000571591883471e+01,6.536356769130760469e+00
1.004001143183766764e+01,5.420541358661313147e+00
1.006001714775650235e+01,5.126343671828152537e+00
1.008002286367533529e+01,5.770298263843040232e+00
1.010002857959417000e+01,5.937728412716854365e+00
1.012003429551300293e+01,5.864481423008538030e+00
1.014004001143183764e+01,4.985154162665319966e+00
1.016004572735067235e+01,5.266609461766028843e+00
1.018005144326950528e+01,5.266861471479522550e+00
1.020005715918833999e+01,5.660332765352660722e+00
1.022006287510717293e+01,5.792113780622035080e+00
1.024006859102600764e+01,6.261016396644102144e+00
1.026007430694484057e+01,6.680267109773886602e+00
1.028008002286367528e+01,5.863802185915308662e+00
1.030008573878250999e+01,6.566854522469364852e+00
1.032009145470134293e+01,5.633163249157915331e+00
1.034009717062017764e+01,5.482760117574718706e+00
1.036010288653901057e+01,5.584307876187670772e+00
1.038010860245784528e+01,5.932233486865639449e+00
1.040011431837667999e+01,5.689731730982177993e+00
1.042012003429551292e+01,5.945359984735587133e+00
1.044012575021434763e+01,5.479228464653696840e+00
1.046013146613318057e+01,6.338715634945410571e+00
1.048013718205201528e+01,5.624204373912229826e+00
1.050014289797084821e+01,5.804274511553667359e+00
1.052014861388968292e+01,5.734270147812672747e+00
1.054015432980851585e+01,5.820698907787519971e+00
1.056016004572735056e+01,5.480641475844596044e+00
1.058016576164618527e+01,6.050508384249736693e+00
1.060017147756501821e+01,5.637670685972281603e+00
1.062017719348385292e+01,5.464470943224734256e+00
1.064018290940268585e+01,6.197056265951676579e+00
1.066018862532152056e+01,5.347655263718737118e+00
1.068019434124035527e+01,6.464388373376856123e+00
1.070020005715918820e+01,6.383843697122742356e+00
1.072020577307802292e+01,5.643463097366375969e+00
1.074021148899685585e+01,5.298917759262323557e+00
1.076021720491569056e+01,5.967215539035658267e+00
1.078022292083452349e+01,5.639692405347179083e+00
1.080022863675335820e+01,5.579710455210547870e+00
1.082023435267219291e+01,6.103482932255470672e+00
1.084024006859102585e+01,5.487632775795288964e+00
1.086024578450986056e+01,5.399933417692124316e+00
1.088025150042869349e+01,6.074829124729962615e+00
1.090025721634752820e+01,4.778845762285689247e+00
1.092026293226636113e+01,5.673382063603554570e+00
1.094026864818519584e+01,5.252679217853636118e+00
1.096027436410403055e+01,5.430266218824779223e+00
1.098028008002286349e+01,6.416694750576997563e+00
1.100028579594169820e+01,5.167981044760036724e+00
1.102029151186053113e+01,5.356057100741033139e+00
1.104029722777936584e+01,5.215935468710985567e+00
1.106030294369819877e+01,5.196848046927901699e+00
1.108030865961703348e+01,5.537858123070909855e+00
1.110031437553586819e+01,5.605242125652965868e+00
1.112032009145470113e+01,5.318716368378447967e+00
1.114032580737353584e+01,5.756026612528259534e+00
1.116033152329236877e+01,5.563090366442914103e+00
1.118033723921120348e+01,5.618847353554913937e+00
1.120034295513003642e+01,5.530368166349033388e+00
1.122034867104887113e+01,6.134112980893757339e+00
1.124035438696770584e+01,5.865926144214698823e+00
1.126036010288653877e+01,5.323933778736313016e+00
1.128036581880537348e+01,6.230949290386995187e+00
1.130037153472420641e+01,5.887501226222735085e+00
1.132037725064304112e+01,5.448171480306944758e+00
1.134038296656187583e+01,5.912380459326422866e+00
1.136038868248070877e+01,6.212085283825038218e+00
1.138039439839954348e+01,5.635623948503156733e+00
1.140040011431837641e+01,5.631764398655652037e+00
1.142040583023721112e+01,5.535369988768289673e+00
1.144041154615604405e+01,5.360521422307071404e+00
1.146041726207487876e+01,4.671183069138777455e+00
1.148042297799371170e+01,6.114464797103718929e+00
1.150042869391254641e+01,5.501953111115248873e+00
1.152043440983138112e+01,6.126079731711630671e+00
1.154044012575021405e+01,4.925768327657493728e+00
1.156044584166904876e+01,5.392825256487647323e+00
1.158045155758788169e+01,5.403859533014262695e+00
1.160045727350671640e+01,4.605250491283318759e+00
1.162046298942555111e+01,4.618571580245928843e+00
1.164046870534438405e+01,5.762031861072323125e+00
1.166047442126321876e+01,5.478081445824046547e+00
1.168048013718205169e+01,4.903592457724155196e+00
1.170048585310088640e+01,4.811306887179556568e+00
1.172049156901971934e+01,6.223685711256276676e+00
1.174049728493855405e+01,5.708404872460334900e+00
1.176050300085738698e+01,5.427506342784596427e+00
1.178050871677622169e+01,5.967481458210960099e+00
1.180051443269505640e+01,5.734078534276721761e+00
1.182052014861388933e+01,5.811996971911563392e+00
1.184052586453272404e+01,4.760491541459760612e+00
1.186053158045155698e+01,6.087588701479870856e+00
1.188053729637039169e+01,5.469616478696762485e+00
1.190054301228922640e+01,5.495693739995207494e+00
1.192054872820805933e+01,4.822402268959954164e+00
1.194055444412689404e+01,5.710210823271362202e+00
1.196056016004572697e+01,5.910944032804869686e+00
1.198056587596456168e+01,5.664751703942668470e+00
1.200057159188339639e+01,6.012071489374067212e+00
1.202057730780222933e+01,5.280116468009345532e+00
1.204058302372106226e+01,5.225132556955290219e+00
1.206058873963989697e+01,5.382108835306279815e+00
1.208059445555873168e+01,5.618998341762283744e+00
1.210060017147756461e+01,4.897957927592935690e+00
1.212060588739639932e+01,5.948899737686001998e+00
1.214061160331523226e+01,5.790146831147708895e+00
1.216061731923406697e+01,5.968019089989966552e+00
1.218062303515290168e+01,5.923668772045854958e+00
1.220062875107173461e+01,6.189741821275955402e+00
1.222063446699056932e+01,5.498628762806649029e+00
1.224064018290940226e+01,6.362126494977767166e+00
1.226064589882823697e+01,6.198839436851143248e+00
1.228065161474707168e+01,5.955900619670266849e+00
1.230065733066590461e+01,6.326885120577190769e+00
1.232066304658473754e+01,6.207451746891509359e+00
1.234066876250357225e+01,5.905469567116171881e+00
1.236067447842240696e+01,6.335853632961912396e+00
1.238068019434123990e+01,6.492514950304465238e+00
1.240068591026007461e+01,6.732628674351110121e+00
1.242069162617890754e+01,6.572798187288691807e+00
1.244069734209774225e+01,7.037702858363578784e+00
1.246070305801657696e+01,6.940869522459669483e+00
1.248070877393540989e+01,6.417450189103474756e+00
1.250071448985424460e+01,7.051126950089575907e+00
1.252072020577307754e+01,6.545366107541208400e+00
1.254072592169191225e+01,6.444496459368345143e+00
1.256073163761074696e+01,6.004975705498094563e+00
1.258073735352957989e+01,6.808538888929573929e+00
1.260074306944841460e+01,7.321491691385631384e+00
1.262074878536724754e+01,7.356036602486970111e+00
1.264075450128608225e+01,7.167179843374452020e+00
1.266076021720491518e+01,7.659241779851211795e+00
1.268076593312374989e+01,7.753742145876664438e+00
1.270077164904258282e+01,6.715177281131298415e+00
1.272077736496141753e+01,7.280369230586987150e+00
1.274078308088025224e+01,6.764469915666344590e+00
1.276078879679908518e+01,8.487416772286584532e+00
1.278079451271791989e+01,8.353124954298831284e+00
1.280080022863675282e+01,8.407146147503212319e+00
1.282080594455558753e+01,7.779729350142382316e+00
1.284081166047442224e+01,7.858343326484227731e+00
1.286081737639325517e+01,7.560461545469716604e+00
1.288082309231208988e+01,8.520745479184371973e+00
1.290082880823092282e+01,8.594399461286972297e+00
1.292083452414975753e+01,8.673757918354166208e+00
1.294084024006859224e+01,8.350665080385788031e+00
1.296084595598742517e+01,8.912337730610557784e+00
1.298085167190625810e+01,8.514628482541848342e+00
1.300085738782509281e+01,8.501549063206464751e+00
1.302086310374392752e+01,9.720847979109574766e+00
1.304086881966276046e+01,8.819786001632534678e+00
1.306087453558159517e+01,9.655981533493630309e+00
1.308088025150042810e+01,9.836225851588737967e+00
1.310088596741926281e+01,9.919571705670506390e+00
1.312089168333809752e+01,1.049540673937685042e+01
1.314089739925693046e+01,1.017088556502768881e+01
1.316090311517576517e+01,1.036949536340340927e+01
1.318090883109459810e+01,1.082278036110755437e+01
1.320091454701343281e+01,1.046716998614727956e+01
1.322092026293226752e+01,1.026524189843875590e+01
1.324092597885110045e+01,1.210511894178679881e+01
1.326093169476993339e+01,1.201738528147420659e+01
1.328093741068876810e+01,1.155473337345536322e+01
1.330094312660760281e+01,1.251327933203212694e+01
1.332094884252643574e+01,1.284093438006101984e+01
