angle,intensity
1.000000000000000000e+01,5.591890456653028529e+00
1.002000571591883471e+01,6.311144137688062372e+00
1.004001143183766764e+01,6.229692678019000951e+00
1.006001714775650235e+01,5.428650193918672429e+00
1.008002286367533529e+01,6.391318230722498939e+00
1.010002857959417000e+01,5.621060712601613218e+00
1.012003429551300293e+01,6.453077182489744601e+00
1.014004001143183764e+01,6.428396280997738188e+00
1.016004572735067235e+01,6.900661246851660380e+00
1.018005144326950528e+01,5.279110132088780105e+00
1.020005715918833999e+01,6.412154563014004438e+00
1.022006287510717293e+01,6.056830181146235503e+00
1.024006859102600764e+01,6.431323330846862696e+00
1.026007430694484057e+01,6.338809807498227755e+00
1.028008002286367528e+01,5.853209361033226088e+00
1.030008573878250999e+01,6.377434616663231637e+00
1.032009145470134293e+01,5.272659797953523686e+00
1.034009717062017764e+01,6.238909630303627551e+00
1.036010288653901057e+01,5.690870283891164227e+00
1.038010860245784528e+01,5.820337522138343544e+00
1.040011431837667999e+01,5.886985356670847658e+00
1.042012003429551292e+01,6.338972096173554505e+00
1.044012575021434763e+01,5.528537056667368610e+00
1.046013146613318057e+01,5.985470163321208403e+00
1.048013718205201528e+01,6.195629366623832901e+00
1.050014289797084821e+01,5.435150720468433505e+00
1.052014861388968292e+01,5.545935424031934957e+00
1.054015432980851585e+01,5.394420849977008103e+00
1.056016004572735056e+01,6.494178749986098786e+00
1.058016576164618527e+01,5.001337351009528476e+00
1.060017147756501821e+01,6.275535747206299142e+00
1.062017719348385292e+01,5.274577560043736568e+00
1.064018290940268585e+01,5.823525323259140407e+00
1.066018862532152056e+01,6.001138387558214049e+00
1.068019434124035527e+01,6.468871970262773274e+00
1.070020005715918820e+01,5.432850697200912293e+00
1.072020577307802292e+01,6.545505331427833084e+00
1.074021148899685585e+01,5.607041301274454881e+00
1.076021720491569056e+01,5.296299726814234887e+00
1.078022292083452349e+01,5.628115128490856378e+00
1.080022863675335820e+01,5.675552665672816133e+00
1.082023435267219291e+01,5.957179999817251215e+00
1.084024006859102585e+01,5.979552313537237040e+00
1.086024578450986056e+01,6.015281460048816697e+00
1.088025150042869349e+01,5.465144322759622142e+00
1.090025721634752820e+01,5.544041339796656587e+00
1.092026293226636113e+01,6.376829173162048114e+00
1.094026864818519584e+01,5.879800332826625286e+00
1.096027436410403055e+01,5.703535307392008313e+00
1.098028008002286349e+01,6.149505247967653077e+00
1.100028579594169820e+01,5.918533839630913285e+00
1.102029151186053113e+01,5.738875985326256313e+00
1.104029722777936584e+01,5.554323771845874447e+00
1.106030294369819877e+01,6.189773567215818062e+00
1.108030865961703348e+01,5.157310717856740112e+00
1.110031437553586819e+01,5.872769916809211566e+00
1.112032009145470113e+01,6.437211095758543777e+00
1.114032580737353584e+01,6.363059397129304351e+00
1.116033152329236877e+01,5.926250499366952695e+00
1.118033723921120348e+01,6.213068682453100067e+00
1.120034295513003642e+01,5.694841246451220584e+00
1.122034867104887113e+01,5.505948462693842416e+00
1.124035438696770584e+01,6.048994877039956641e+00
1.126036010288653877e+01,6.820532158602400585e+00
1.128036581880537348e+01,5.624732199350793493e+00
1.130037153472420641e+01,5.635702714831094085e+00
1.132037725064304112e+01,5.721341629310785493e+00
1.134038296656187583e+01,6.191433199846759550e+00
1.136038868248070877e+01,6.014710555151367544e+00
1.138039439839954348e+01,5.836074534162458249e+00
1.140040011431837641e+01,6.609284880932317918e+00
1.142040583023721112e+01,6.225873319313496523e+00
1.144041154615604405e+01,6.391580833171439657e+00
1.146041726207487876e+01,5.840398354430192285e+00
1.148042297799371170e+01,6.049861014444391394e+00
1.150042869391254641e+01,5.971051468505147675e+00
1.152043440983138112e+01,5.570509677637152102e+00
1.154044012575021405e+01,6.310236236706939117e+00
1.156044584166904876e+01,6.764136408686265867e+00
1.158045155758788169e+01,6.865626300550957239e+00
1.160045727350671640e+01,6.083475389177830372e+00
1.162046298942555111e+01,5.880349883629209629e+00
1.164046870534438405e+01,6.775723364202285381e+00
1.166047442126321876e+01,6.381811399785484618e+00
1.168048013718205169e+01,6.450339725773577726e+00
1.170048585310088640e+01,6.788867788107722845e+00
1.172049156901971934e+01,6.452528019091307243e+00
1.174049728493855405e+01,6.083428416425199714e+00
1.176050300085738698e+01,6.341263328100727570e+00
1.178050871677622169e+01,6.241274346772012649e+00
1.180051443269505640e+01,6.468322340926886405e+00
1.182052014861388933e+01,5.885504019739137505e+00
1.184052586453272404e+01,7.060193447344749629e+00
1.186053158045155698e+01,5.621801208602118294e+00
1.188053729637039169e+01,5.910847012636519793e+00
1.190054301228922640e+01,5.770415290326555535e+00
1.192054872820805933e+01,6.830289377521983951e+00
1.194055444412689404e+01,6.443809863450088216e+00
1.196056016004572697e+01,6.954438717177749751e+00
1.198056587596456168e+01,6.738862177510116069e+00
1.200057159188339639e+01,6.813115443007808025e+00
1.202057730780222933e+01,7.129800520866195868e+00
1.204058302372106226e+01,6.712698010752966127e+00
1.206058873963989697e+01,6.537261969357965441e+00
1.208059445555873168e+01,6.802921693682622895e+00
1.210060017147756461e+01,6.244159712691983444e+00
1.212060588739639932e+01,6.337167566642589733e+00
1.214061160331523226e+01,7.050439126617414232e+00
1.216061731923406697e+01,6.722867986555309372e+00
1.218062303515290168e+01,6.880071870302668202e+00
1.220062875107173461e+01,6.164356462777519141e+00
1.222063446699056932e+01,6.835650415691373105e+00
1.224064018290940226e+01,7.019062209668010865e+00
1.226064589882823697e+01,6.818760692265559697e+00
1.228065161474707168e+01,7.335809287282665458e+00
1.230065733066590461e+01,7.037538701169570032e+00
1.232066304658473754e+01,7.072510927008396564e+00
1.234066876250357225e+01,7.306333778467564599e+00
1.236067447842240696e+01,7.435565152859568094e+00
1.238068019434123990e+01,6.948510740059467672e+00
1.240068591026007461e+01,7.286468909542600514e+00
1.242069162617890754e+01,7.601130807498082120e+00
1.244069734209774225e+01,6.886620331679764284e+00
1.246070305801657696e+01,8.013652807104955755e+00
1.248070877393540989e+01,8.081052690144325368e+00
1.250071448985424460e+01,7.535616098755967940e+00
1.252072020577307754e+01,7.803117674858263797e+00
1.254072592169191225e+01,8.731243404643308281e+00
1.256073163761074696e+01,8.394032863957388457e+00
1.258073735352957989e+01,8.120755933881484978e+00
1.260074306944841460e+01,7.586929446634838925e+00
1.262074878536724754e+01,8.551449314547637570e+00
1.264075450128608225e+01,8.680750934282299269e+00
1.266076021720491518e+01,9.235566827037013482e+00
1.268076593312374989e+01,8.595519315452925468e+00
1.270077164904258282e+01,8.758440883604730942e+00
1.272077736496141753e+01,9.461313412681946033e+00
