angle,intensity
1.104029722777936584e+01,5.112128515723801669e+00
1.106030294369819877e+01,5.310189509798913576e+00
1.108030865961703348e+01,5.874931608555792550e+00
1.110031437553586819e+01,6.369283702536557179e+00
1.112032009145470113e+01,5.033400617200773475e+00
1.114032580737353584e+01,5.164191474987863906e+00
1.116033152329236877e+01,4.703155757482822885e+00
1.118033723921120348e+01,6.268256139697514939e+00
1.120034295513003642e+01,5.682261540682475243e+00
1.122034867104887113e+01,4.913726248828798049e+00
1.124035438696770584e+01,6.008551893704530578e+00
1.126036010288653877e+01,6.126132459974181543e+00
1.128036581880537348e+01,5.638833198602920760e+00
1.130037153472420641e+01,5.649756368777857141e+00
1.132037725064304112e+01,6.057495072900959343e+00
1.134038296656187583e+01,4.586494203631160893e+00
1.136038868248070877e+01,5.604879010468285294e+00
1.138039439839954348e+01,4.736622731540838238e+00
1.140040011431837641e+01,5.455688997579825283e+00
1.142040583023721112e+01,5.783984259267654693e+00
1.144041154615604405e+01,5.731227478426254685e+00
1.146041726207487876e+01,5.749456261598999696e+00
1.148042297799371170e+01,5.623680551572483921e+00
1.150042869391254641e+01,5.333498743821182053e+00
1.152043440983138112e+01,6.135778953455928608e+00
1.154044012575021405e+01,4.605040540662001192e+00
1.156044584166904876e+01,5.295223142546366724e+00
1.158045155758788169e+01,5.005055742383617279e+00
1.160045727350671640e+01,4.520152327029495432e+00
1.162046298942555111e+01,5.190192131968450084e+00
1.164046870534438405e+01,4.652751235551714437e+00
1.166047442126321876e+01,5.653585970154211715e+00
1.168048013718205169e+01,4.343465374653207256e+00
1.170048585310088640e+01,4.507590880849990711e+00
1.172049156901971934e+01,4.657333301525879321e+00
1.174049728493855405e+01,5.258867011999524443e+00
1.176050300085738698e+01,4.469361229895659982e+00
1.178050871677622169e+01,4.976206910773245617e+00
1.180051443269505640e+01,5.988495612342441099e+00
1.182052014861388933e+01,5.565078174168196945e+00
1.184052586453272404e+01,4.936955049403194629e+00
1.186053158045155698e+01,4.738307945243933617e+00
1.188053729637039169e+01,5.752744431328398633e+00
1.190054301228922640e+01,5.552182371758289214e+00
1.192054872820805933e+01,4.677266040936404856e+00
1.194055444412689404e+01,4.642445244895513135e+00
1.196056016004572697e+01,5.732361932065297871e+00
1.198056587596456168e+01,6.009616208844945184e+00
1.200057159188339639e+01,5.342008109168158825e+00
1.202057730780222933e+01,4.987092683086915557e+00
1.204058302372106226e+01,5.067612406453873675e+00
1.206058873963989697e+01,4.602955760369169091e+00
1.208059445555873168e+01,4.210524434461602183e+00
1.210060017147756461e+01,5.929780249389670743e+00
1.212060588739639932e+01,4.469024131441000414e+00
1.214061160331523226e+01,4.266360624824143244e+00
1.216061731923406697e+01,4.218410586090891812e+00
1.218062303515290168e+01,5.983484513144704309e+00
1.220062875107173461e+01,4.374202066960178215e+00
1.222063446699056932e+01,4.224892121652124466e+00
1.224064018290940226e+01,5.518526545510583858e+00
1.226064589882823697e+01,4.881369853015219640e+00
1.228065161474707168e+01,4.933982709009338663e+00
1.230065733066590461e+01,5.061964706793083302e+00
1.232066304658473754e+01,5.497520972822650620e+00
1.234066876250357225e+01,5.658709045529387360e+00
1.236067447842240696e+01,4.836610612957179534e+00
1.238068019434123990e+01,5.309294189806816888e+00
1.240068591026007461e+01,5.328380064530808369e+00
1.242069162617890754e+01,5.587654444678463506e+00
1.244069734209774225e+01,4.078024469702094201e+00
1.246070305801657696e+01,5.348555840997636146e+00
1.248070877393540989e+01,4.182971256995504206e+00
1.250071448985424460e+01,5.810507191869136001e+00
1.252072020577307754e+01,5.854274206611360221e+00
1.254072592169191225e+01,4.746804839567644763e+00
1.256073163761074696e+01,5.726117955531491610e+00
1.258073735352957989e+01,4.741474335013272423e+00
1.260074306944841460e+01,5.255836983121748851e+00
1.262074878536724754e+01,5.260536823087048397e+00
1.264075450128608225e+01,4.579568412819455148e+00
1.266076021720491518e+01,4.191858012048155224e+00
1.268076593312374989e+01,4.873632174087401125e+00
1.270077164904258282e+01,5.465436241417902075e+00
1.272077736496141753e+01,4.439725821639756376e+00
1.274078308088025224e+01,5.492902785387248521e+00
1.276078879679908518e+01,5.618412172073853128e+00
1.278079451271791989e+01,4.078163686623397233e+00
1.280080022863675282e+01,5.649651990745262253e+00
1.282080594455558753e+01,5.569724421019892624e+00
1.284081166047442224e+01,5.472909187894736682e+00
1.286081737639325517e+01,4.493024785280486100e+00
1.288082309231208988e+01,4.778438055049657684e+00
1.290082880823092282e+01,5.158293759349539265e+00
1.292083452414975753e+01,5.516954578172080126e+00
1.294084024006859224e+01,5.196717675947840398e+00
1.296084595598742517e+01,4.190033074658172652e+00
1.298085167190625810e+01,4.456339187332456042e+00
1.300085738782509281e+01,5.613220913351070429e+00
1.302086310374392752e+01,4.989922859483651330e+00
1.304086881966276046e+01,3.862020382100868954e+00
1.306087453558159517e+01,4.797681542319326198e+00
1.308088025150042810e+01,3.976601098832246883e+00
1.310088596741926281e+01,5.028481302868834213e+00
1.312089168333809752e+01,5.128743985391083449e+00
1.314089739925693046e+01,4.943357096871067391e+00
1.316090311517576517e+01,5.233123080709976449e+00
1.318090883109459810e+01,5.034753669110257235e+00
1.320091454701343281e+01,5.028350086641109051e+00
1.322092026293226752e+01,4.031334640425364491e+00
1.324092597885110045e+01,5.135740813416008521e+00
1.326093169476993339e+01,5.025201642891904186e+00
1.328093741068876810e+01,3.864712970083721721e+00
1.330094312660760281e+01,4.199905939395138788e+00
1.332094884252643574e+01,4.535901620474098728e+00
1.334095455844527045e+01,4.800714189232618168e+00
1.336096027436410338e+01,3.846701578782487640e+00
1.338096599028293809e+01,5.458352969681262046e+00
1.340097170620177280e+01,4.247662215266409191e+00
1.342097742212060574e+01,4.717683063373249830e+00
1.344098313803944045e+01,5.349130557494427229e+00
1.346098885395827338e+01,4.952892498528231435e+00
1.348099456987710809e+01,4.783029556324782661e+00
1.350100028579594280e+01,5.293759641564211194e+00
1.352100600171477573e+01,4.337324374783102954e+00
1.354101171763361044e+01,5.242864336424456262e+00
1.356101743355244338e+01,5.028839739717807511e+00
1.358102314947127809e+01,5.550952998784459247e+00
1.360102886539011102e+01,4.194602505219685362e+00
1.362103458130894573e+01,5.478974307237717944e+00
1.364104029722777867e+01,5.384458206407476411e+00
1.366104601314661338e+01,4.523557817872765341e+00
1.368105172906544809e+01,4.291106106154977340e+00
1.370105744498428102e+01,5.468476117726171815e+00
1.372106316090311573e+01,5.590190958012172473e+00
1.374106887682194866e+01,4.750620326993304054e+00
1.376107459274078337e+01,4.331778541106368507e+00
1.378108030865961808e+01,4.675505060247163058e+00
1.380108602457845102e+01,5.020365818730073926e+00
1.382109174049728573e+01,4.010255713760143337e+00
1.384109745641611866e+01,5.493264032299295607e+00
1.386110317233495337e+01,3.818180761965450198e+00
1.388110888825378808e+01,4.003259834924175031e+00
1.390111460417262101e+01,4.211629128339481554e+00
1.392112032009145395e+01,3.971986693428127158e+00
1.394112603601028866e+01,4.353180930494104928e+00
1.396113175192912337e+01,4.067111711818038877e+00
1.398113746784795630e+01,4.216556093558637919e+00
1.400114318376679101e+01,3.735814174065331894e+00
1.402114889968562395e+01,4.037540560174543103e+00
1.404115461560445866e+01,5.130344046000756997e+00
1.406116033152329337e+01,4.334213564563669685e+00
1.408116604744212630e+01,4.676780312621329649e+00
1.410117176336095923e+01,5.269931550367980222e+00
1.412117747927979394e+01,4.678839916417698142e+00
1.414118319519862865e+01,3.868055522257217049e+00
1.416118891111746336e+01,3.722927005974561165e+00
1.418119462703629630e+01,4.156838515603912043e+00
1.420120034295512923e+01,4.015127044186305838e+00
1.422120605887396394e+01,4.356287378835505208e+00
1.424121177479279865e+01,5.340595397240764264e+00
1.426121749071163336e+01,5.397386787497309157e+00
1.428122320663046629e+01,4.638253172418353998e+00
1.430122892254929923e+01,3.974813324295481731e+00
1.432123463846813394e+01,4.690803388190581735e+00
1.434124035438696865e+01,4.279777106844817602e+00
1.436124607030580158e+01,4.280483294622622559e+00
1.438125178622463629e+01,4.235248897549274361e+00
1.440125750214346922e+01,3.865705224215778113e+00
1.442126321806230393e+01,4.812155333227920551e+00
1.444126893398113864e+01,4.556369507268336783e+00
1.446127464989997158e+01,4.428649197212624955e+00
1.448128036581880451e+01,3.750167359031895575e+00
1.450128608173763922e+01,4.654395994617273047e+00
1.452129179765647393e+01,3.561766758185324289e+00
1.454129751357530864e+01,5.046892580242663406e+00
1.456130322949414158e+01,3.587104535434321395e+00
1.458130894541297451e+01,4.494938563201438697e+00
1.460131466133180922e+01,4.816983003744220504e+00
1.462132037725064393e+01,4.255774399956823828e+00
1.464132609316947686e+01,4.506645479599781012e+00
1.466133180908831157e+01,4.104422186005927564e+00
1.468133752500714451e+01,4.776783183766512231e+00
1.470134324092597922e+01,3.406007092375817447e+00
1.472134895684481393e+01,4.042592493895019068e+00
1.474135467276364686e+01,4.419285804903373638e+00
1.476136038868247979e+01,3.939984831007828259e+00
1.478136610460131450e+01,4.475871458251987178e+00
1.480137182052014921e+01,4.080838350631561973e+00
1.482137753643898392e+01,3.423370318142194613e+00
1.484138325235781686e+01,3.765327802988695627e+00
1.486138896827664979e+01,3.801627713873593439e+00
1.488139468419548450e+01,4.356382911380505263e+00
1.490140040011431921e+01,3.689775698152796490e+00
1.492140611603315392e+01,3.987529565905300721e+00
1.494141183195198685e+01,4.636498182560440107e+00
1.496141754787081979e+01,4.609484639712327692e+00
1.498142326378965450e+01,4.103483178369327966e+00
1.500142897970848921e+01,3.951796851484935313e+00
1.502143469562732214e+01,4.038516529099858587e+00
1.504144041154615508e+01,4.203154638728372028e+00
1.506144612746498979e+01,4.148652034527744448e+00
1.508145184338382450e+01,3.679193805671956863e+00
1.510145755930265921e+01,4.453201782832329592e+00
1.512146327522149214e+01,5.214832358324656525e+00
1.514146899114032507e+01,4.741710922754548641e+00
1.516147470705915978e+01,3.608405840258066988e+00
1.518148042297799449e+01,3.891952436432394968e+00
1.520148613889682920e+01,5.183796471245300630e+00
1.522149185481566214e+01,4.157701123983287061e+00
1.524149757073449507e+01,4.058516345337163322e+00
1.526150328665332978e+01,3.338969240431099106e+00
1.528150900257216449e+01,3.728593631068860770e+00
1.530151471849099742e+01,3.588635621550559485e+00
1.532152043440983036e+01,4.936534195891502996e+00
1.534152615032866507e+01,3.948916073643123692e+00
1.536153186624749978e+01,5.009925077441169883e+00
1.538153758216633449e+01,4.536708055441363463e+00
1.540154329808516742e+01,4.205974663117904022e+00
1.542154901400400036e+01,3.586484168701567388e+00
1.544155472992283507e+01,3.615289430397088388e+00
1.546156044584166978e+01,4.047887681418845141e+00
1.548156616176050449e+01,4.605553832351644061e+00
1.550157187767933742e+01,5.110319218681691034e+00
1.552157759359817035e+01,3.799289689757517685e+00
1.554158330951700506e+01,4.826712248015250672e+00
1.556158902543583977e+01,3.294023941137371736e+00
1.558159474135467271e+01,4.089256031896593591e+00
1.560160045727350742e+01,3.989766352710696573e+00
1.562160617319234035e+01,3.485613347164175035e+00
1.564161188911117506e+01,4.699088213683132231e+00
1.566161760503000977e+01,4.951510325897807263e+00
1.568162332094884270e+01,4.149040674478190915e+00
1.570162903686767564e+01,3.392494698989900748e+00
1.572163475278651035e+01,3.711800188515708587e+00
1.574164046870534506e+01,4.168615663741949362e+00
1.576164618462417977e+01,4.207714774771543098e+00
1.578165190054301270e+01,3.304444894883771244e+00
1.580165761646184563e+01,4.684450543778496900e+00
1.582166333238068034e+01,4.559282180710049204e+00
1.584166904829951505e+01,4.759698306131203260e+00
1.586167476421834799e+01,4.916082595424035695e+00
1.588168048013718270e+01,4.934260139000682166e+00
1.590168619605601563e+01,3.795521666348704581e+00
1.592169191197485034e+01,4.532396776736216992e+00
1.594169762789368505e+01,4.135082198791039332e+00
1.596170334381251799e+01,3.879438472429975970e+00
1.598170905973135092e+01,4.190085342061795615e+00
1.600171477565018563e+01,4.097656375091567327e+00
1.602172049156902034e+01,4.048007429226092135e+00
1.604172620748785505e+01,4.342013537386300470e+00
1.606173192340668976e+01,4.391896080321052942e+00
1.608173763932552092e+01,3.408367429330746656e+00
1.610174335524435563e+01,3.350256907417657359e+00
1.612174907116319034e+01,4.208849037069845700e+00
1.614175478708202505e+01,3.918053443807542724e+00
1.616176050300085620e+01,3.597416113655041769e+00
1.618176621891969091e+01,4.338471337865646760e+00
1.620177193483852562e+01,4.898262987236909005e+00
1.622177765075736033e+01,4.066107677053993008e+00
1.624178336667619504e+01,3.726417245806169731e+00
1.626178908259502620e+01,4.920111742720312265e+00
1.628179479851386091e+01,3.560161981711525314e+00
1.630180051443269562e+01,3.517476614806874569e+00
1.632180623035153033e+01,3.180634708758092621e+00
1.634181194627036149e+01,3.247670156735009694e+00
1.636181766218919620e+01,4.406604458660518198e+00
1.638182337810803091e+01,4.744057561982216065e+00
1.640182909402686562e+01,4.585479756206518154e+00
1.642183480994570033e+01,3.142094163616843350e+00
1.644184052586453504e+01,3.348075393235275588e+00
1.646184624178336620e+01,4.029987840714226444e+00
1.648185195770220091e+01,3.895998994351609124e+00
1.650185767362103562e+01,4.223665341356718450e+00
1.652186338953986677e+01,4.043848394796000889e+00
1.654186910545870148e+01,3.116183355269472433e+00
1.656187482137753619e+01,4.167234438795336615e+00
1.658188053729637090e+01,3.125084443057447814e+00
1.660188625321520561e+01,3.619055483255743777e+00
1.662189196913404032e+01,3.972935737430425274e+00
1.664189768505287148e+01,4.316203730689047724e+00
1.666190340097170619e+01,3.660038449108401704e+00
1.668190911689054090e+01,3.126586966666612177e+00
1.670191483280937561e+01,4.487708569864696351e+00
1.672192054872820677e+01,3.975522359300561526e+00
1.674192626464704148e+01,3.818626273875981969e+00
1.676193198056587619e+01,4.797140537232697177e+00
1.678193769648471090e+01,3.812017868801312215e+00
1.680194341240354561e+01,3.044542593966539812e+00
1.682194912832238032e+01,3.651967803906276622e+00
1.684195484424121148e+01,2.993999333889207914e+00
1.686196056016004619e+01,3.606854373014785953e+00
1.688196627607888090e+01,4.764180174871316176e+00
1.690197199199771205e+01,2.986593828867073253e+00
1.692197770791654676e+01,3.897841371217585671e+00
1.694198342383538147e+01,4.301007464324146490e+00
1.696198913975421618e+01,3.139774908729580982e+00
1.698199485567305089e+01,3.327805935236946233e+00
1.700200057159188560e+01,4.759386793556564577e+00
1.702200628751071676e+01,3.948075583546912348e+00
1.704201200342955147e+01,4.217769320386084431e+00
1.706201771934838618e+01,3.878865568425769794e+00
1.708202343526722089e+01,3.526100446207803607e+00
1.710202915118605205e+01,3.243298374485092950e+00
1.712203486710488676e+01,4.307876302496456589e+00
1.714204058302372147e+01,4.492162880986684925e+00
1.716204629894255618e+01,4.349208070103949275e+00
1.718205201486139089e+01,4.165806826783490457e+00
1.720205773078022204e+01,3.314395769154500293e+00
1.722206344669905675e+01,4.561736672250592761e+00
1.724206916261789146e+01,3.343782015221416160e+00
1.726207487853672617e+01,3.030678531873051806e+00
1.728208059445555733e+01,3.741980068448480523e+00
1.730208631037439204e+01,4.453768667628350997e+00
1.732209202629322675e+01,3.544607404531162853e+00
1.734209774221206146e+01,3.040020805953316696e+00
1.736210345813089617e+01,3.747799201909121525e+00
1.738210917404973088e+01,3.138328478851973635e+00
1.740211488996856204e+01,3.567354400901469269e+00
1.742212060588739675e+01,2.826870451321832789e+00
1.744212632180623146e+01,3.766682309795828409e+00
1.746213203772506262e+01,3.106091300820798651e+00
1.748213775364389733e+01,4.061274353415751825e+00
1.750214346956273204e+01,3.322133494508441753e+00
1.752214918548156675e+01,3.476794184612065575e+00
1.754215490140040146e+01,3.096522039597422893e+00
1.756216061731923617e+01,4.083767966705302399e+00
1.758216633323806732e+01,3.129919314053893231e+00
1.760217204915690203e+01,4.446283295396721513e+00
1.762217776507573674e+01,3.008124732909589927e+00
1.764218348099457145e+01,2.841446904637405346e+00
1.766218919691340261e+01,4.591373663662585258e+00
1.768219491283223732e+01,3.494606200873138668e+00
1.770220062875107203e+01,3.113276076430445016e+00
1.772220634466990674e+01,4.539769973810356518e+00
1.774221206058874145e+01,3.723591264740626183e+00
1.776221777650757616e+01,4.400074175641890406e+00
1.778222349242640732e+01,4.626556022414058056e+00
1.780222920834524203e+01,3.036502503984239265e+00
1.782223492426407674e+01,3.282385116917873269e+00
1.784224064018290790e+01,3.395266542129253384e+00
1.786224635610174261e+01,3.798025088975652164e+00
1.788225207202057732e+01,2.951973414749024194e+00
1.790225778793941203e+01,2.907548152850698120e+00
1.792226350385824674e+01,4.522461429145034906e+00
1.794226921977708145e+01,3.587775830740766114e+00
1.796227493569591260e+01,2.814974796502234256e+00
1.798228065161474731e+01,4.396421614356043506e+00
1.800228636753358202e+01,4.317051253597465887e+00
1.802229208345241318e+01,4.000906116979530580e+00
1.804229779937124789e+01,3.231912273187931284e+00
1.806230351529008260e+01,3.223274409141767993e+00
1.808230923120891731e+01,4.185205241074620552e+00
1.810231494712775202e+01,4.481695096363505826e+00
1.812232066304658673e+01,2.690069827029649474e+00
1.814232637896542144e+01,2.713114500694748354e+00
1.816233209488425260e+01,3.474341498487889535e+00
1.818233781080308731e+01,3.438829900588092237e+00
1.820234352672191847e+01,4.456049371050955443e+00
1.822234924264075318e+01,2.657984933231805957e+00
1.824235495855958789e+01,3.233362647141219792e+00
1.826236067447842260e+01,2.914850828181375864e+00
1.828236639039725731e+01,2.808849831087085747e+00
1.830237210631609202e+01,3.571354559491556557e+00
1.832237782223492673e+01,3.875634462704066863e+00
1.834238353815375788e+01,3.242389898267308723e+00
1.836238925407259259e+01,4.470826788996610901e+00
1.838239496999142730e+01,2.980736186888374384e+00
1.840240068591025846e+01,3.949320235900821263e+00
1.842240640182909317e+01,3.778122075465747631e+00
1.844241211774792788e+01,2.909764200236210296e+00
1.846241783366676259e+01,4.160747197036198664e+00
1.848242354958559730e+01,4.404269154252753005e+00
1.850242926550443201e+01,4.110005020546473986e+00
1.852243498142326672e+01,4.458506105917547480e+00
1.854244069734209788e+01,3.540622401987496115e+00
1.856244641326093259e+01,4.002046062670560289e+00
1.858245212917976374e+01,3.656892785612504415e+00
1.860245784509859845e+01,3.756489596826619870e+00
1.862246356101743316e+01,4.348923369633570957e+00
1.864246927693626787e+01,2.683533562853665622e+00
1.866247499285510258e+01,2.575567099482945821e+00
1.868248070877393729e+01,3.035647826116218528e+00
1.870248642469277200e+01,4.201212834828687903e+00
1.872249214061160316e+01,3.331237109221088843e+00
1.874249785653043787e+01,2.897690812266684013e+00
1.876250357244927258e+01,3.690095817146025858e+00
1.878250928836810374e+01,4.212742571238319300e+00
1.880251500428693845e+01,2.910900377713498077e+00
1.882252072020577316e+01,2.854119892636756362e+00
1.884252643612460787e+01,3.397988916584491648e+00
1.886253215204344258e+01,3.253457395076845504e+00
1.888253786796227729e+01,4.062652432249295842e+00
1.890254358388111200e+01,3.813469761500358768e+00
1.892254929979994316e+01,2.775859465805500470e+00
1.894255501571877787e+01,4.102747391567484136e+00
1.896256073163760902e+01,2.872287839003916154e+00
1.898256644755644373e+01,3.606597052775904810e+00
1.900257216347527844e+01,3.386908633298651328e+00
1.902257787939411315e+01,4.230100002149401739e+00
1.904258359531294786e+01,3.395241310998515338e+00
1.906258931123178257e+01,4.245538561709937930e+00
1.908259502715061728e+01,4.111531823720880219e+00
1.910260074306944844e+01,3.631165489175846250e+00
1.912260645898828315e+01,3.371324348944469307e+00
1.914261217490711431e+01,3.514071455201355665e+00
1.916261789082594902e+01,3.910744834784560364e+00
1.918262360674478373e+01,2.801583633117947336e+00
1.920262932266361844e+01,3.573074762764380630e+00
1.922263503858245315e+01,2.601136574117129729e+00
1.924264075450128786e+01,3.299281315679635895e+00
1.926264647042012257e+01,3.141671725230647638e+00
1.928265218633895373e+01,4.300784762485706736e+00
1.930265790225778844e+01,3.730530823632724147e+00
1.932266361817662315e+01,2.724423347395750650e+00
1.934266933409545430e+01,3.966978047319368095e+00
1.936267505001428901e+01,3.721853847933337622e+00
1.938268076593312372e+01,2.527854474146195241e+00
1.940268648185195843e+01,3.136369893719005209e+00
1.942269219777079314e+01,3.170428967312428625e+00
1.944269791368962785e+01,3.231215632277450123e+00
1.946270362960846256e+01,3.955105920729208524e+00
1.948270934552729372e+01,3.944415968360929003e+00
1.950271506144612843e+01,2.963872525358885568e+00
1.952272077736495959e+01,3.487890653511550365e+00
1.954272649328379430e+01,3.752706580418876392e+00
1.956273220920262901e+01,3.420260057535813747e+00
1.958273792512146372e+01,3.840107640625056273e+00
1.960274364104029843e+01,3.131356745066389724e+00
1.962274935695913314e+01,2.680898821367613039e+00
1.964275507287796785e+01,2.929388179643938717e+00
1.966276078879679901e+01,4.363338138029287272e+00
1.968276650471563372e+01,4.212352569815899450e+00
1.970277222063446487e+01,3.974115875484661053e+00
1.972277793655329958e+01,3.212761041204453161e+00
1.974278365247213429e+01,3.490726306321149330e+00
1.976278936839096900e+01,3.763733289171573126e+00
1.978279508430980371e+01,3.077935980809038963e+00
1.980280080022863842e+01,2.677587739192016425e+00
1.982280651614747313e+01,3.529016869379770771e+00
1.984281223206630784e+01,3.164131513525349604e+00
1.986281794798513900e+01,3.639614182703778678e+00
1.988282366390397371e+01,3.282904999569820070e+00
1.990282937982280487e+01,2.723922871289321090e+00
1.992283509574163958e+01,4.186678227382850892e+00
1.994284081166047429e+01,2.614328992066919266e+00
1.996284652757930900e+01,4.233640383251899841e+00
1.998285224349814371e+01,3.442658362317950083e+00
2.000285795941697842e+01,2.753213327685230638e+00
2.002286367533581313e+01,4.232350876991852751e+00
2.004286939125464428e+01,2.919825072545341627e+00
2.006287510717347899e+01,3.387954028888792823e+00
2.008288082309231015e+01,2.920205779364114740e+00
2.010288653901114486e+01,4.449672517345393707e+00
2.012289225492997957e+01,3.157828708552921970e+00
2.014289797084881428e+01,3.815919566301824606e+00
2.016290368676764899e+01,2.776436001910664420e+00
2.018290940268648370e+01,4.530941845561841319e+00
2.020291511860531841e+01,3.108857698302158745e+00
2.022292083452414957e+01,4.567613375921820484e+00
2.024292655044298428e+01,4.174588479165487698e+00
2.026293226636181899e+01,3.079965360644206118e+00
2.028293798228065015e+01,3.899523451906697691e+00
2.030294369819948486e+01,2.925728093896836413e+00
2.032294941411831957e+01,3.318181054806943919e+00
2.034295513003715428e+01,4.190470912050023422e+00
2.036296084595598899e+01,4.010662176891029773e+00
2.038296656187482370e+01,3.630632634953264937e+00
2.040297227779365841e+01,4.058599840690015448e+00
2.042297799371248956e+01,4.409192798581097250e+00
2.044298370963132427e+01,3.477850226599666250e+00
2.046298942555015543e+01,3.535513060501593419e+00
2.048299514146899014e+01,4.359346815629129068e+00
2.050300085738782485e+01,4.901186579393044696e+00
2.052300657330665956e+01,4.562348881496315123e+00
2.054301228922549427e+01,3.811043638196285777e+00
2.056301800514432898e+01,3.874396191840721926e+00
2.058302372106316369e+01,3.652824694660213201e+00
2.060302943698199485e+01,5.195250087801700722e+00
2.062303515290082956e+01,4.302153043072394212e+00
2.064304086881966072e+01,4.500493993506347934e+00
2.066304658473849543e+01,4.141574838352684473e+00
2.068305230065733014e+01,4.426108439939113737e+00
2.070305801657616485e+01,4.780666464687852724e+00
2.072306373249499956e+01,5.192488085539455511e+00
2.074306944841383427e+01,5.407408659166820009e+00
2.076307516433266898e+01,5.077180373847022921e+00
2.078308088025150369e+01,5.798669446048956289e+00
2.080308659617033484e+01,6.595474821521730036e+00
2.082309231208916955e+01,6.547410043545842662e+00
2.084309802800800071e+01,6.994016942239459134e+00
2.086310374392683542e+01,8.126559144632574672e+00
2.088310945984567013e+01,7.108810753532882387e+00
2.090311517576450484e+01,8.128537073352552156e+00
2.092312089168333955e+01,8.601356710100048986e+00
2.094312660760217426e+01,9.435903490893693402e+00
2.096313232352100897e+01,1.026222142129201487e+01
2.098313803943984013e+01,1.053129786577648197e+01
2.100314375535867484e+01,1.143733973572935803e+01
2.102314947127750600e+01,1.152798906898921061e+01
2.104315518719634071e+01,1.235038059282248391e+01
2.106316090311517542e+01,1.297470576089052585e+01
2.108316661903401013e+01,1.412570817116246147e+01
2.110317233495284484e+01,1.525793612642726593e+01
2.112317805087167955e+01,1.592730487589989252e+01
2.114318376679051426e+01,1.653204446043460152e+01
2.116318948270934541e+01,1.771322551197742001e+01
2.118319519862818012e+01,1.876961852458772029e+01
2.120320091454701483e+01,1.972313976647949829e+01
2.122320663046584599e+01,1.939658483195191607e+01
2.124321234638468070e+01,2.030303455206698970e+01
2.126321806230351541e+01,2.179935789011807401e+01
2.128322377822235012e+01,2.383818465020538113e+01
2.130322949414118483e+01,2.409609369852023519e+01
2.132323521006001954e+01,2.578298430410242048e+01
2.134324092597885425e+01,2.620562298604891183e+01
2.136324664189768541e+01,2.907470565110177674e+01
2.138325235781652012e+01,2.999653299335670198e+01
2.140325807373535127e+01,3.116393266618281288e+01
2.142326378965418598e+01,3.263545067049822990e+01
2.144326950557302069e+01,3.378552544816257353e+01
2.146327522149185540e+01,3.575494657087921269e+01
2.148328093741069011e+01,3.831041104389619534e+01
2.150328665332952482e+01,4.022651130676226927e+01
2.152329236924835953e+01,4.115382567480325804e+01
2.154329808516719069e+01,4.266093645829798220e+01
2.156330380108602540e+01,4.492663422604179146e+01
2.158330951700485656e+01,4.771275691437234201e+01
2.160331523292369127e+01,4.987225189691931604e+01
2.162332094884252598e+01,5.231309884156708279e+01
