angle,intensity
1.000000000000000000e+01,5.887316173452926904e+00
1.002000571591883471e+01,5.992040395506776029e+00
1.004001143183766764e+01,6.006749746147763247e+00
1.006001714775650235e+01,5.160814796498909729e+00
1.008002286367533529e+01,6.088004763286827270e+00
1.010002857959417000e+01,5.829825379388173801e+00
1.012003429551300293e+01,5.419672433385537502e+00
1.014004001143183764e+01,5.228303766040384382e+00
1.016004572735067235e+01,6.292327221822890948e+00
1.018005144326950528e+01,5.290873861338161177e+00
1.020005715918833999e+01,5.744627215723523861e+00
1.022006287510717293e+01,6.478991359782162007e+00
1.024006859102600764e+01,5.613440264977809235e+00
1.026007430694484057e+01,5.838010025821382065e+00
1.028008002286367528e+01,5.200436973794460016e+00
1.030008573878250999e+01,5.964688484802110224e+00
1.032009145470134293e+01,5.435847456826937929e+00
1.034009717062017764e+01,4.837611934993885754e+00
1.036010288653901057e+01,5.114168399243965268e+00
1.038010860245784528e+01,5.141243062960263899e+00
1.040011431837667999e+01,6.421558061176911636e+00
1.042012003429551292e+01,6.098619855612987806e+00
1.044012575021434763e+01,5.580330772228416336e+00
1.046013146613318057e+01,5.726264998379431148e+00
1.048013718205201528e+01,5.970165378005543033e+00
1.050014289797084821e+01,5.475790328373701499e+00
1.052014861388968292e+01,5.612489240271770541e+00
1.054015432980851585e+01,6.354907089758180305e+00
1.056016004572735056e+01,5.769987284891069379e+00
1.058016576164618527e+01,5.998052302729157681e+00
1.060017147756501821e+01,5.617024895142583851e+00
1.062017719348385292e+01,5.829155251291499695e+00
1.064018290940268585e+01,5.569622339216222073e+00
1.066018862532152056e+01,5.836193043186280960e+00
1.068019434124035527e+01,5.002034837409472523e+00
1.070020005715918820e+01,5.773789159075107591e+00
1.072020577307802292e+01,6.277032982867328137e+00
1.074021148899685585e+01,5.304145555198102713e+00
1.076021720491569056e+01,5.703778613813643261e+00
1.078022292083452349e+01,5.122620432451554073e+00
1.080022863675335820e+01,4.890456328144743736e+00
1.082023435267219291e+01,5.348663231326078460e+00
1.084024006859102585e+01,5.281905373932682224e+00
1.086024578450986056e+01,5.709526173956964712e+00
1.088025150042869349e+01,5.973926325596940146e+00
1.090025721634752820e+01,5.099080115777887556e+00
1.092026293226636113e+01,5.744812050522419611e+00
1.094026864818519584e+01,6.234829061342807677e+00
1.096027436410403055e+01,5.755624737501793042e+00
1.098028008002286349e+01,5.334782058157327533e+00
1.100028579594169820e+01,4.897779630235055137e+00
1.102029151186053113e+01,5.657337098797536434e+00
1.104029722777936584e+01,5.321595409585021308e+00
1.106030294369819877e+01,5.277622807292810414e+00
1.108030865961703348e+01,5.516441313919146161e+00
1.110031437553586819e+01,5.434077963005392142e+00
1.112032009145470113e+01,5.746963754241456002e+00
1.114032580737353584e+01,4.978771197301703921e+00
1.116033152329236877e+01,6.057661983090982361e+00
1.118033723921120348e+01,4.528763707621571655e+00
1.120034295513003642e+01,4.947945362050250928e+00
1.122034867104887113e+01,4.740420377711303423e+00
1.124035438696770584e+01,5.906313286147796049e+00
1.126036010288653877e+01,5.560399332170359976e+00
1.128036581880537348e+01,5.949295378778742815e+00
1.130037153472420641e+01,6.066721081723523312e+00
1.132037725064304112e+01,5.386157270850122636e+00
1.134038296656187583e+01,4.586541469204291843e+00
1.136038868248070877e+01,5.418376686007322363e+00
1.138039439839954348e+01,6.050160946413917884e+00
1.140040011431837641e+01,6.107403091581559806e+00
1.142040583023721112e+01,5.372767026130528478e+00
1.144041154615604405e+01,5.595296495436969053e+00
1.146041726207487876e+01,5.576023138170524973e+00
1.148042297799371170e+01,4.989844982345951863e+00
1.150042869391254641e+01,6.168875845597106888e+00
1.152043440983138112e+01,4.967264496650913408e+00
1.154044012575021405e+01,4.921299668941108152e+00
1.156044584166904876e+01,5.339761270285848127e+00
1.158045155758788169e+01,5.435806368004687528e+00
1.160045727350671640e+01,5.722185615043526852e+00
1.162046298942555111e+01,5.215194698884375590e+00
1.164046870534438405e+01,5.514440921194956324e+00
1.166047442126321876e+01,5.246722136927704838e+00
1.168048013718205169e+01,4.823405712751618779e+00
1.170048585310088640e+01,4.842727521792243195e+00
1.172049156901971934e+01,5.355685719579192039e+00
1.174049728493855405e+01,4.955411296550935596e+00
1.176050300085738698e+01,5.507213555088215529e+00
1.178050871677622169e+01,5.332139712573308543e+00
1.180051443269505640e+01,4.729377196033558661e+00
1.182052014861388933e+01,5.231717055121206883e+00
1.184052586453272404e+01,4.813884223212222757e+00
1.186053158045155698e+01,4.796576966586528989e+00
1.188053729637039169e+01,5.863909189271220512e+00
1.190054301228922640e+01,5.103057984574542516e+00
1.192054872820805933e+01,5.618631252801472797e+00
1.194055444412689404e+01,5.250838556464900719e+00
1.196056016004572697e+01,4.955064396117968784e+00
1.198056587596456168e+01,5.124157092747476661e+00
