angle,intensity
1.000000000000000000e+01,5.694252519050648331e+00
1.002000571591883471e+01,5.921735721864592072e+00
1.004001143183766764e+01,6.080168557135035456e+00
1.006001714775650235e+01,5.647359027016356947e+00
1.008002286367533529e+01,6.034595631181373321e+00
1.010002857959417000e+01,5.475535281779027486e+00
1.012003429551300293e+01,5.893499670244402466e+00
1.014004001143183764e+01,5.284665387428653993e+00
1.016004572735067235e+01,6.256731817074243196e+00
1.018005144326950528e+01,6.141866686624133820e+00
1.020005715918833999e+01,5.933750041619950011e+00
1.022006287510717293e+01,5.879731922433277802e+00
1.024006859102600764e+01,5.374576004826796982e+00
1.026007430694484057e+01,4.930935525383222995e+00
1.028008002286367528e+01,5.722617854713862862e+00
1.030008573878250999e+01,6.474577731984227924e+00
1.032009145470134293e+01,6.021155210084965681e+00
1.034009717062017764e+01,5.483034736480550286e+00
1.036010288653901057e+01,5.973188351297707754e+00
1.038010860245784528e+01,5.978096729159391387e+00
1.040011431837667999e+01,6.071430097276129700e+00
1.042012003429551292e+01,5.810490016997207796e+00
1.044012575021434763e+01,6.012264476397169766e+00
1.046013146613318057e+01,6.231732788273593115e+00
1.048013718205201528e+01,5.395878273071238240e+00
1.050014289797084821e+01,5.252594500546043044e+00
1.052014861388968292e+01,6.439220715748529500e+00
1.054015432980851585e+01,5.648830005239467766e+00
1.056016004572735056e+01,6.486504523858699578e+00
1.058016576164618527e+01,6.139471269228452321e+00
1.060017147756501821e+01,5.542525135319122498e+00
1.062017719348385292e+01,5.924279678999999632e+00
1.064018290940268585e+01,5.138710208468643792e+00
1.066018862532152056e+01,5.067207043826433832e+00
1.068019434124035527e+01,5.490231012387020826e+00
1.070020005715918820e+01,5.625213658380233461e+00
1.072020577307802292e+01,5.540735941796613773e+00
1.074021148899685585e+01,5.391140214884305948e+00
1.076021720491569056e+01,5.613380034434364063e+00
1.078022292083452349e+01,5.414548142010780829e+00
1.080022863675335820e+01,5.450607249711449498e+00
1.082023435267219291e+01,5.743033267240794437e+00
1.084024006859102585e+01,5.771046842767828977e+00
1.086024578450986056e+01,5.816456536620809636e+00
1.088025150042869349e+01,5.251099001965159552e+00
1.090025721634752820e+01,6.079499738208387072e+00
1.092026293226636113e+01,5.211610775743436008e+00
1.094026864818519584e+01,5.170959860554974696e+00
1.096027436410403055e+01,6.349961673447031885e+00
1.098028008002286349e+01,6.181220771230080402e+00
1.100028579594169820e+01,6.324345352628746753e+00
1.102029151186053113e+01,5.590279694756365103e+00
1.104029722777936584e+01,5.668486433157315041e+00
1.106030294369819877e+01,5.564616436297719737e+00
1.108030865961703348e+01,5.286109610559570626e+00
1.110031437553586819e+01,5.907865891533951697e+00
1.112032009145470113e+01,5.846933516667512265e+00
1.114032580737353584e+01,5.257470886988528491e+00
1.116033152329236877e+01,5.330526822898559836e+00
1.118033723921120348e+01,5.684320679982630686e+00
1.120034295513003642e+01,5.416661882618651447e+00
1.122034867104887113e+01,5.728459946001327907e+00
1.124035438696770584e+01,5.771939482339375260e+00
1.126036010288653877e+01,4.854665775094865410e+00
1.128036581880537348e+01,5.370784036627348712e+00
1.130037153472420641e+01,5.329396054927203252e+00
1.132037725064304112e+01,6.118172271729951817e+00
1.134038296656187583e+01,5.626949823786475235e+00
1.136038868248070877e+01,5.504883540577266920e+00
1.138039439839954348e+01,5.910065038093632594e+00
1.140040011431837641e+01,5.865677765340832295e+00
1.142040583023721112e+01,6.339364042392254817e+00
1.144041154615604405e+01,6.320390757412100768e+00
1.146041726207487876e+01,5.409652904141992735e+00
1.148042297799371170e+01,5.855605944059163903e+00
1.150042869391254641e+01,4.777648076609052552e+00
1.152043440983138112e+01,5.714907986147077068e+00
1.154044012575021405e+01,6.167376990497883682e+00
1.156044584166904876e+01,5.652864462873515627e+00
1.158045155758788169e+01,5.430495894007139945e+00
1.160045727350671640e+01,4.899879173979380553e+00
1.162046298942555111e+01,5.637815009641411024e+00
1.164046870534438405e+01,5.489434568259486724e+00
1.166047442126321876e+01,5.568609022119028751e+00
1.168048013718205169e+01,5.473522041004398986e+00
1.170048585310088640e+01,5.160772529666240338e+00
1.172049156901971934e+01,5.241425480314714669e+00
1.174049728493855405e+01,4.777152918117131719e+00
1.176050300085738698e+01,4.831920366700179770e+00
1.178050871677622169e+01,4.898581808112878910e+00
1.180051443269505640e+01,5.399506685127207994e+00
1.182052014861388933e+01,5.562823177666244234e+00
1.184052586453272404e+01,5.197458156353063075e+00
1.186053158045155698e+01,5.960611488100896693e+00
1.188053729637039169e+01,5.399458985205315642e+00
1.190054301228922640e+01,4.522387827680995009e+00
1.192054872820805933e+01,5.910545062022608320e+00
1.194055444412689404e+01,5.435311515801030779e+00
1.196056016004572697e+01,5.330425079923252873e+00
1.198056587596456168e+01,4.901146149585276390e+00
1.200057159188339639e+01,5.751950841824789329e+00
1.202057730780222933e+01,5.370325250973574605e+00
1.204058302372106226e+01,5.589495480402515426e+00
1.206058873963989697e+01,4.709186240066860485e+00
1.208059445555873168e+01,5.454771488784807332e+00
1.210060017147756461e+01,5.181855451627384923e+00
1.212060588739639932e+01,4.791060865832680093e+00
1.214061160331523226e+01,5.165759384041630931e+00
1.216061731923406697e+01,5.136565734463280464e+00
1.218062303515290168e+01,4.693022510897765898e+00
1.220062875107173461e+01,6.101348112778961941e+00
1.222063446699056932e+01,5.677973653307931023e+00
1.224064018290940226e+01,5.457156489993815640e+00
1.226064589882823697e+01,5.487535383405351297e+00
1.228065161474707168e+01,5.211197888478723783e+00
1.230065733066590461e+01,6.213082951091423389e+00
1.232066304658473754e+01,4.871784844558485261e+00
1.234066876250357225e+01,4.559059772769173513e+00
1.236067447842240696e+01,4.787153828542264122e+00
1.238068019434123990e+01,5.662312524485924925e+00
1.240068591026007461e+01,5.729405677291231846e+00
1.242069162617890754e+01,5.374959126910869855e+00
1.244069734209774225e+01,5.719680157779704288e+00
1.246070305801657696e+01,4.986232855088557514e+00
1.248070877393540989e+01,6.224325452654850821e+00
1.250071448985424460e+01,5.287241993188695588e+00
1.252072020577307754e+01,5.975233482049272737e+00
1.254072592169191225e+01,5.276933238707354867e+00
1.256073163761074696e+01,5.252105994232813657e+00
1.258073735352957989e+01,5.425853533042642063e+00
1.260074306944841460e+01,5.385219290634812417e+00
1.262074878536724754e+01,5.445163703826038315e+00
1.264075450128608225e+01,5.983838237621606382e+00
1.266076021720491518e+01,5.337413881383738179e+00
1.268076593312374989e+01,5.337851152887505890e+00
1.270077164904258282e+01,5.307155376140697989e+00
1.272077736496141753e+01,4.588787201574898944e+00
1.274078308088025224e+01,5.335695689101767059e+00
1.276078879679908518e+01,4.954703807074233524e+00
1.278079451271791989e+01,5.089022432109568506e+00
1.280080022863675282e+01,5.304714830383362667e+00
1.282080594455558753e+01,4.493315061610543282e+00
1.284081166047442224e+01,5.146293950492426106e+00
1.286081737639325517e+01,4.517950482944078416e+00
1.288082309231208988e+01,4.714011019737307961e+00
1.290082880823092282e+01,5.829641042556489516e+00
1.292083452414975753e+01,4.607075213129096625e+00
1.294084024006859224e+01,5.252867184521694099e+00
1.296084595598742517e+01,4.635017997338978901e+00
1.298085167190625810e+01,4.987680082028813189e+00
1.300085738782509281e+01,4.271074056679603714e+00
1.302086310374392752e+01,4.671746604929173152e+00
1.304086881966276046e+01,4.296097914084461955e+00
1.306087453558159517e+01,4.300094056457083092e+00
1.308088025150042810e+01,5.082200202635352326e+00
1.310088596741926281e+01,5.116182314933232611e+00
1.312089168333809752e+01,4.957781833284780504e+00
1.314089739925693046e+01,5.136792848112031962e+00
1.316090311517576517e+01,5.476520948208014161e+00
1.318090883109459810e+01,4.833464755504680355e+00
1.320091454701343281e+01,5.372464622597567185e+00
1.322092026293226752e+01,4.279009820522516883e+00
1.324092597885110045e+01,4.682624229883263212e+00
1.326093169476993339e+01,4.481472956793727036e+00
1.328093741068876810e+01,4.891617882795091354e+00
1.330094312660760281e+01,5.019236879477521285e+00
1.332094884252643574e+01,4.783880771461583414e+00
1.334095455844527045e+01,4.698101963620508137e+00
1.336096027436410338e+01,5.192164379731490698e+00
1.338096599028293809e+01,5.546007677858681539e+00
1.340097170620177280e+01,4.706335904177304741e+00
1.342097742212060574e+01,5.008664433601128785e+00
1.344098313803944045e+01,4.451246471759716883e+00
1.346098885395827338e+01,4.816221092647478663e+00
1.348099456987710809e+01,4.292457644797818439e+00
1.350100028579594280e+01,4.313419782966681382e+00
1.352100600171477573e+01,4.083896777917028764e+00
1.354101171763361044e+01,4.377586181137955279e+00
1.356101743355244338e+01,4.149770487989314027e+00
1.358102314947127809e+01,4.308317957289012234e+00
1.360102886539011102e+01,4.514956434932498652e+00
1.362103458130894573e+01,5.235119816667633152e+00
1.364104029722777867e+01,5.007769523184812499e+00
1.366104601314661338e+01,4.712136274118259749e+00
1.368105172906544809e+01,4.108912731284720010e+00
1.370105744498428102e+01,4.721438902768164247e+00
1.372106316090311573e+01,4.202863623741233567e+00
1.374106887682194866e+01,5.095472853902570876e+00
1.376107459274078337e+01,4.127213169652018898e+00
1.378108030865961808e+01,4.342759876146653042e+00
1.380108602457845102e+01,4.949666469861857543e+00
1.382109174049728573e+01,5.092689680056379231e+00
1.384109745641611866e+01,4.542648151421209590e+00
1.386110317233495337e+01,5.219101793151705415e+00
1.388110888825378808e+01,4.822032960824265579e+00
1.390111460417262101e+01,5.096573395416755581e+00
1.392112032009145395e+01,4.808323557226460210e+00
1.394112603601028866e+01,4.583814522810508940e+00
1.396113175192912337e+01,4.843107066620202517e+00
1.398113746784795630e+01,4.297340831007042006e+00
1.400114318376679101e+01,4.372055774105970016e+00
1.402114889968562395e+01,4.787896670076507988e+00
1.404115461560445866e+01,4.520435950885384635e+00
1.406116033152329337e+01,4.370583177572832767e+00
1.408116604744212630e+01,4.672177133039395969e+00
1.410117176336095923e+01,4.193368597590038327e+00
1.412117747927979394e+01,4.359968915093901387e+00
1.414118319519862865e+01,4.567287826448507282e+00
1.416118891111746336e+01,4.922775512017896204e+00
1.418119462703629630e+01,4.495752583848391382e+00
1.420120034295512923e+01,4.464917496539689168e+00
1.422120605887396394e+01,5.055408163315198600e+00
1.424121177479279865e+01,4.280774694421539017e+00
1.426121749071163336e+01,4.043460616001054220e+00
1.428122320663046629e+01,4.910367238238833032e+00
1.430122892254929923e+01,4.263255256012404182e+00
1.432123463846813394e+01,4.290465700874481314e+00
1.434124035438696865e+01,4.761380815079730766e+00
1.436124607030580158e+01,3.709017303092555284e+00
1.438125178622463629e+01,4.436870391940948899e+00
1.440125750214346922e+01,4.391343910843332310e+00
1.442126321806230393e+01,5.129114471974064671e+00
1.444126893398113864e+01,4.675006808794492486e+00
1.446127464989997158e+01,4.295245365581028096e+00
1.448128036581880451e+01,4.452867742436760423e+00
1.450128608173763922e+01,4.027413052025062612e+00
1.452129179765647393e+01,4.466572735434157337e+00
1.454129751357530864e+01,5.022366654070729908e+00
1.456130322949414158e+01,4.985162842281823714e+00
1.458130894541297451e+01,4.173292211074791425e+00
1.460131466133180922e+01,4.327499091078109927e+00
1.462132037725064393e+01,3.894464973470667779e+00
1.464132609316947686e+01,3.963320872205543743e+00
1.466133180908831157e+01,4.368131640786417691e+00
1.468133752500714451e+01,5.251392227834816850e+00
1.470134324092597922e+01,3.613531521221480247e+00
1.472134895684481393e+01,4.447522129475078856e+00
1.474135467276364686e+01,4.783827769624153348e+00
1.476136038868247979e+01,4.134473086282343779e+00
1.478136610460131450e+01,4.857936404203388570e+00
1.480137182052014921e+01,3.816838595450061877e+00
1.482137753643898392e+01,4.509333327032043925e+00
1.484138325235781686e+01,4.425110573404257508e+00
1.486138896827664979e+01,5.068761402321831255e+00
1.488139468419548450e+01,4.460069642517807686e+00
1.490140040011431921e+01,4.718710319962944766e+00
1.492140611603315392e+01,3.918594508867576209e+00
1.494141183195198685e+01,4.684585651570820630e+00
1.496141754787081979e+01,3.928852136914933624e+00
1.498142326378965450e+01,3.922454185671864213e+00
1.500142897970848921e+01,4.528657702123497941e+00
1.502143469562732214e+01,4.734088674431260912e+00
1.504144041154615508e+01,4.460164694243547778e+00
1.506144612746498979e+01,4.759577316638176292e+00
1.508145184338382450e+01,4.550149648234747879e+00
1.510145755930265921e+01,4.899060165041042580e+00
1.512146327522149214e+01,3.571145609652590203e+00
1.514146899114032507e+01,3.972187298144278067e+00
1.516147470705915978e+01,4.935199026169021508e+00
1.518148042297799449e+01,4.078422028791416132e+00
1.520148613889682920e+01,3.980078448904933452e+00
1.522149185481566214e+01,3.999478870529324048e+00
1.524149757073449507e+01,4.339168520214037983e+00
1.526150328665332978e+01,3.945204868557037337e+00
1.528150900257216449e+01,4.849902842175877637e+00
1.530151471849099742e+01,5.046941651272049967e+00
1.532152043440983036e+01,3.911401116616976203e+00
1.534152615032866507e+01,5.073256100931065049e+00
1.536153186624749978e+01,5.211249513811919698e+00
1.538153758216633449e+01,5.115897299634298179e+00
1.540154329808516742e+01,4.739078472240185747e+00
1.542154901400400036e+01,3.924901598887248433e+00
1.544155472992283507e+01,4.668125732465568944e+00
1.546156044584166978e+01,4.576937389930768596e+00
1.548156616176050449e+01,5.169291028581093350e+00
1.550157187767933742e+01,4.480338099812099628e+00
1.552157759359817035e+01,4.872965831765363021e+00
1.554158330951700506e+01,4.567984680839836997e+00
1.556158902543583977e+01,5.514495786174045122e+00
1.558159474135467271e+01,4.387015224663806556e+00
1.560160045727350742e+01,4.787947171605948071e+00
1.562160617319234035e+01,4.768764874487123606e+00
1.564161188911117506e+01,5.423331049854898112e+00
1.566161760503000977e+01,4.615668265027796480e+00
1.568162332094884270e+01,5.456433308074801758e+00
1.570162903686767564e+01,5.278058643458407140e+00
1.572163475278651035e+01,4.740840846589076563e+00
1.574164046870534506e+01,4.572139285952861343e+00
1.576164618462417977e+01,4.311849589187139564e+00
1.578165190054301270e+01,4.535714556980979140e+00
1.580165761646184563e+01,4.986363244174102149e+00
1.582166333238068034e+01,5.079443350184980943e+00
1.584166904829951505e+01,4.955963720634272818e+00
1.586167476421834799e+01,4.764886910485447657e+00
1.588168048013718270e+01,4.142660111331496253e+00
1.590168619605601563e+01,4.849271063583196373e+00
1.592169191197485034e+01,4.948895513434015569e+00
1.594169762789368505e+01,4.640494987182579578e+00
1.596170334381251799e+01,4.603038105829109661e+00
1.598170905973135092e+01,5.329366187634914098e+00
1.600171477565018563e+01,4.365567339560366023e+00
1.602172049156902034e+01,4.646881537496289738e+00
1.604172620748785505e+01,4.838764846037921785e+00
1.606173192340668976e+01,5.322058993737874388e+00
1.608173763932552092e+01,4.205958792056461171e+00
1.610174335524435563e+01,4.107852109904353455e+00
1.612174907116319034e+01,4.282835859870828266e+00
1.614175478708202505e+01,4.153631183192183940e+00
1.616176050300085620e+01,4.450818622207922459e+00
1.618176621891969091e+01,4.163864978541204742e+00
1.620177193483852562e+01,4.166007764014640458e+00
1.622177765075736033e+01,5.004674876101413261e+00
1.624178336667619504e+01,4.606948938195839283e+00
1.626178908259502620e+01,4.463901296844817956e+00
1.628179479851386091e+01,4.710552850813082948e+00
1.630180051443269562e+01,4.731180025515659082e+00
1.632180623035153033e+01,4.002463399604735628e+00
1.634181194627036149e+01,4.596009501419689336e+00
1.636181766218919620e+01,4.476759568882316742e+00
1.638182337810803091e+01,4.331287721647117728e+00
1.640182909402686562e+01,3.999385462229160915e+00
1.642183480994570033e+01,4.299923428021962479e+00
1.644184052586453504e+01,3.929709107836464987e+00
1.646184624178336620e+01,3.978245927231508716e+00
1.648185195770220091e+01,4.223892875695839599e+00
1.650185767362103562e+01,3.861130643417379993e+00
1.652186338953986677e+01,4.165289811887664229e+00
1.654186910545870148e+01,3.758745069239669334e+00
1.656187482137753619e+01,4.509723151350803150e+00
1.658188053729637090e+01,4.430709293535784354e+00
1.660188625321520561e+01,3.830572571840604290e+00
1.662189196913404032e+01,4.095454604538144139e+00
