angle,intensity
1.086024578450986056e+01,6.476492119513579837e+00
1.088025150042869349e+01,6.824397177623497512e+00
1.090025721634752820e+01,6.800538244188476078e+00
1.092026293226636113e+01,6.239526034211769101e+00
1.094026864818519584e+01,7.928632273963357235e+00
1.096027436410403055e+01,7.323395926584098881e+00
1.098028008002286349e+01,7.534946590486129914e+00
1.100028579594169820e+01,7.399639527761967983e+00
1.102029151186053113e+01,7.332064988672444272e+00
1.104029722777936584e+01,7.522309328442318588e+00
1.106030294369819877e+01,6.892941692654678043e+00
1.108030865961703348e+01,7.967927409393586125e+00
1.110031437553586819e+01,7.325105629634709459e+00
1.112032009145470113e+01,8.294153766879576395e+00
1.114032580737353584e+01,7.991508657365471002e+00
1.116033152329236877e+01,7.575424838291715979e+00
1.118033723921120348e+01,8.890747956404643659e+00
1.120034295513003642e+01,8.278330186629661469e+00
1.122034867104887113e+01,8.578604842724734780e+00
1.124035438696770584e+01,8.437060690879285119e+00
1.126036010288653877e+01,9.120768608299190561e+00
1.128036581880537348e+01,8.322945821128008959e+00
1.130037153472420641e+01,9.370852655360849326e+00
1.132037725064304112e+01,8.652146179008157745e+00
1.134038296656187583e+01,9.089524966843464782e+00
1.136038868248070877e+01,9.934934576060042488e+00
1.138039439839954348e+01,8.687505972093665818e+00
1.140040011431837641e+01,9.278594825292492132e+00
1.142040583023721112e+01,9.582772565216593819e+00
1.144041154615604405e+01,1.005005540049310042e+01
1.146041726207487876e+01,9.720766398431489819e+00
1.148042297799371170e+01,1.012815728196575016e+01
1.150042869391254641e+01,1.067734721118586627e+01
1.152043440983138112e+01,1.004799106491093319e+01
1.154044012575021405e+01,9.827250791039695343e+00
1.156044584166904876e+01,9.718731321180271721e+00
1.158045155758788169e+01,1.022036270209023279e+01
1.160045727350671640e+01,9.017518203373596108e+00
1.162046298942555111e+01,1.067106881128242080e+01
1.164046870534438405e+01,9.058148730500583667e+00
1.166047442126321876e+01,8.931563949369850874e+00
1.168048013718205169e+01,9.434271956898150790e+00
1.170048585310088640e+01,9.487305471766916298e+00
1.172049156901971934e+01,9.399366252019545342e+00
1.174049728493855405e+01,9.003098916017520992e+00
1.176050300085738698e+01,8.462428268432546474e+00
1.178050871677622169e+01,8.800666654397758748e+00
1.180051443269505640e+01,8.133658232366366647e+00
1.182052014861388933e+01,8.131285639824394451e+00
1.184052586453272404e+01,7.963080803925948636e+00
1.186053158045155698e+01,7.575221134984909455e+00
1.188053729637039169e+01,7.835360399361240624e+00
1.190054301228922640e+01,7.886476493454524395e+00
1.192054872820805933e+01,7.263389354792464836e+00
1.194055444412689404e+01,7.150207391070279250e+00
1.196056016004572697e+01,7.498744951814519055e+00
1.198056587596456168e+01,7.337030389833540944e+00
1.200057159188339639e+01,7.663070795014657044e+00
1.202057730780222933e+01,6.969111220758514413e+00
1.204058302372106226e+01,7.168927990497330427e+00
1.206058873963989697e+01,7.101663905190243042e+00
1.208059445555873168e+01,7.962140926594396539e+00
1.210060017147756461e+01,7.116943113153488376e+00
1.212060588739639932e+01,8.128860265516774319e+00
1.214061160331523226e+01,7.491084411368959195e+00
1.216061731923406697e+01,7.663096215295120750e+00
1.218062303515290168e+01,7.654844416174465316e+00
1.220062875107173461e+01,8.381818614239371357e+00
1.222063446699056932e+01,7.992754456415894104e+00
1.224064018290940226e+01,8.036981344149884521e+00
1.226064589882823697e+01,8.110038215822656937e+00
1.228065161474707168e+01,7.878016877668268414e+00
1.230065733066590461e+01,8.506526398158225533e+00
1.232066304658473754e+01,8.600428730941457545e+00
1.234066876250357225e+01,9.597043758814901793e+00
1.236067447842240696e+01,8.926306190502126370e+00
1.238068019434123990e+01,8.646919336136562606e+00
1.240068591026007461e+01,8.899847523549404116e+00
1.242069162617890754e+01,9.424782395943495317e+00
1.244069734209774225e+01,9.918655078580790985e+00
1.246070305801657696e+01,8.940856187888197582e+00
1.248070877393540989e+01,9.800269723065094141e+00
1.250071448985424460e+01,9.167589892164810905e+00
1.252072020577307754e+01,9.757063643456593383e+00
1.254072592169191225e+01,1.001782510183478614e+01
1.256073163761074696e+01,1.060800945694634656e+01
1.258073735352957989e+01,1.011071457927059747e+01
1.260074306944841460e+01,1.055158567772473077e+01
1.262074878536724754e+01,1.067826322898172009e+01
1.264075450128608225e+01,1.052625899129291298e+01
1.266076021720491518e+01,1.103180897643878566e+01
1.268076593312374989e+01,1.132851072927117286e+01
1.270077164904258282e+01,1.094724986664120259e+01
1.272077736496141753e+01,1.052289954902219904e+01
1.274078308088025224e+01,1.099278409118406863e+01
1.276078879679908518e+01,1.087370802914565537e+01
1.278079451271791989e+01,1.039729649811660650e+01
1.280080022863675282e+01,1.068032582906143091e+01
1.282080594455558753e+01,1.112345786933564717e+01
1.284081166047442224e+01,1.017873476208303529e+01
1.286081737639325517e+01,1.038238872568055626e+01
1.288082309231208988e+01,9.652188245537507427e+00
1.290082880823092282e+01,9.522202078311320150e+00
1.292083452414975753e+01,8.968574569570000321e+00
1.294084024006859224e+01,9.935422412592046726e+00
1.296084595598742517e+01,8.371147995072108827e+00
1.298085167190625810e+01,8.396895693358498391e+00
1.300085738782509281e+01,7.804886237249412773e+00
1.302086310374392752e+01,7.280123750587485176e+00
1.304086881966276046e+01,7.011163329258359056e+00
1.306087453558159517e+01,7.071048406094615046e+00
1.308088025150042810e+01,6.841639955811066542e+00
1.310088596741926281e+01,6.904689070221285974e+00
1.312089168333809752e+01,6.086456383468294540e+00
1.314089739925693046e+01,6.376493016264261016e+00
1.316090311517576517e+01,6.215959473918506006e+00
1.318090883109459810e+01,6.158005264011377378e+00
1.320091454701343281e+01,5.466723995046674389e+00
1.322092026293226752e+01,5.806892999415117274e+00
1.324092597885110045e+01,6.848713776629622885e+00
1.326093169476993339e+01,5.688744868233531093e+00
1.328093741068876810e+01,6.122273483139278660e+00
1.330094312660760281e+01,5.833478378784762164e+00
1.332094884252643574e+01,5.674148832805027354e+00
1.334095455844527045e+01,6.643399428336066670e+00
1.336096027436410338e+01,6.495232797487211940e+00
1.338096599028293809e+01,5.961691261993829372e+00
1.340097170620177280e+01,6.487937304488289314e+00
1.342097742212060574e+01,5.859487745248218360e+00
1.344098313803944045e+01,6.860396069439867794e+00
1.346098885395827338e+01,6.966960478012204305e+00
1.348099456987710809e+01,7.731004676256795882e+00
1.350100028579594280e+01,7.181104345240530762e+00
1.352100600171477573e+01,7.320852682498773412e+00
1.354101171763361044e+01,6.712152542459882021e+00
1.356101743355244338e+01,6.994510626086411165e+00
1.358102314947127809e+01,8.144188532131366287e+00
1.360102886539011102e+01,7.243753856350054754e+00
1.362103458130894573e+01,7.848813841285856796e+00
1.364104029722777867e+01,8.047886977068102965e+00
1.366104601314661338e+01,8.096700479562183972e+00
1.368105172906544809e+01,7.626634455334553309e+00
1.370105744498428102e+01,7.888734703347971333e+00
1.372106316090311573e+01,7.833857963022813564e+00
1.374106887682194866e+01,8.344137969975985669e+00
1.376107459274078337e+01,8.235076459631631707e+00
1.378108030865961808e+01,8.689194204079470296e+00
1.380108602457845102e+01,9.237398579448605318e+00
1.382109174049728573e+01,8.620333917488474995e+00
1.384109745641611866e+01,8.392480195913282870e+00
1.386110317233495337e+01,9.534161337322103691e+00
1.388110888825378808e+01,1.015768631376895570e+01
1.390111460417262101e+01,1.005579869058851727e+01
1.392112032009145395e+01,9.265329442527725945e+00
1.394112603601028866e+01,9.919301156624342752e+00
1.396113175192912337e+01,1.045760703842855222e+01
1.398113746784795630e+01,9.965106506295988709e+00
1.400114318376679101e+01,9.916900952986667406e+00
1.402114889968562395e+01,1.047579772305011403e+01
1.404115461560445866e+01,1.012655346862154992e+01
1.406116033152329337e+01,9.820255353967155543e+00
1.408116604744212630e+01,1.110908229176764195e+01
1.410117176336095923e+01,1.144147727331737485e+01
1.412117747927979394e+01,1.104162646024830607e+01
1.414118319519862865e+01,1.078221646868273176e+01
1.416118891111746336e+01,1.099125659890536078e+01
1.418119462703629630e+01,1.034391471836135601e+01
1.420120034295512923e+01,1.094333097927212606e+01
1.422120605887396394e+01,1.115095278052292826e+01
1.424121177479279865e+01,1.073700404531941643e+01
1.426121749071163336e+01,1.124974886342261193e+01
1.428122320663046629e+01,1.147104685838996474e+01
1.430122892254929923e+01,1.079978376300141640e+01
1.432123463846813394e+01,1.042730200195808621e+01
1.434124035438696865e+01,1.123961048327932488e+01
1.436124607030580158e+01,1.211861619111333965e+01
1.438125178622463629e+01,1.136237230329098047e+01
1.440125750214346922e+01,1.102524688072345782e+01
1.442126321806230393e+01,1.113220355389979233e+01
1.444126893398113864e+01,1.124284787506922356e+01
1.446127464989997158e+01,1.209226715215015346e+01
1.448128036581880451e+01,1.123216200146897847e+01
1.450128608173763922e+01,1.189950252937926223e+01
1.452129179765647393e+01,1.148655724142958690e+01
1.454129751357530864e+01,1.079634719153648881e+01
1.456130322949414158e+01,1.041222864982402285e+01
1.458130894541297451e+01,9.609342601182119026e+00
1.460131466133180922e+01,9.991091850522717976e+00
1.462132037725064393e+01,9.117318900794082026e+00
1.464132609316947686e+01,8.440230272034586534e+00
1.466133180908831157e+01,7.895068123601691745e+00
1.468133752500714451e+01,7.873978178594517985e+00
1.470134324092597922e+01,7.156911380001309553e+00
1.472134895684481393e+01,7.087806557359543902e+00
1.474135467276364686e+01,6.262168424644563913e+00
1.476136038868247979e+01,6.334992584630930068e+00
1.478136610460131450e+01,5.612253526171905094e+00
1.480137182052014921e+01,4.753301949481583577e+00
1.482137753643898392e+01,4.791077523952222528e+00
1.484138325235781686e+01,4.704837041032392975e+00
1.486138896827664979e+01,4.777571633512292415e+00
1.488139468419548450e+01,4.550063416134802807e+00
1.490140040011431921e+01,4.480639822018035900e+00
1.492140611603315392e+01,4.231963422981169565e+00
1.494141183195198685e+01,4.042645214879719617e+00
1.496141754787081979e+01,4.343378382755510358e+00
1.498142326378965450e+01,3.648932783725904017e+00
1.500142897970848921e+01,4.186387397860257487e+00
1.502143469562732214e+01,3.839416754041852897e+00
1.504144041154615508e+01,3.435378363531899293e+00
1.506144612746498979e+01,4.444113967699673040e+00
1.508145184338382450e+01,4.100456783173202169e+00
1.510145755930265921e+01,4.048567043067896165e+00
1.512146327522149214e+01,4.322182306408699048e+00
1.514146899114032507e+01,3.666246748241465347e+00
1.516147470705915978e+01,4.665452933838280636e+00
1.518148042297799449e+01,4.748209942973265818e+00
1.520148613889682920e+01,3.585270994338521255e+00
1.522149185481566214e+01,3.818637035070980179e+00
1.524149757073449507e+01,4.108460914000312769e+00
1.526150328665332978e+01,3.943056391962506346e+00
1.528150900257216449e+01,3.390293740544752410e+00
1.530151471849099742e+01,3.806254277975384959e+00
1.532152043440983036e+01,3.223693783587874506e+00
1.534152615032866507e+01,3.253175242620510943e+00
1.536153186624749978e+01,4.093390541664470916e+00
1.538153758216633449e+01,3.893945601834870374e+00
1.540154329808516742e+01,4.147317404483571224e+00
1.542154901400400036e+01,4.560994925167060288e+00
1.544155472992283507e+01,3.404027235852342237e+00
1.546156044584166978e+01,4.297972489794006812e+00
1.548156616176050449e+01,3.922746928511419373e+00
1.550157187767933742e+01,4.085295798479319451e+00
1.552157759359817035e+01,3.267497084922402095e+00
1.554158330951700506e+01,3.870836252398981436e+00
1.556158902543583977e+01,3.995125310090527293e+00
1.558159474135467271e+01,4.847746661819905434e+00
1.560160045727350742e+01,3.430484280607393188e+00
1.562160617319234035e+01,4.061376567628150802e+00
1.564161188911117506e+01,3.937802595937631267e+00
1.566161760503000977e+01,3.767799166744982386e+00
1.568162332094884270e+01,4.535460265164982019e+00
1.570162903686767564e+01,3.869291030750606097e+00
1.572163475278651035e+01,4.188619571640751715e+00
1.574164046870534506e+01,3.951381448209594360e+00
1.576164618462417977e+01,3.668893347799202509e+00
1.578165190054301270e+01,3.736195198305062526e+00
1.580165761646184563e+01,4.357231853766194263e+00
1.582166333238068034e+01,3.391214947561454807e+00
1.584166904829951505e+01,4.583163589396353821e+00
1.586167476421834799e+01,3.355054203830885928e+00
1.588168048013718270e+01,3.108720022474985356e+00
1.590168619605601563e+01,4.170496374080705948e+00
1.592169191197485034e+01,3.920785339439501804e+00
1.594169762789368505e+01,3.543916641748610985e+00
1.596170334381251799e+01,3.836983256930732722e+00
1.598170905973135092e+01,3.252170332561006738e+00
1.600171477565018563e+01,4.012925616049280997e+00
1.602172049156902034e+01,3.458148571294324292e+00
1.604172620748785505e+01,4.368797000530255659e+00
1.606173192340668976e+01,3.064165342498080591e+00
1.608173763932552092e+01,3.485348663379089995e+00
1.610174335524435563e+01,3.685806565098466603e+00
1.612174907116319034e+01,4.092705341750122017e+00
1.614175478708202505e+01,3.716554060488742373e+00
1.616176050300085620e+01,3.721397805440172846e+00
1.618176621891969091e+01,3.719112847273162714e+00
1.620177193483852562e+01,3.555503251093409034e+00
1.622177765075736033e+01,3.170189420143816328e+00
1.624178336667619504e+01,3.665142241443206217e+00
1.626178908259502620e+01,3.828455774388978217e+00
1.628179479851386091e+01,2.983707093478720651e+00
1.630180051443269562e+01,3.821232483895028675e+00
1.632180623035153033e+01,4.208543127268181472e+00
1.634181194627036149e+01,3.069485649925951520e+00
1.636181766218919620e+01,3.830295247256683577e+00
1.638182337810803091e+01,4.549678386372061567e+00
1.640182909402686562e+01,3.037412835370079112e+00
1.642183480994570033e+01,3.112880460558146822e+00
1.644184052586453504e+01,4.223698930481790903e+00
1.646184624178336620e+01,3.486409317467419999e+00
1.648185195770220091e+01,3.784853212472496953e+00
1.650185767362103562e+01,3.727912449827403218e+00
1.652186338953986677e+01,4.096028442264330494e+00
1.654186910545870148e+01,4.108971827472896798e+00
1.656187482137753619e+01,3.315892336994622269e+00
1.658188053729637090e+01,3.866499647009568719e+00
1.660188625321520561e+01,4.220846313299965402e+00
1.662189196913404032e+01,4.094569131642116666e+00
1.664189768505287148e+01,3.455459892798450561e+00
1.666190340097170619e+01,4.035519430646172800e+00
1.668190911689054090e+01,4.639780016458928458e+00
1.670191483280937561e+01,4.093620042928716174e+00
1.672192054872820677e+01,4.143585406951502570e+00
1.674192626464704148e+01,4.413613824059368085e+00
1.676193198056587619e+01,3.955233523614830382e+00
1.678193769648471090e+01,4.257879053093462041e+00
1.680194341240354561e+01,4.459151686556033667e+00
1.682194912832238032e+01,4.631123057198639259e+00
1.684195484424121148e+01,4.666544884677818139e+00
1.686196056016004619e+01,4.516832147612377391e+00
1.688196627607888090e+01,3.573323711116642265e+00
1.690197199199771205e+01,3.482424992714515444e+00
1.692197770791654676e+01,4.998482725195934506e+00
1.694198342383538147e+01,3.472127800672763165e+00
1.696198913975421618e+01,4.380291587181247337e+00
1.698199485567305089e+01,3.414160094138320112e+00
1.700200057159188560e+01,4.022974035934554493e+00
1.702200628751071676e+01,3.948592458445147280e+00
1.704201200342955147e+01,3.254968364295531380e+00
1.706201771934838618e+01,3.535147584399480181e+00
1.708202343526722089e+01,4.017529176628620746e+00
1.710202915118605205e+01,4.061273065256480130e+00
1.712203486710488676e+01,4.356801296250878863e+00
1.714204058302372147e+01,4.055977753815560582e+00
1.716204629894255618e+01,4.026441427174628274e+00
1.718205201486139089e+01,3.150434990445305061e+00
1.720205773078022204e+01,4.002702739942242793e+00
1.722206344669905675e+01,4.477942016820871451e+00
1.724206916261789146e+01,3.036480650161779593e+00
1.726207487853672617e+01,3.271794729937224311e+00
1.728208059445555733e+01,3.545143961830446777e+00
1.730208631037439204e+01,3.514989263875275771e+00
1.732209202629322675e+01,3.484442205676318238e+00
1.734209774221206146e+01,4.017642900264629446e+00
1.736210345813089617e+01,3.182704890370481099e+00
1.738210917404973088e+01,3.783123624484826308e+00
1.740211488996856204e+01,3.759441026866264579e+00
1.742212060588739675e+01,3.848715959116296048e+00
1.744212632180623146e+01,2.786754031412579824e+00
1.746213203772506262e+01,2.826473508261137191e+00
1.748213775364389733e+01,3.548303595834492175e+00
1.750214346956273204e+01,3.265899170724069656e+00
1.752214918548156675e+01,3.612329078861514997e+00
1.754215490140040146e+01,4.135649242127625413e+00
1.756216061731923617e+01,3.324407596671024478e+00
1.758216633323806732e+01,4.136079573497221773e+00
1.760217204915690203e+01,3.852215938652813421e+00
1.762217776507573674e+01,2.810435770634277297e+00
1.764218348099457145e+01,3.465398593193895760e+00
1.766218919691340261e+01,3.622995869161575122e+00
1.768219491283223732e+01,3.481528455754630436e+00
1.770220062875107203e+01,3.866170713614971444e+00
1.772220634466990674e+01,3.831482079942003960e+00
1.774221206058874145e+01,3.823549663766353746e+00
1.776221777650757616e+01,4.022773612955153233e+00
1.778222349242640732e+01,3.502291323990577077e+00
1.780222920834524203e+01,3.740660183017168627e+00
1.782223492426407674e+01,3.049970996165495496e+00
1.784224064018290790e+01,2.788729386372361674e+00
1.786224635610174261e+01,2.936223633965612478e+00
1.788225207202057732e+01,3.503222835621084830e+00
1.790225778793941203e+01,4.398266969901746037e+00
1.792226350385824674e+01,3.742098824171335991e+00
1.794226921977708145e+01,3.798421767826413387e+00
1.796227493569591260e+01,3.797079900196282942e+00
1.798228065161474731e+01,4.227667248003726286e+00
1.800228636753358202e+01,3.245504376878270314e+00
1.802229208345241318e+01,3.952558970306813357e+00
1.804229779937124789e+01,3.410655193847684341e+00
1.806230351529008260e+01,3.863274356225383954e+00
1.808230923120891731e+01,4.340047508909974816e+00
1.810231494712775202e+01,3.882761575604189552e+00
1.812232066304658673e+01,4.201247008288170548e+00
1.814232637896542144e+01,3.907940676834138038e+00
1.816233209488425260e+01,3.630604882366776920e+00
1.818233781080308731e+01,4.433609649199482305e+00
1.820234352672191847e+01,3.838275632753511246e+00
1.822234924264075318e+01,3.184247914593551165e+00
1.824235495855958789e+01,3.600367598174456063e+00
1.826236067447842260e+01,3.802812152009549251e+00
1.828236639039725731e+01,4.249489693303962312e+00
1.830237210631609202e+01,4.202547992575051516e+00
1.832237782223492673e+01,4.264385288758923309e+00
1.834238353815375788e+01,3.876847094232190649e+00
1.836238925407259259e+01,4.435665797337059679e+00
1.838239496999142730e+01,4.872835862532816975e+00
1.840240068591025846e+01,3.462604963859068796e+00
1.842240640182909317e+01,3.764260801685030078e+00
1.844241211774792788e+01,3.985003329662815119e+00
1.846241783366676259e+01,4.841514064884845148e+00
1.848242354958559730e+01,4.206639598079008557e+00
1.850242926550443201e+01,3.414475311412961567e+00
1.852243498142326672e+01,4.510413797559804649e+00
1.854244069734209788e+01,3.970071607823407955e+00
1.856244641326093259e+01,4.641929440188304667e+00
1.858245212917976374e+01,4.624572906345959744e+00
1.860245784509859845e+01,4.085210252486187521e+00
1.862246356101743316e+01,4.960542954724880715e+00
1.864246927693626787e+01,4.397352508320459208e+00
1.866247499285510258e+01,4.269813652716845986e+00
1.868248070877393729e+01,4.307794375448155577e+00
1.870248642469277200e+01,4.241597881734879394e+00
1.872249214061160316e+01,4.426763276911075629e+00
1.874249785653043787e+01,4.175350313269630576e+00
1.876250357244927258e+01,5.113258392100556549e+00
1.878250928836810374e+01,4.559488351727941868e+00
1.880251500428693845e+01,4.835201950853123876e+00
1.882252072020577316e+01,4.813755482113874606e+00
1.884252643612460787e+01,4.807792753395095708e+00
1.886253215204344258e+01,5.461520112072984823e+00
1.888253786796227729e+01,4.978598063237399174e+00
1.890254358388111200e+01,5.936120997487089213e+00
1.892254929979994316e+01,5.771518229983692905e+00
1.894255501571877787e+01,5.445399404063675064e+00
1.896256073163760902e+01,5.268327842420566398e+00
1.898256644755644373e+01,5.531464951831602583e+00
1.900257216347527844e+01,5.460456459859520884e+00
1.902257787939411315e+01,5.244350378943961388e+00
1.904258359531294786e+01,5.523354153790817733e+00
1.906258931123178257e+01,5.993064349037272365e+00
1.908259502715061728e+01,6.618275046526525429e+00
1.910260074306944844e+01,5.922970649450169489e+00
1.912260645898828315e+01,5.519731262129032423e+00
1.914261217490711431e+01,6.394388301543667552e+00
1.916261789082594902e+01,6.593421289953129261e+00
1.918262360674478373e+01,6.590977420868798120e+00
1.920262932266361844e+01,6.973783767897122843e+00
1.922263503858245315e+01,7.391345470545259921e+00
1.924264075450128786e+01,7.837857658382051618e+00
1.926264647042012257e+01,7.698634339999324894e+00
1.928265218633895373e+01,7.858469281677654905e+00
1.930265790225778844e+01,7.722020695957120040e+00
1.932266361817662315e+01,7.524769662113849122e+00
1.934266933409545430e+01,7.781403357641357488e+00
1.936267505001428901e+01,8.044723841134542752e+00
1.938268076593312372e+01,7.787022743102028244e+00
1.940268648185195843e+01,8.856190367580571987e+00
1.942269219777079314e+01,9.209374828454166106e+00
1.944269791368962785e+01,9.019205991341843642e+00
1.946270362960846256e+01,9.304027457353702957e+00
1.948270934552729372e+01,8.687088870712514677e+00
1.950271506144612843e+01,9.007913451752576961e+00
1.952272077736495959e+01,9.850238161114448943e+00
1.954272649328379430e+01,9.666878478746191661e+00
1.956273220920262901e+01,1.015116345830411326e+01
1.958273792512146372e+01,1.022508594798038573e+01
1.960274364104029843e+01,1.022439928474503468e+01
1.962274935695913314e+01,1.032685011901549643e+01
1.964275507287796785e+01,9.974520306363173106e+00
1.966276078879679901e+01,1.132705832829923764e+01
1.968276650471563372e+01,1.122316018271052940e+01
1.970277222063446487e+01,9.748079754448742307e+00
1.972277793655329958e+01,1.040992179289741060e+01
1.974278365247213429e+01,1.015154413126363764e+01
1.976278936839096900e+01,9.921859892118748192e+00
1.978279508430980371e+01,1.035220107815999668e+01
1.980280080022863842e+01,9.683066469380602115e+00
1.982280651614747313e+01,9.518502569449053041e+00
1.984281223206630784e+01,1.009016042924015544e+01
1.986281794798513900e+01,8.581189584365116474e+00
1.988282366390397371e+01,8.616016133126619181e+00
1.990282937982280487e+01,7.607016509852616792e+00
1.992283509574163958e+01,7.935361677711659567e+00
1.994284081166047429e+01,7.768713809189367936e+00
1.996284652757930900e+01,6.867971677203701830e+00
1.998285224349814371e+01,6.925642644684729454e+00
2.000285795941697842e+01,6.255586745800272297e+00
2.002286367533581313e+01,6.588092938678617116e+00
2.004286939125464428e+01,5.966706804087044347e+00
2.006287510717347899e+01,5.569112079896353151e+00
2.008288082309231015e+01,4.858505417625197609e+00
2.010288653901114486e+01,4.588406702948430116e+00
2.012289225492997957e+01,3.887931636969093496e+00
2.014289797084881428e+01,4.433181186375006355e+00
2.016290368676764899e+01,3.743082203940096164e+00
2.018290940268648370e+01,4.319126599947445300e+00
2.020291511860531841e+01,4.488116115009835205e+00
2.022292083452414957e+01,3.614623498420450165e+00
2.024292655044298428e+01,3.928461027464156707e+00
2.026293226636181899e+01,3.736072734018043739e+00
2.028293798228065015e+01,4.230016414237391942e+00
2.030294369819948486e+01,3.657130728436086109e+00
2.032294941411831957e+01,4.435323881416794123e+00
2.034295513003715428e+01,3.695155424505682795e+00
2.036296084595598899e+01,3.389852880704424365e+00
2.038296656187482370e+01,3.334045759498270645e+00
2.040297227779365841e+01,3.739608357301636765e+00
2.042297799371248956e+01,3.797239311832973030e+00
2.044298370963132427e+01,3.140736537543819651e+00
2.046298942555015543e+01,3.898768492690198428e+00
2.048299514146899014e+01,3.531567922780283197e+00
2.050300085738782485e+01,3.364688577209304476e+00
2.052300657330665956e+01,3.484690041763718327e+00
2.054301228922549427e+01,3.682616651353318282e+00
2.056301800514432898e+01,3.821319221015136769e+00
2.058302372106316369e+01,3.128298335493635562e+00
2.060302943698199485e+01,3.846758198250726846e+00
2.062303515290082956e+01,3.528463445125894715e+00
2.064304086881966072e+01,4.044936957266967781e+00
2.066304658473849543e+01,3.722939783704546368e+00
2.068305230065733014e+01,3.906480187797806813e+00
2.070305801657616485e+01,4.326990515384434133e+00
2.072306373249499956e+01,3.552677933171698665e+00
2.074306944841383427e+01,3.833999355908500384e+00
2.076307516433266898e+01,3.661936716646511769e+00
2.078308088025150369e+01,3.696347993915926722e+00
2.080308659617033484e+01,4.459873525892259494e+00
2.082309231208916955e+01,3.657965268172757245e+00
2.084309802800800071e+01,3.893202217819177413e+00
2.086310374392683542e+01,3.705209517769113337e+00
2.088310945984567013e+01,4.250483045718237207e+00
2.090311517576450484e+01,4.412623368361014542e+00
2.092312089168333955e+01,4.513543185100973965e+00
2.094312660760217426e+01,3.614322751423111768e+00
2.096313232352100897e+01,4.527341020883736356e+00
2.098313803943984013e+01,3.663017927843937649e+00
2.100314375535867484e+01,4.168498353604289441e+00
2.102314947127750600e+01,4.564701135724718917e+00
2.104315518719634071e+01,4.279454310653118654e+00
2.106316090311517542e+01,3.800216917871020783e+00
2.108316661903401013e+01,3.787316264476639383e+00
2.110317233495284484e+01,4.757084833857025075e+00
2.112317805087167955e+01,5.173915033736641078e+00
2.114318376679051426e+01,4.880415393186841477e+00
2.116318948270934541e+01,5.251192369723453268e+00
2.118319519862818012e+01,4.208306821547743048e+00
2.120320091454701483e+01,4.861026370533698682e+00
2.122320663046584599e+01,5.072237180807307233e+00
2.124321234638468070e+01,5.049227036859431195e+00
2.126321806230351541e+01,4.217826016298305447e+00
2.128322377822235012e+01,5.415579103169238628e+00
2.130322949414118483e+01,5.222163519036325141e+00
2.132323521006001954e+01,5.336642814149699099e+00
2.134324092597885425e+01,5.021325065645225294e+00
2.136324664189768541e+01,5.619275445975359773e+00
2.138325235781652012e+01,6.176029199036971562e+00
2.140325807373535127e+01,5.234400080895257545e+00
2.142326378965418598e+01,6.222056513092843133e+00
2.144326950557302069e+01,6.156552557629050071e+00
2.146327522149185540e+01,6.256981193908561778e+00
2.148328093741069011e+01,5.781657409678981452e+00
2.150328665332952482e+01,6.251145933581634395e+00
2.152329236924835953e+01,7.004664043517563776e+00
2.154329808516719069e+01,6.897351594874344904e+00
2.156330380108602540e+01,7.117780917380740036e+00
2.158330951700485656e+01,6.777450847924694877e+00
2.160331523292369127e+01,7.211432015925463901e+00
2.162332094884252598e+01,7.031455586340051411e+00
