angle,intensity
1.000000000000000000e+01,5.983411296720529293e+00
1.002000571591883471e+01,5.824929881349426353e+00
1.004001143183766764e+01,5.865328931561991865e+00
1.006001714775650235e+01,6.241469727668114587e+00
1.008002286367533529e+01,6.269307140319782867e+00
1.010002857959417000e+01,5.868705731979747320e+00
1.012003429551300293e+01,6.202048396362966898e+00
1.014004001143183764e+01,5.601582251209572760e+00
1.016004572735067235e+01,5.856201603749415341e+00
1.018005144326950528e+01,6.303584517888319638e+00
1.020005715918833999e+01,6.002166212612809915e+00
1.022006287510717293e+01,6.254869772511539416e+00
1.024006859102600764e+01,5.689689135938928999e+00
1.026007430694484057e+01,5.095400668343943451e+00
1.028008002286367528e+01,6.264287170449605924e+00
1.030008573878250999e+01,5.175536738536182568e+00
1.032009145470134293e+01,5.548281848802465888e+00
1.034009717062017764e+01,5.644102558309475270e+00
1.036010288653901057e+01,6.449027318624347416e+00
1.038010860245784528e+01,5.420937611157513381e+00
1.040011431837667999e+01,5.751408511845561122e+00
1.042012003429551292e+01,6.162726433791375413e+00
1.044012575021434763e+01,5.821524141136020347e+00
1.046013146613318057e+01,5.416403469301974916e+00
1.048013718205201528e+01,6.147508658821503325e+00
1.050014289797084821e+01,5.569960162041422080e+00
1.052014861388968292e+01,5.459639188398687892e+00
1.054015432980851585e+01,5.442068228112530548e+00
1.056016004572735056e+01,5.778811334611326345e+00
1.058016576164618527e+01,5.590775299286228517e+00
1.060017147756501821e+01,5.597753753514951747e+00
1.062017719348385292e+01,5.378705294583291163e+00
1.064018290940268585e+01,5.738250456038257674e+00
1.066018862532152056e+01,5.192112307096869550e+00
1.068019434124035527e+01,5.616788045595040302e+00
1.070020005715918820e+01,5.771493191165960823e+00
1.072020577307802292e+01,5.852407169315378965e+00
1.074021148899685585e+01,5.790087357377329269e+00
1.076021720491569056e+01,6.024110847997198093e+00
1.078022292083452349e+01,6.103752248486632226e+00
1.080022863675335820e+01,5.793138510899262350e+00
1.082023435267219291e+01,5.089707821283972144e+00
1.084024006859102585e+01,5.732283012519151733e+00
1.086024578450986056e+01,5.249355160938234732e+00
1.088025150042869349e+01,5.671226492578212763e+00
1.090025721634752820e+01,5.687327338341507499e+00
1.092026293226636113e+01,5.184094117168439375e+00
1.094026864818519584e+01,4.915657658288012932e+00
1.096027436410403055e+01,4.990352465064072263e+00
1.098028008002286349e+01,5.738663209367102169e+00
1.100028579594169820e+01,5.408178390161019422e+00
1.102029151186053113e+01,5.660886643192918122e+00
1.104029722777936584e+01,5.482493369908649328e+00
1.106030294369819877e+01,5.609234758757989603e+00
1.108030865961703348e+01,5.388670850143562063e+00
1.110031437553586819e+01,5.268293590857036968e+00
1.112032009145470113e+01,5.663415598220406189e+00
1.114032580737353584e+01,4.890892468712191743e+00
1.116033152329236877e+01,5.660576174909403235e+00
1.118033723921120348e+01,4.876810231030002996e+00
1.120034295513003642e+01,5.363494993215358164e+00
1.122034867104887113e+01,5.563581701615069264e+00
1.124035438696770584e+01,5.444030925563234646e+00
1.126036010288653877e+01,5.123530086640160519e+00
1.128036581880537348e+01,5.697296321118688667e+00
1.130037153472420641e+01,5.565835577418329905e+00
1.132037725064304112e+01,5.853285802538628957e+00
1.134038296656187583e+01,5.960657132370313249e+00
1.136038868248070877e+01,6.259847212448408804e+00
1.138039439839954348e+01,4.987882102583822252e+00
1.140040011431837641e+01,5.634926472283421361e+00
1.142040583023721112e+01,6.373717185890663828e+00
1.144041154615604405e+01,5.424074891767999951e+00
1.146041726207487876e+01,5.629094644038850959e+00
1.148042297799371170e+01,5.578797750044864223e+00
1.150042869391254641e+01,5.334948589125328766e+00
1.152043440983138112e+01,6.138676253859914667e+00
1.154044012575021405e+01,5.338122605791896902e+00
1.156044584166904876e+01,5.625197407867256416e+00
1.158045155758788169e+01,5.519913729875884023e+00
1.160045727350671640e+01,5.218049622970978518e+00
1.162046298942555111e+01,5.578994576967978070e+00
1.164046870534438405e+01,5.932651829392285414e+00
1.166047442126321876e+01,5.418652545146533051e+00
1.168048013718205169e+01,5.419460855956453216e+00
1.170048585310088640e+01,5.285524173054957586e+00
1.172049156901971934e+01,6.278511957751299555e+00
1.174049728493855405e+01,5.391086353156176791e+00
1.176050300085738698e+01,6.136220761943038227e+00
1.178050871677622169e+01,6.039229146900151335e+00
1.180051443269505640e+01,5.518541936953106131e+00
1.182052014861388933e+01,4.998231309544050482e+00
1.184052586453272404e+01,6.019081963389178114e+00
1.186053158045155698e+01,5.738109309549612291e+00
1.188053729637039169e+01,5.680517645640126290e+00
1.190054301228922640e+01,5.115346491829905418e+00
1.192054872820805933e+01,5.353178152518234256e+00
1.194055444412689404e+01,5.704422921669873858e+00
1.196056016004572697e+01,5.204727384655014610e+00
1.198056587596456168e+01,5.787432802243328567e+00
1.200057159188339639e+01,5.248064983033584596e+00
1.202057730780222933e+01,5.198496805021948219e+00
1.204058302372106226e+01,5.672991950924341609e+00
1.206058873963989697e+01,5.012406454163695457e+00
1.208059445555873168e+01,5.113441313008857847e+00
1.210060017147756461e+01,5.042514142889030104e+00
1.212060588739639932e+01,4.532999337092292080e+00
1.214061160331523226e+01,5.637459732161136827e+00
1.216061731923406697e+01,4.917431408465070319e+00
1.218062303515290168e+01,5.351429237711541553e+00
1.220062875107173461e+01,5.193042096478823311e+00
1.222063446699056932e+01,5.506307959977291944e+00
1.224064018290940226e+01,4.878971044444879723e+00
1.226064589882823697e+01,5.077248270328414748e+00
1.228065161474707168e+01,5.574121857105967415e+00
1.230065733066590461e+01,5.450240181333455780e+00
1.232066304658473754e+01,5.371974822258204441e+00
1.234066876250357225e+01,5.206636090232306557e+00
1.236067447842240696e+01,5.437118465089480601e+00
1.238068019434123990e+01,5.956541981635158578e+00
1.240068591026007461e+01,5.260215261256632857e+00
1.242069162617890754e+01,4.963899654050834442e+00
1.244069734209774225e+01,4.657274066235309817e+00
1.246070305801657696e+01,5.223393493479014715e+00
1.248070877393540989e+01,5.080949160034344381e+00
1.250071448985424460e+01,5.465265588925878326e+00
