angle,intensity
1.000000000000000000e+01,3.440441243260245141e+00
1.002000571591883471e+01,3.161123085384865306e+00
1.004001143183766764e+01,3.456570795901937387e+00
1.006001714775650235e+01,3.106721792145727079e+00
1.008002286367533529e+01,3.301504205502703293e+00
1.010002857959417000e+01,3.469273475496496228e+00
1.012003429551300293e+01,3.030789853316324667e+00
1.014004001143183764e+01,3.940337927369675697e+00
1.016004572735067235e+01,2.959754777365529499e+00
1.018005144326950528e+01,3.927001164730363758e+00
1.020005715918833999e+01,3.526654681055150231e+00
1.022006287510717293e+01,3.544658416229902631e+00
1.024006859102600764e+01,3.514316080775783835e+00
1.026007430694484057e+01,3.181765956417762720e+00
1.028008002286367528e+01,3.570211283558198723e+00
1.030008573878250999e+01,3.322787187926131036e+00
1.032009145470134293e+01,3.308293934001216297e+00
1.034009717062017764e+01,3.272386952807660787e+00
1.036010288653901057e+01,3.429138759430947925e+00
1.038010860245784528e+01,3.108010304480958830e+00
1.040011431837667999e+01,2.989129232632763422e+00
1.042012003429551292e+01,3.500185441527848162e+00
1.044012575021434763e+01,3.929431881950157468e+00
1.046013146613318057e+01,3.787554401960371298e+00
1.048013718205201528e+01,3.975527883556465802e+00
1.050014289797084821e+01,4.040748268626957795e+00
1.052014861388968292e+01,3.155446938629467013e+00
1.054015432980851585e+01,3.451147774365690424e+00
1.056016004572735056e+01,3.126561172062195748e+00
1.058016576164618527e+01,3.106800049782108886e+00
1.060017147756501821e+01,4.135992083860219992e+00
1.062017719348385292e+01,3.467560856523730806e+00
1.064018290940268585e+01,3.181216578444097554e+00
1.066018862532152056e+01,3.893174005936677506e+00
1.068019434124035527e+01,2.625693574828071419e+00
1.070020005715918820e+01,3.641636648808770804e+00
1.072020577307802292e+01,2.666032355932427045e+00
1.074021148899685585e+01,3.361759131781615562e+00
1.076021720491569056e+01,3.142899354224802266e+00
1.078022292083452349e+01,3.850401816920291154e+00
1.080022863675335820e+01,3.681993658718335727e+00
1.082023435267219291e+01,3.184080199925325427e+00
1.084024006859102585e+01,2.751529617117075333e+00
1.086024578450986056e+01,3.112757730191463956e+00
1.088025150042869349e+01,3.274197040068909548e+00
1.090025721634752820e+01,3.926593789973281901e+00
1.092026293226636113e+01,3.117881523481424555e+00
1.094026864818519584e+01,3.575744238398334662e+00
1.096027436410403055e+01,3.233800714937081100e+00
1.098028008002286349e+01,3.844167927469596791e+00
1.100028579594169820e+01,3.548218431596127154e+00
