angle,intensity
1.084024006859102585e+01,3.714823375740665679e+00
1.086024578450986056e+01,4.069091126046497031e+00
1.088025150042869349e+01,3.359816106673822134e+00
1.090025721634752820e+01,2.793452384141259515e+00
1.092026293226636113e+01,3.167503014956563057e+00
1.094026864818519584e+01,2.811746232474177543e+00
1.096027436410403055e+01,3.498286609817788495e+00
1.098028008002286349e+01,3.268762341343417255e+00
1.100028579594169820e+01,3.276850608399009879e+00
1.102029151186053113e+01,3.421389032191448187e+00
1.104029722777936584e+01,4.189745698756884629e+00
1.106030294369819877e+01,3.460677978429491208e+00
1.108030865961703348e+01,3.388104630906016546e+00
1.110031437553586819e+01,3.623363763986959363e+00
1.112032009145470113e+01,3.410435958187357119e+00
1.114032580737353584e+01,4.110431185846114666e+00
1.116033152329236877e+01,2.569667275798255712e+00
1.118033723921120348e+01,3.404832231368941642e+00
1.120034295513003642e+01,4.064594194068264166e+00
1.122034867104887113e+01,3.216912854279622369e+00
1.124035438696770584e+01,3.841452035520850128e+00
1.126036010288653877e+01,3.958286929939592635e+00
1.128036581880537348e+01,3.781846104952707677e+00
1.130037153472420641e+01,3.085354420564743183e+00
1.132037725064304112e+01,3.296347899897885014e+00
1.134038296656187583e+01,3.322100989086242961e+00
1.136038868248070877e+01,3.406637860390734573e+00
1.138039439839954348e+01,3.428629343778325289e+00
1.140040011431837641e+01,2.814299399543626734e+00
1.142040583023721112e+01,3.302109873133575402e+00
1.144041154615604405e+01,3.224803527943618242e+00
1.146041726207487876e+01,3.970239326765423016e+00
1.148042297799371170e+01,2.857367995588041776e+00
1.150042869391254641e+01,3.676071547353322977e+00
1.152043440983138112e+01,3.467615166068818588e+00
1.154044012575021405e+01,3.336404167809051025e+00
1.156044584166904876e+01,3.322467300772397714e+00
1.158045155758788169e+01,3.253503383097294144e+00
1.160045727350671640e+01,3.083160961140268164e+00
1.162046298942555111e+01,3.541904753153295005e+00
1.164046870534438405e+01,3.991510049493955936e+00
1.166047442126321876e+01,4.276333725363587135e+00
1.168048013718205169e+01,3.577409112004412250e+00
1.170048585310088640e+01,3.436819674102234323e+00
1.172049156901971934e+01,2.904710848911046472e+00
1.174049728493855405e+01,3.045860621371002885e+00
1.176050300085738698e+01,3.648534163975313938e+00
1.178050871677622169e+01,3.342528599466990435e+00
1.180051443269505640e+01,2.996708984968524447e+00
1.182052014861388933e+01,3.262523569990467998e+00
1.184052586453272404e+01,4.341534852551394152e+00
1.186053158045155698e+01,3.247110993153894398e+00
1.188053729637039169e+01,3.410201586903021553e+00
1.190054301228922640e+01,3.032581488741326048e+00
1.192054872820805933e+01,4.014466808778657025e+00
1.194055444412689404e+01,3.462200049099882548e+00
1.196056016004572697e+01,3.163216018615121694e+00
1.198056587596456168e+01,3.032960190411795320e+00
1.200057159188339639e+01,3.437495777523253970e+00
1.202057730780222933e+01,3.364200954111692177e+00
1.204058302372106226e+01,3.300434604983590425e+00
1.206058873963989697e+01,3.378091974017091381e+00
1.208059445555873168e+01,4.123709680997932558e+00
1.210060017147756461e+01,3.164106733867301013e+00
1.212060588739639932e+01,3.743703574000202039e+00
1.214061160331523226e+01,3.190429457595026275e+00
1.216061731923406697e+01,3.516954247104775888e+00
1.218062303515290168e+01,3.209350309673220547e+00
1.220062875107173461e+01,3.309285866260823106e+00
1.222063446699056932e+01,2.837069778815158649e+00
1.224064018290940226e+01,2.983451567710199814e+00
1.226064589882823697e+01,3.597961135446649639e+00
1.228065161474707168e+01,3.541785907768782327e+00
1.230065733066590461e+01,4.238477200510557985e+00
1.232066304658473754e+01,3.969660007709721494e+00
1.234066876250357225e+01,2.994592674860098391e+00
1.236067447842240696e+01,3.911433406830107096e+00
1.238068019434123990e+01,3.534317125931931702e+00
1.240068591026007461e+01,3.098061570854836244e+00
1.242069162617890754e+01,3.978177522212007489e+00
1.244069734209774225e+01,3.530412202152616086e+00
1.246070305801657696e+01,3.682480980495358658e+00
1.248070877393540989e+01,3.345494819064042336e+00
1.250071448985424460e+01,4.003744329745475561e+00
1.252072020577307754e+01,3.454693206992184962e+00
1.254072592169191225e+01,2.985895579962734914e+00
1.256073163761074696e+01,3.721376324655245593e+00
1.258073735352957989e+01,2.896910336288008647e+00
1.260074306944841460e+01,3.130295365933144947e+00
1.262074878536724754e+01,3.004803011892976272e+00
1.264075450128608225e+01,3.167702528447135624e+00
1.266076021720491518e+01,3.148102396212834719e+00
1.268076593312374989e+01,3.900656032074689250e+00
1.270077164904258282e+01,3.158055290919853153e+00
1.272077736496141753e+01,2.962710251971256259e+00
1.274078308088025224e+01,3.158694426905494623e+00
1.276078879679908518e+01,3.744565439881833768e+00
1.278079451271791989e+01,3.196986069530487917e+00
1.280080022863675282e+01,3.463949990263061274e+00
1.282080594455558753e+01,3.791323794238936173e+00
1.284081166047442224e+01,2.995580211329397891e+00
1.286081737639325517e+01,3.376542526415376777e+00
1.288082309231208988e+01,3.030156377389767286e+00
1.290082880823092282e+01,3.097667329385109802e+00
1.292083452414975753e+01,4.204637221777895562e+00
1.294084024006859224e+01,3.090816287075332625e+00
1.296084595598742517e+01,3.180981690710165122e+00
1.298085167190625810e+01,3.969794539729615934e+00
1.300085738782509281e+01,3.428562469085819409e+00
1.302086310374392752e+01,3.638272239514896533e+00
1.304086881966276046e+01,3.323188760548354104e+00
1.306087453558159517e+01,2.598369270771234252e+00
1.308088025150042810e+01,4.087084175215541570e+00
1.310088596741926281e+01,3.769752152923111943e+00
1.312089168333809752e+01,3.387563216273882460e+00
1.314089739925693046e+01,3.692284716264429889e+00
1.316090311517576517e+01,3.168975697687750781e+00
1.318090883109459810e+01,3.702993313343502901e+00
1.320091454701343281e+01,2.986564155909798401e+00
1.322092026293226752e+01,2.656297267996114098e+00
1.324092597885110045e+01,3.448292819274295873e+00
1.326093169476993339e+01,3.934498373083386902e+00
1.328093741068876810e+01,3.172488320730486588e+00
1.330094312660760281e+01,2.741255660814895911e+00
1.332094884252643574e+01,3.091948638260464399e+00
1.334095455844527045e+01,3.105318146051895489e+00
1.336096027436410338e+01,3.034291552727656160e+00
1.338096599028293809e+01,3.914081410864939325e+00
1.340097170620177280e+01,3.663417200526179140e+00
1.342097742212060574e+01,3.549947477962352771e+00
1.344098313803944045e+01,2.961190556589742950e+00
1.346098885395827338e+01,3.119914351795896934e+00
1.348099456987710809e+01,3.931372018567738991e+00
1.350100028579594280e+01,4.248126281628301193e+00
1.352100600171477573e+01,2.536427902541795731e+00
1.354101171763361044e+01,3.825952358197436176e+00
1.356101743355244338e+01,4.286702649533422615e+00
1.358102314947127809e+01,3.090981188865530971e+00
1.360102886539011102e+01,3.354406889988721829e+00
1.362103458130894573e+01,3.578217206752882351e+00
1.364104029722777867e+01,3.415452635432930872e+00
1.366104601314661338e+01,2.812389119213986266e+00
1.368105172906544809e+01,2.953940582467846632e+00
1.370105744498428102e+01,3.504892359958821757e+00
1.372106316090311573e+01,3.356620610348599598e+00
1.374106887682194866e+01,3.430701247536803944e+00
1.376107459274078337e+01,3.134465977946669035e+00
1.378108030865961808e+01,3.778515427514730796e+00
1.380108602457845102e+01,3.436203320147471985e+00
1.382109174049728573e+01,3.384617745242842535e+00
1.384109745641611866e+01,3.517134097311747087e+00
1.386110317233495337e+01,3.763699428041616279e+00
1.388110888825378808e+01,3.683815952442878405e+00
1.390111460417262101e+01,3.719628438303700158e+00
1.392112032009145395e+01,3.556151678642814229e+00
1.394112603601028866e+01,2.823873906643387777e+00
1.396113175192912337e+01,3.016265848208995681e+00
1.398113746784795630e+01,3.663442326879726263e+00
1.400114318376679101e+01,3.336751621599026052e+00
1.402114889968562395e+01,2.845350082885860665e+00
1.404115461560445866e+01,3.454764313880738680e+00
1.406116033152329337e+01,2.956639740533347549e+00
1.408116604744212630e+01,3.725528777841996764e+00
1.410117176336095923e+01,3.811757502265971098e+00
1.412117747927979394e+01,3.548132839028971475e+00
1.414118319519862865e+01,3.810860421064501402e+00
1.416118891111746336e+01,3.927269388931658334e+00
1.418119462703629630e+01,3.523437321064950556e+00
1.420120034295512923e+01,2.730206313027707221e+00
1.422120605887396394e+01,3.262309920715986244e+00
1.424121177479279865e+01,3.894428039475701375e+00
1.426121749071163336e+01,3.480057954785934271e+00
1.428122320663046629e+01,3.369402346789942548e+00
1.430122892254929923e+01,3.113954320316280278e+00
1.432123463846813394e+01,3.990939218244003328e+00
1.434124035438696865e+01,3.651630643023857203e+00
1.436124607030580158e+01,2.998999626568462862e+00
1.438125178622463629e+01,3.003273367279631678e+00
1.440125750214346922e+01,2.744062585127887033e+00
1.442126321806230393e+01,3.498038894618786365e+00
1.444126893398113864e+01,3.044136265350707582e+00
1.446127464989997158e+01,3.564486728821721684e+00
1.448128036581880451e+01,3.464289458367648677e+00
1.450128608173763922e+01,3.720169648309061827e+00
1.452129179765647393e+01,3.650298735369959857e+00
1.454129751357530864e+01,2.793793731444870421e+00
1.456130322949414158e+01,3.002790340685427495e+00
1.458130894541297451e+01,4.157652398555201856e+00
1.460131466133180922e+01,3.567651272132493112e+00
1.462132037725064393e+01,3.344910401195753558e+00
1.464132609316947686e+01,3.181262010997514267e+00
1.466133180908831157e+01,2.665943517141659669e+00
1.468133752500714451e+01,3.498087588300940354e+00
1.470134324092597922e+01,3.629378648329603330e+00
1.472134895684481393e+01,3.299733805801903674e+00
1.474135467276364686e+01,2.563288124522099309e+00
1.476136038868247979e+01,3.155582040875999361e+00
1.478136610460131450e+01,3.075467350271602562e+00
1.480137182052014921e+01,3.936825472907836243e+00
1.482137753643898392e+01,3.530444414193921077e+00
1.484138325235781686e+01,2.808764520634750905e+00
1.486138896827664979e+01,3.765034095306911688e+00
1.488139468419548450e+01,3.085088949679239079e+00
1.490140040011431921e+01,3.211125028209878440e+00
1.492140611603315392e+01,2.584904696422283266e+00
1.494141183195198685e+01,2.687671710333178865e+00
1.496141754787081979e+01,3.334180257892665811e+00
1.498142326378965450e+01,3.863072816444360846e+00
1.500142897970848921e+01,3.076840255782198774e+00
1.502143469562732214e+01,2.803085775926491330e+00
1.504144041154615508e+01,3.313471168563071778e+00
1.506144612746498979e+01,4.171465446106184416e+00
1.508145184338382450e+01,2.798524949403358164e+00
1.510145755930265921e+01,3.730316332602534146e+00
1.512146327522149214e+01,2.924448105074509474e+00
1.514146899114032507e+01,2.971406177527986525e+00
1.516147470705915978e+01,3.306886305853209862e+00
1.518148042297799449e+01,3.102804252293340781e+00
1.520148613889682920e+01,3.423387092164031920e+00
1.522149185481566214e+01,3.787663296277233194e+00
1.524149757073449507e+01,2.896450533257686644e+00
1.526150328665332978e+01,3.474398542641735421e+00
1.528150900257216449e+01,3.862069237451712933e+00
1.530151471849099742e+01,2.897481662753563114e+00
1.532152043440983036e+01,3.233550829057653342e+00
1.534152615032866507e+01,3.402502350096308081e+00
1.536153186624749978e+01,3.355877094244486436e+00
1.538153758216633449e+01,3.494923551872018308e+00
1.540154329808516742e+01,2.784592901896146611e+00
1.542154901400400036e+01,2.925573043624556391e+00
1.544155472992283507e+01,3.500596055033766696e+00
1.546156044584166978e+01,3.082990266014486558e+00
1.548156616176050449e+01,3.000704919921441949e+00
1.550157187767933742e+01,3.180601189543059704e+00
1.552157759359817035e+01,3.369804361313147645e+00
1.554158330951700506e+01,3.278590963615284792e+00
1.556158902543583977e+01,3.320066407694247879e+00
1.558159474135467271e+01,3.642844831255552140e+00
1.560160045727350742e+01,3.796312040191573978e+00
1.562160617319234035e+01,2.908658752673281889e+00
1.564161188911117506e+01,3.499648950632431088e+00
1.566161760503000977e+01,3.984966080349619411e+00
1.568162332094884270e+01,3.571178521722177202e+00
1.570162903686767564e+01,3.260006482884081791e+00
1.572163475278651035e+01,2.886551677421370421e+00
1.574164046870534506e+01,3.683769117474300359e+00
1.576164618462417977e+01,3.368484860852171803e+00
1.578165190054301270e+01,3.502803876775875569e+00
1.580165761646184563e+01,3.824217284175833953e+00
1.582166333238068034e+01,3.179625376100637890e+00
1.584166904829951505e+01,4.204256597127013606e+00
1.586167476421834799e+01,3.383218308035953026e+00
1.588168048013718270e+01,3.847552399012488245e+00
1.590168619605601563e+01,3.296344801854691919e+00
1.592169191197485034e+01,2.861315432653708690e+00
1.594169762789368505e+01,3.611945955622180904e+00
1.596170334381251799e+01,3.196354313869261610e+00
1.598170905973135092e+01,3.880698173098820369e+00
1.600171477565018563e+01,2.918891972856703099e+00
1.602172049156902034e+01,3.061854985973897936e+00
1.604172620748785505e+01,3.772476622131340385e+00
1.606173192340668976e+01,3.435255936154149481e+00
1.608173763932552092e+01,3.046348141575133006e+00
1.610174335524435563e+01,2.566508072162135168e+00
1.612174907116319034e+01,3.116256084285584649e+00
1.614175478708202505e+01,3.749982518043719626e+00
1.616176050300085620e+01,3.875674280797262838e+00
1.618176621891969091e+01,3.032594818999239550e+00
1.620177193483852562e+01,2.904704975102557540e+00
1.622177765075736033e+01,3.728243729083493108e+00
1.624178336667619504e+01,3.666496372005195514e+00
1.626178908259502620e+01,3.594982220036514242e+00
1.628179479851386091e+01,3.123084816844493794e+00
1.630180051443269562e+01,2.927719745910894567e+00
1.632180623035153033e+01,2.608019164674617141e+00
1.634181194627036149e+01,3.421329069340966367e+00
1.636181766218919620e+01,3.268029457602096510e+00
1.638182337810803091e+01,3.365062444871871783e+00
1.640182909402686562e+01,3.175142957789810261e+00
1.642183480994570033e+01,2.859966635919517053e+00
1.644184052586453504e+01,3.011766297613614363e+00
1.646184624178336620e+01,3.904389285865792480e+00
1.648185195770220091e+01,3.476106392505524667e+00
1.650185767362103562e+01,3.642642263034165051e+00
1.652186338953986677e+01,3.070427887511174792e+00
1.654186910545870148e+01,3.107505927372133492e+00
1.656187482137753619e+01,3.426368275285508247e+00
1.658188053729637090e+01,3.359917441509390201e+00
1.660188625321520561e+01,3.853708878454531472e+00
1.662189196913404032e+01,3.062153835267097612e+00
1.664189768505287148e+01,3.846446994369630001e+00
1.666190340097170619e+01,3.061815847359944609e+00
1.668190911689054090e+01,3.438084679280234646e+00
1.670191483280937561e+01,2.908243641961659076e+00
1.672192054872820677e+01,3.558312035685783137e+00
1.674192626464704148e+01,3.165501071537883959e+00
1.676193198056587619e+01,2.967174969374181348e+00
1.678193769648471090e+01,2.986170347365871613e+00
1.680194341240354561e+01,3.994279262297111277e+00
1.682194912832238032e+01,3.376607392789918283e+00
1.684195484424121148e+01,3.975055045130504006e+00
1.686196056016004619e+01,3.478354685254593015e+00
1.688196627607888090e+01,3.104490407993421464e+00
1.690197199199771205e+01,3.316070576510375290e+00
1.692197770791654676e+01,2.743536254401459651e+00
1.694198342383538147e+01,3.583597845093364320e+00
1.696198913975421618e+01,3.911146182169352947e+00
1.698199485567305089e+01,3.289292427495142057e+00
1.700200057159188560e+01,3.706754212075780153e+00
1.702200628751071676e+01,3.732929627268402939e+00
1.704201200342955147e+01,3.059010302148661431e+00
1.706201771934838618e+01,4.231286391214798215e+00
1.708202343526722089e+01,3.775212741613999334e+00
1.710202915118605205e+01,3.620682530723456694e+00
1.712203486710488676e+01,2.798192356621134635e+00
1.714204058302372147e+01,4.080236854778802602e+00
1.716204629894255618e+01,3.589625434218955302e+00
1.718205201486139089e+01,2.763184509968054314e+00
1.720205773078022204e+01,3.371362903154635937e+00
1.722206344669905675e+01,4.190665588458083235e+00
1.724206916261789146e+01,3.476968656775656807e+00
1.726207487853672617e+01,3.338402969954565869e+00
1.728208059445555733e+01,3.445896829486744473e+00
1.730208631037439204e+01,3.312824873455369357e+00
1.732209202629322675e+01,3.538971380599750471e+00
1.734209774221206146e+01,4.043971672002071749e+00
1.736210345813089617e+01,3.751051485631836435e+00
1.738210917404973088e+01,3.350253901370975562e+00
1.740211488996856204e+01,3.106970457528007046e+00
1.742212060588739675e+01,3.202081345398635204e+00
1.744212632180623146e+01,3.786297986462103360e+00
1.746213203772506262e+01,3.231532288536031139e+00
1.748213775364389733e+01,3.315960029446296531e+00
1.750214346956273204e+01,3.102653051440840137e+00
1.752214918548156675e+01,3.696188008092718746e+00
1.754215490140040146e+01,3.554628066051696678e+00
1.756216061731923617e+01,3.338200223063025440e+00
1.758216633323806732e+01,3.796796019262224320e+00
1.760217204915690203e+01,3.184006000365417588e+00
1.762217776507573674e+01,3.256907932118148885e+00
1.764218348099457145e+01,3.965454878324033317e+00
1.766218919691340261e+01,4.315647554047886025e+00
1.768219491283223732e+01,4.057477139333370175e+00
1.770220062875107203e+01,3.018241922958808221e+00
1.772220634466990674e+01,3.958134458353309348e+00
1.774221206058874145e+01,3.887874391248347550e+00
1.776221777650757616e+01,3.625535422241345174e+00
1.778222349242640732e+01,3.775964130221713955e+00
1.780222920834524203e+01,4.131236006425551111e+00
1.782223492426407674e+01,3.382164125374684360e+00
1.784224064018290790e+01,2.752064720966769240e+00
1.786224635610174261e+01,3.093808939435670702e+00
1.788225207202057732e+01,2.811266617534544210e+00
1.790225778793941203e+01,3.558405667350791113e+00
1.792226350385824674e+01,3.455863566543193155e+00
1.794226921977708145e+01,3.666628138195606734e+00
1.796227493569591260e+01,2.706383014478450644e+00
1.798228065161474731e+01,3.380392790404931347e+00
1.800228636753358202e+01,3.450845727081845560e+00
1.802229208345241318e+01,3.710236506124423794e+00
1.804229779937124789e+01,3.707660747920863642e+00
1.806230351529008260e+01,3.204743949472798725e+00
1.808230923120891731e+01,3.208679101624208663e+00
1.810231494712775202e+01,3.354807751199379240e+00
1.812232066304658673e+01,3.248165989717111124e+00
1.814232637896542144e+01,3.601839367518472557e+00
1.816233209488425260e+01,2.931558900791133571e+00
1.818233781080308731e+01,2.669664278676191937e+00
1.820234352672191847e+01,3.189365909346927985e+00
1.822234924264075318e+01,3.426611977496062167e+00
1.824235495855958789e+01,3.684365029670916059e+00
1.826236067447842260e+01,3.302133196569999818e+00
1.828236639039725731e+01,4.003082957430335931e+00
1.830237210631609202e+01,3.204967667459094560e+00
1.832237782223492673e+01,3.259910891722046067e+00
1.834238353815375788e+01,3.398463093639510824e+00
1.836238925407259259e+01,3.448968892374392858e+00
1.838239496999142730e+01,3.801000578762371518e+00
1.840240068591025846e+01,3.402545220206741661e+00
1.842240640182909317e+01,3.097551636474648262e+00
1.844241211774792788e+01,3.426731879359507182e+00
1.846241783366676259e+01,3.182295435363481140e+00
1.848242354958559730e+01,3.263233341203281679e+00
1.850242926550443201e+01,2.972062436814420838e+00
1.852243498142326672e+01,2.899550390978169467e+00
1.854244069734209788e+01,3.407832785063765968e+00
1.856244641326093259e+01,3.469542893230447067e+00
1.858245212917976374e+01,3.756262241096523180e+00
1.860245784509859845e+01,4.152671481062983005e+00
1.862246356101743316e+01,3.941572183107566296e+00
1.864246927693626787e+01,3.340695887099971451e+00
1.866247499285510258e+01,3.881172732289932537e+00
1.868248070877393729e+01,4.125199575148917219e+00
1.870248642469277200e+01,3.231985767114309294e+00
1.872249214061160316e+01,3.706727012343542960e+00
1.874249785653043787e+01,3.185429663823645452e+00
1.876250357244927258e+01,2.570280782618350912e+00
1.878250928836810374e+01,2.879759642741206882e+00
1.880251500428693845e+01,3.760043889541444528e+00
1.882252072020577316e+01,3.772867720617284260e+00
1.884252643612460787e+01,4.037541129960109387e+00
1.886253215204344258e+01,3.353634307921215640e+00
1.888253786796227729e+01,3.914612284650212715e+00
1.890254358388111200e+01,3.450619292735189525e+00
1.892254929979994316e+01,3.003736685277889507e+00
1.894255501571877787e+01,4.105362350686142747e+00
1.896256073163760902e+01,2.903329597110523075e+00
1.898256644755644373e+01,2.974790076222145530e+00
1.900257216347527844e+01,3.137835523999255471e+00
1.902257787939411315e+01,2.928380722195949915e+00
1.904258359531294786e+01,3.491066758034191864e+00
1.906258931123178257e+01,3.501231886859882625e+00
1.908259502715061728e+01,3.776588471994701823e+00
1.910260074306944844e+01,3.243700598211562980e+00
1.912260645898828315e+01,3.177882348407747415e+00
1.914261217490711431e+01,3.109691307099653024e+00
1.916261789082594902e+01,2.799107194567076462e+00
1.918262360674478373e+01,3.826841980663142628e+00
1.920262932266361844e+01,3.358828073371779688e+00
1.922263503858245315e+01,3.941624879541520521e+00
1.924264075450128786e+01,3.366547263382563049e+00
1.926264647042012257e+01,3.115557381470745568e+00
1.928265218633895373e+01,3.631625025983240551e+00
1.930265790225778844e+01,3.352823295058506403e+00
1.932266361817662315e+01,3.310978266718902496e+00
1.934266933409545430e+01,3.291481795404221700e+00
1.936267505001428901e+01,2.898213656619287093e+00
1.938268076593312372e+01,3.460837771332051727e+00
1.940268648185195843e+01,4.024995901308883184e+00
1.942269219777079314e+01,3.821147983887543731e+00
1.944269791368962785e+01,3.473491555302421041e+00
1.946270362960846256e+01,3.545162833176817685e+00
1.948270934552729372e+01,2.683577520841344821e+00
1.950271506144612843e+01,3.522411064757648536e+00
1.952272077736495959e+01,2.808368495634209427e+00
1.954272649328379430e+01,2.607453749305725932e+00
1.956273220920262901e+01,3.280042901583983372e+00
1.958273792512146372e+01,3.331365631114106662e+00
1.960274364104029843e+01,3.430857827712665120e+00
1.962274935695913314e+01,3.345320682332895146e+00
1.964275507287796785e+01,3.644563329515932537e+00
1.966276078879679901e+01,3.782935522505726400e+00
1.968276650471563372e+01,3.425159817132731099e+00
1.970277222063446487e+01,3.363571761716695363e+00
1.972277793655329958e+01,3.909787686235949522e+00
1.974278365247213429e+01,4.001909671398096613e+00
1.976278936839096900e+01,4.279144198227523788e+00
1.978279508430980371e+01,3.165824163537054758e+00
1.980280080022863842e+01,3.398258142306300744e+00
1.982280651614747313e+01,3.263859244199157850e+00
1.984281223206630784e+01,3.028127238520260001e+00
1.986281794798513900e+01,3.286068268903223455e+00
1.988282366390397371e+01,3.060183403718423456e+00
1.990282937982280487e+01,3.725079182540495637e+00
1.992283509574163958e+01,3.570161487171238157e+00
1.994284081166047429e+01,3.130441170090977110e+00
1.996284652757930900e+01,4.156382812841524554e+00
1.998285224349814371e+01,4.204300855253990221e+00
2.000285795941697842e+01,3.586722828987524814e+00
2.002286367533581313e+01,3.116159484843383787e+00
2.004286939125464428e+01,3.506162714230362631e+00
2.006287510717347899e+01,3.989822358048384032e+00
2.008288082309231015e+01,3.929452832982425647e+00
2.010288653901114486e+01,3.215932230493725896e+00
2.012289225492997957e+01,2.817821657329516505e+00
2.014289797084881428e+01,3.429676455110175048e+00
2.016290368676764899e+01,3.416001876636531875e+00
2.018290940268648370e+01,3.534269840478582392e+00
2.020291511860531841e+01,3.209172945260719612e+00
2.022292083452414957e+01,2.965995757812494027e+00
2.024292655044298428e+01,3.116150121264748662e+00
2.026293226636181899e+01,3.128135935522618816e+00
2.028293798228065015e+01,3.840868229389622357e+00
2.030294369819948486e+01,3.711857852732423524e+00
2.032294941411831957e+01,3.364355038579925239e+00
2.034295513003715428e+01,3.862611007539691332e+00
2.036296084595598899e+01,3.392065775618494428e+00
2.038296656187482370e+01,2.727635962935156755e+00
2.040297227779365841e+01,3.106344388675486456e+00
2.042297799371248956e+01,3.169005460878985936e+00
2.044298370963132427e+01,3.876369477422862975e+00
2.046298942555015543e+01,2.651253984537995212e+00
2.048299514146899014e+01,3.777404200405791723e+00
2.050300085738782485e+01,3.561358672612869203e+00
2.052300657330665956e+01,3.253169168680383194e+00
2.054301228922549427e+01,3.469375538158155692e+00
2.056301800514432898e+01,3.763744019370292904e+00
2.058302372106316369e+01,3.048656166253348232e+00
2.060302943698199485e+01,2.986268126022181058e+00
2.062303515290082956e+01,3.452737429136949032e+00
2.064304086881966072e+01,2.758324907004289894e+00
2.066304658473849543e+01,3.818923099690120893e+00
2.068305230065733014e+01,2.689566794394577798e+00
2.070305801657616485e+01,4.309783504665130494e+00
2.072306373249499956e+01,3.192332847674947516e+00
2.074306944841383427e+01,3.324243122691206587e+00
2.076307516433266898e+01,3.235928377391739108e+00
2.078308088025150369e+01,3.188057510400344796e+00
2.080308659617033484e+01,2.972986313510523004e+00
2.082309231208916955e+01,3.949549974868442614e+00
2.084309802800800071e+01,3.030900747359053682e+00
2.086310374392683542e+01,3.382388229130159907e+00
2.088310945984567013e+01,3.979634184882133496e+00
2.090311517576450484e+01,3.776808799247993509e+00
2.092312089168333955e+01,3.361434908955274192e+00
2.094312660760217426e+01,3.458216830751437598e+00
2.096313232352100897e+01,4.034394141626955310e+00
2.098313803943984013e+01,3.051936411047101672e+00
2.100314375535867484e+01,3.493910428358775633e+00
2.102314947127750600e+01,4.318859637460374046e+00
2.104315518719634071e+01,3.507823957948295934e+00
2.106316090311517542e+01,2.843009187460463494e+00
2.108316661903401013e+01,3.010927289703370313e+00
2.110317233495284484e+01,3.263165442661884796e+00
2.112317805087167955e+01,4.212467994327383281e+00
2.114318376679051426e+01,3.506364854817241916e+00
2.116318948270934541e+01,3.050710581106929276e+00
2.118319519862818012e+01,2.710686855226493108e+00
2.120320091454701483e+01,2.958580877670917708e+00
2.122320663046584599e+01,3.345571544518739948e+00
2.124321234638468070e+01,2.975472408848508721e+00
2.126321806230351541e+01,3.930224357289476167e+00
2.128322377822235012e+01,3.872583093492910411e+00
2.130322949414118483e+01,3.282303774286774445e+00
2.132323521006001954e+01,3.136934787249288092e+00
2.134324092597885425e+01,2.987655704953914082e+00
2.136324664189768541e+01,3.672582790468972291e+00
2.138325235781652012e+01,3.671954342920833447e+00
2.140325807373535127e+01,3.462890055456837146e+00
2.142326378965418598e+01,2.940432940001935336e+00
2.144326950557302069e+01,3.118690032685519142e+00
2.146327522149185540e+01,3.820222713034219009e+00
2.148328093741069011e+01,2.640940408353773527e+00
2.150328665332952482e+01,3.533618132849763782e+00
2.152329236924835953e+01,4.201421851242594485e+00
2.154329808516719069e+01,3.825188749836753388e+00
2.156330380108602540e+01,4.302266597415213667e+00
2.158330951700485656e+01,3.004748928979204869e+00
2.160331523292369127e+01,3.915493980355273518e+00
2.162332094884252598e+01,3.360863302899578464e+00
