angle,intensity
1.420120034295512923e+01,2.108704160427667951e+00
1.422120605887396394e+01,2.384396356696053765e+00
1.424121177479279865e+01,2.089958998450341721e+00
1.426121749071163336e+01,2.516986226468520993e+00
1.428122320663046629e+01,2.487761727452618032e+00
1.430122892254929923e+01,2.096402652336351480e+00
1.432123463846813394e+01,2.599990264484658198e+00
1.434124035438696865e+01,2.937512916361617599e+00
1.436124607030580158e+01,2.383725592812579563e+00
1.438125178622463629e+01,2.340981024925634202e+00
1.440125750214346922e+01,2.926969127483368460e+00
1.442126321806230393e+01,3.162770307357800625e+00
1.444126893398113864e+01,2.193891449136203597e+00
1.446127464989997158e+01,1.727121630794725693e+00
1.448128036581880451e+01,2.529592602476182783e+00
1.450128608173763922e+01,1.984582055064813222e+00
1.452129179765647393e+01,3.066447590359419273e+00
1.454129751357530864e+01,1.796759398896172311e+00
1.456130322949414158e+01,2.947973755818972919e+00
1.458130894541297451e+01,2.195977360205302986e+00
1.460131466133180922e+01,2.234312661064061345e+00
1.462132037725064393e+01,2.503900319823085585e+00
1.464132609316947686e+01,2.220473796717096882e+00
1.466133180908831157e+01,2.757475724624056213e+00
1.468133752500714451e+01,2.425093514706112785e+00
1.470134324092597922e+01,2.902825742469760328e+00
1.472134895684481393e+01,2.886814868246093013e+00
1.474135467276364686e+01,2.586276805923492628e+00
1.476136038868247979e+01,2.553933262870669907e+00
1.478136610460131450e+01,2.407258020996552617e+00
1.480137182052014921e+01,3.032130275805557496e+00
1.482137753643898392e+01,1.883178837371402015e+00
1.484138325235781686e+01,2.365938407340947069e+00
1.486138896827664979e+01,2.079013433251068577e+00
1.488139468419548450e+01,3.172110488306866483e+00
1.490140040011431921e+01,2.612134544413559301e+00
1.492140611603315392e+01,2.100730390440162410e+00
1.494141183195198685e+01,2.633385883662778149e+00
1.496141754787081979e+01,2.892863266719957416e+00
1.498142326378965450e+01,2.182353130309248712e+00
1.500142897970848921e+01,3.072506302428646308e+00
1.502143469562732214e+01,1.859727047966788227e+00
1.504144041154615508e+01,2.764494063622912723e+00
1.506144612746498979e+01,2.892929343834151013e+00
1.508145184338382450e+01,2.282316039664651797e+00
1.510145755930265921e+01,2.398161027424849934e+00
1.512146327522149214e+01,2.369546314765032857e+00
1.514146899114032507e+01,2.183620311067070219e+00
1.516147470705915978e+01,2.067662834276253747e+00
1.518148042297799449e+01,2.861555726408958833e+00
1.520148613889682920e+01,2.562594769514749515e+00
1.522149185481566214e+01,2.337125069982602721e+00
1.524149757073449507e+01,2.605465961410398990e+00
1.526150328665332978e+01,2.788107072558395849e+00
1.528150900257216449e+01,2.152419841611044937e+00
1.530151471849099742e+01,2.696749811075448200e+00
1.532152043440983036e+01,2.110798662060444197e+00
1.534152615032866507e+01,2.812006211909577225e+00
1.536153186624749978e+01,2.615209840218250648e+00
1.538153758216633449e+01,2.147910446338822332e+00
1.540154329808516742e+01,3.274576583644035033e+00
1.542154901400400036e+01,3.462934089721987796e+00
1.544155472992283507e+01,2.993332021900110718e+00
1.546156044584166978e+01,2.616936576218293453e+00
1.548156616176050449e+01,3.429041286566833158e+00
1.550157187767933742e+01,3.271559743162485656e+00
1.552157759359817035e+01,2.915930262728918088e+00
1.554158330951700506e+01,3.365380416267953478e+00
1.556158902543583977e+01,3.469126463920669146e+00
1.558159474135467271e+01,2.918824583093968084e+00
1.560160045727350742e+01,3.718820255506549266e+00
1.562160617319234035e+01,3.079491145776058758e+00
1.564161188911117506e+01,3.348802553411847516e+00
1.566161760503000977e+01,2.763365813320226128e+00
1.568162332094884270e+01,3.178709897129925466e+00
1.570162903686767564e+01,2.946101397637092667e+00
1.572163475278651035e+01,3.335939302107554294e+00
1.574164046870534506e+01,2.770043368431881259e+00
1.576164618462417977e+01,3.014938982249787180e+00
1.578165190054301270e+01,2.601026071262677597e+00
1.580165761646184563e+01,3.093773368702300797e+00
1.582166333238068034e+01,3.043459744140895928e+00
1.584166904829951505e+01,3.360194869495760628e+00
1.586167476421834799e+01,3.730200020647385095e+00
1.588168048013718270e+01,2.838518064938011953e+00
1.590168619605601563e+01,2.888664352050883455e+00
1.592169191197485034e+01,3.015414296505293912e+00
1.594169762789368505e+01,2.860046318768388218e+00
1.596170334381251799e+01,3.908213386452785265e+00
1.598170905973135092e+01,3.186564538847461492e+00
1.600171477565018563e+01,3.248425137241417460e+00
1.602172049156902034e+01,3.170303233033388679e+00
1.604172620748785505e+01,2.778614461342156616e+00
1.606173192340668976e+01,4.044907845388934220e+00
1.608173763932552092e+01,3.627535002152519894e+00
1.610174335524435563e+01,3.017029745596634172e+00
1.612174907116319034e+01,3.211003037468252330e+00
1.614175478708202505e+01,3.610683805138703573e+00
1.616176050300085620e+01,3.315444512881320360e+00
1.618176621891969091e+01,3.529948168894108562e+00
1.620177193483852562e+01,3.253797565448012463e+00
1.622177765075736033e+01,3.550622765311676865e+00
1.624178336667619504e+01,3.271003435431447670e+00
1.626178908259502620e+01,2.820936461086032132e+00
1.628179479851386091e+01,3.344048693448542942e+00
1.630180051443269562e+01,2.951559833409318934e+00
1.632180623035153033e+01,2.219890156510149204e+00
1.634181194627036149e+01,2.763131710803411245e+00
1.636181766218919620e+01,2.908556856275222646e+00
1.638182337810803091e+01,3.122772372165048882e+00
1.640182909402686562e+01,3.608527134414917015e+00
1.642183480994570033e+01,2.861656351861262770e+00
1.644184052586453504e+01,3.116104636885634882e+00
1.646184624178336620e+01,2.284656193634950760e+00
1.648185195770220091e+01,2.918910858099867500e+00
1.650185767362103562e+01,2.707137525182932603e+00
1.652186338953986677e+01,2.516328452361730861e+00
1.654186910545870148e+01,2.991516558985678031e+00
1.656187482137753619e+01,3.318416166487143215e+00
1.658188053729637090e+01,2.095655717568328136e+00
1.660188625321520561e+01,3.393028195650701129e+00
1.662189196913404032e+01,3.401323537189709256e+00
1.664189768505287148e+01,3.732351618089040368e+00
1.666190340097170619e+01,2.722740103244547072e+00
1.668190911689054090e+01,2.794972730371184433e+00
1.670191483280937561e+01,2.593771345602828848e+00
1.672192054872820677e+01,2.788125943450660671e+00
1.674192626464704148e+01,2.300917788121019214e+00
1.676193198056587619e+01,2.247716807170115239e+00
1.678193769648471090e+01,3.270501646451148936e+00
1.680194341240354561e+01,2.915332495655789113e+00
1.682194912832238032e+01,2.949528978957521641e+00
1.684195484424121148e+01,3.091685203545387672e+00
1.686196056016004619e+01,2.452427838791425341e+00
1.688196627607888090e+01,3.094873609232336342e+00
1.690197199199771205e+01,3.469744151110170982e+00
1.692197770791654676e+01,2.812771996550796239e+00
1.694198342383538147e+01,2.980804866322697144e+00
1.696198913975421618e+01,2.844683754521479813e+00
1.698199485567305089e+01,2.937220905276973326e+00
1.700200057159188560e+01,3.276725756706016845e+00
1.702200628751071676e+01,3.504988654580921903e+00
1.704201200342955147e+01,3.423732714991306381e+00
1.706201771934838618e+01,2.856780113415642308e+00
1.708202343526722089e+01,3.498792561003999602e+00
1.710202915118605205e+01,2.873763936947137054e+00
1.712203486710488676e+01,3.425088113372438237e+00
1.714204058302372147e+01,2.560104855159639037e+00
1.716204629894255618e+01,3.394908709729162588e+00
1.718205201486139089e+01,3.351321309969096163e+00
1.720205773078022204e+01,3.579410732256726568e+00
1.722206344669905675e+01,3.035442179070913404e+00
1.724206916261789146e+01,2.802627814024457820e+00
1.726207487853672617e+01,2.963211240529035617e+00
1.728208059445555733e+01,2.157300435125701910e+00
1.730208631037439204e+01,3.304766337693296308e+00
1.732209202629322675e+01,2.651983533193194020e+00
1.734209774221206146e+01,2.994515880857170131e+00
1.736210345813089617e+01,3.536015354114317777e+00
1.738210917404973088e+01,3.928269282472321322e+00
1.740211488996856204e+01,2.635133015012710800e+00
1.742212060588739675e+01,3.409999112399367149e+00
1.744212632180623146e+01,2.981788318933847215e+00
1.746213203772506262e+01,3.488573003110866821e+00
1.748213775364389733e+01,3.614345586848981551e+00
1.750214346956273204e+01,2.822732963478557622e+00
1.752214918548156675e+01,2.900349368958982765e+00
1.754215490140040146e+01,3.471460280494023110e+00
1.756216061731923617e+01,3.173072113357364721e+00
1.758216633323806732e+01,2.795742760309067876e+00
1.760217204915690203e+01,3.891533437098423143e+00
1.762217776507573674e+01,2.870593090403398939e+00
1.764218348099457145e+01,3.892119086806769879e+00
1.766218919691340261e+01,2.477234935294317264e+00
1.768219491283223732e+01,2.717853363879075168e+00
1.770220062875107203e+01,3.011153343414031625e+00
1.772220634466990674e+01,2.879983870913811472e+00
1.774221206058874145e+01,3.152765461246773260e+00
1.776221777650757616e+01,3.650041815301448889e+00
1.778222349242640732e+01,3.353461402645435463e+00
1.780222920834524203e+01,3.462841402889067943e+00
1.782223492426407674e+01,3.315862967951574980e+00
1.784224064018290790e+01,3.397748769064595109e+00
1.786224635610174261e+01,3.309101901785248767e+00
1.788225207202057732e+01,3.896238997671876092e+00
1.790225778793941203e+01,3.088474734007737865e+00
1.792226350385824674e+01,3.202327746652700036e+00
1.794226921977708145e+01,3.240396498944508874e+00
1.796227493569591260e+01,3.296366669076555844e+00
1.798228065161474731e+01,3.742240685009502243e+00
1.800228636753358202e+01,2.709023499911254795e+00
1.802229208345241318e+01,3.268723146575529981e+00
1.804229779937124789e+01,3.920621655159902463e+00
1.806230351529008260e+01,4.052678584523944139e+00
1.808230923120891731e+01,3.189421461898933607e+00
1.810231494712775202e+01,3.428348478636311647e+00
1.812232066304658673e+01,3.673562537112300852e+00
1.814232637896542144e+01,3.146674644219796591e+00
1.816233209488425260e+01,2.593979910722819859e+00
1.818233781080308731e+01,3.242838484426750156e+00
1.820234352672191847e+01,3.302641536439708148e+00
1.822234924264075318e+01,2.807959242075547479e+00
1.824235495855958789e+01,3.594856919622833047e+00
1.826236067447842260e+01,3.210894169539493248e+00
1.828236639039725731e+01,3.897686648480328309e+00
1.830237210631609202e+01,3.273162060372127868e+00
1.832237782223492673e+01,3.409024866103393947e+00
1.834238353815375788e+01,3.484106879939068424e+00
1.836238925407259259e+01,3.279124480852583012e+00
1.838239496999142730e+01,3.990441915725795763e+00
1.840240068591025846e+01,3.921136103156150909e+00
1.842240640182909317e+01,3.569966981743092127e+00
1.844241211774792788e+01,3.576488828648203278e+00
1.846241783366676259e+01,3.199948968476111766e+00
1.848242354958559730e+01,3.902664327670243516e+00
1.850242926550443201e+01,3.626292593318166446e+00
1.852243498142326672e+01,3.347734126072911209e+00
1.854244069734209788e+01,3.913787294329485356e+00
1.856244641326093259e+01,4.191058129178789393e+00
1.858245212917976374e+01,4.386905985795358731e+00
1.860245784509859845e+01,3.607997562219330323e+00
1.862246356101743316e+01,3.471357458088854209e+00
1.864246927693626787e+01,3.709617238607311407e+00
1.866247499285510258e+01,3.752971718104350263e+00
1.868248070877393729e+01,3.625766924756335996e+00
1.870248642469277200e+01,3.853757238153850295e+00
1.872249214061160316e+01,3.553905379558830901e+00
1.874249785653043787e+01,2.832798303994401579e+00
1.876250357244927258e+01,3.245259890507235845e+00
1.878250928836810374e+01,4.345115664919553922e+00
1.880251500428693845e+01,4.003978858608725488e+00
1.882252072020577316e+01,3.486453068610356087e+00
1.884252643612460787e+01,4.606699108537782195e+00
1.886253215204344258e+01,3.963057650950207567e+00
1.888253786796227729e+01,4.443287969156132888e+00
1.890254358388111200e+01,3.652841961923126934e+00
1.892254929979994316e+01,3.618447354044947328e+00
1.894255501571877787e+01,3.518182407207667062e+00
1.896256073163760902e+01,3.698967150973971219e+00
1.898256644755644373e+01,4.035068468468096192e+00
1.900257216347527844e+01,3.266637871678242266e+00
1.902257787939411315e+01,3.663742507040336882e+00
1.904258359531294786e+01,2.895006121064039206e+00
1.906258931123178257e+01,3.143040149889031021e+00
1.908259502715061728e+01,3.103836236445901342e+00
1.910260074306944844e+01,3.052182626445795854e+00
1.912260645898828315e+01,4.154689966315571859e+00
1.914261217490711431e+01,2.860264157171009458e+00
1.916261789082594902e+01,3.742467737619048940e+00
1.918262360674478373e+01,3.270051210264626640e+00
1.920262932266361844e+01,3.489938311848515884e+00
1.922263503858245315e+01,3.575819019590457337e+00
1.924264075450128786e+01,3.552608372072695975e+00
1.926264647042012257e+01,4.192726811352992300e+00
1.928265218633895373e+01,3.584513019600503725e+00
1.930265790225778844e+01,3.478552797002997909e+00
1.932266361817662315e+01,3.512014603166466742e+00
1.934266933409545430e+01,2.911110824250644491e+00
1.936267505001428901e+01,2.782144336324563927e+00
1.938268076593312372e+01,3.227506009261566611e+00
1.940268648185195843e+01,2.932878642346836706e+00
1.942269219777079314e+01,3.309131739142291639e+00
1.944269791368962785e+01,2.940499671219939160e+00
1.946270362960846256e+01,3.104745556456938615e+00
1.948270934552729372e+01,3.879667366344203394e+00
1.950271506144612843e+01,3.061882187021415014e+00
1.952272077736495959e+01,3.719747308221620585e+00
1.954272649328379430e+01,4.107517803363074371e+00
1.956273220920262901e+01,3.595445103120223695e+00
1.958273792512146372e+01,3.423116852980273350e+00
1.960274364104029843e+01,2.898325962425739366e+00
1.962274935695913314e+01,3.596278465097672239e+00
1.964275507287796785e+01,4.213939792892880121e+00
1.966276078879679901e+01,3.281143428582074417e+00
1.968276650471563372e+01,3.549422886085350726e+00
1.970277222063446487e+01,3.461741627931577803e+00
1.972277793655329958e+01,3.909532725616478022e+00
1.974278365247213429e+01,2.859184913566902075e+00
1.976278936839096900e+01,3.317941030644203426e+00
1.978279508430980371e+01,3.526393568626443376e+00
1.980280080022863842e+01,2.989662290087146346e+00
1.982280651614747313e+01,3.788555705517823391e+00
1.984281223206630784e+01,3.365979815153988142e+00
1.986281794798513900e+01,3.727078387189349584e+00
1.988282366390397371e+01,4.207322023478775819e+00
1.990282937982280487e+01,3.963340199389673302e+00
1.992283509574163958e+01,3.178262177135872335e+00
1.994284081166047429e+01,3.356808899844566429e+00
1.996284652757930900e+01,3.980646490789546910e+00
1.998285224349814371e+01,3.872834622112954150e+00
2.000285795941697842e+01,4.137795522358301170e+00
2.002286367533581313e+01,3.611275124395530778e+00
2.004286939125464428e+01,3.314295602686815556e+00
2.006287510717347899e+01,3.541511877216731996e+00
2.008288082309231015e+01,4.014795445705865440e+00
2.010288653901114486e+01,3.296749856554018088e+00
2.012289225492997957e+01,3.304078521721602879e+00
2.014289797084881428e+01,3.445051879646411130e+00
2.016290368676764899e+01,3.935483243470716985e+00
2.018290940268648370e+01,3.313370249984649796e+00
2.020291511860531841e+01,2.950118828243072588e+00
2.022292083452414957e+01,3.856570104785066899e+00
2.024292655044298428e+01,3.649827000994673387e+00
2.026293226636181899e+01,3.621905344565073293e+00
2.028293798228065015e+01,3.320357808194695615e+00
2.030294369819948486e+01,3.534293169592393813e+00
2.032294941411831957e+01,4.461979179317186350e+00
2.034295513003715428e+01,3.289473805098801495e+00
2.036296084595598899e+01,3.448466779907369162e+00
2.038296656187482370e+01,3.931836058982820070e+00
2.040297227779365841e+01,3.676047866186994195e+00
2.042297799371248956e+01,4.285832608905228547e+00
2.044298370963132427e+01,3.965828553862564831e+00
2.046298942555015543e+01,4.480661567176914772e+00
2.048299514146899014e+01,3.528990143143181157e+00
2.050300085738782485e+01,3.516292317041752824e+00
2.052300657330665956e+01,4.102562165826971530e+00
2.054301228922549427e+01,3.043245500014343019e+00
2.056301800514432898e+01,3.986255676378235968e+00
2.058302372106316369e+01,3.615604800408374953e+00
2.060302943698199485e+01,3.409645359067294379e+00
2.062303515290082956e+01,4.093866913484810688e+00
2.064304086881966072e+01,3.718996147996390000e+00
2.066304658473849543e+01,4.353591871583217809e+00
2.068305230065733014e+01,3.746086571679088983e+00
2.070305801657616485e+01,3.886091712804145892e+00
2.072306373249499956e+01,4.010008160947508671e+00
2.074306944841383427e+01,3.910952949318456717e+00
2.076307516433266898e+01,3.827629122894618874e+00
2.078308088025150369e+01,3.930868109966044521e+00
2.080308659617033484e+01,4.283730961841373031e+00
2.082309231208916955e+01,4.455354985460194150e+00
2.084309802800800071e+01,3.494432239366793702e+00
2.086310374392683542e+01,3.237885781052624701e+00
2.088310945984567013e+01,4.029676083883738436e+00
2.090311517576450484e+01,3.702839509284515884e+00
2.092312089168333955e+01,4.273139766433363462e+00
2.094312660760217426e+01,3.468245331764111761e+00
2.096313232352100897e+01,4.462564053153334598e+00
2.098313803943984013e+01,3.614535035601732282e+00
2.100314375535867484e+01,3.856504081972111919e+00
2.102314947127750600e+01,3.162806887210524831e+00
2.104315518719634071e+01,4.140478353032054137e+00
2.106316090311517542e+01,3.965425206566152383e+00
2.108316661903401013e+01,2.979528723721123207e+00
2.110317233495284484e+01,3.275282271157117897e+00
2.112317805087167955e+01,3.669257558117202223e+00
2.114318376679051426e+01,3.233288981745574109e+00
2.116318948270934541e+01,3.625302475306092731e+00
2.118319519862818012e+01,3.784697169462468480e+00
2.120320091454701483e+01,3.520010652017296682e+00
2.122320663046584599e+01,3.337663885785750573e+00
2.124321234638468070e+01,4.118876020856031772e+00
2.126321806230351541e+01,3.562583521739829173e+00
2.128322377822235012e+01,4.046736633305163977e+00
2.130322949414118483e+01,3.624353310791287086e+00
2.132323521006001954e+01,4.151662227215913603e+00
2.134324092597885425e+01,3.417346846356274614e+00
2.136324664189768541e+01,3.611028580651510111e+00
2.138325235781652012e+01,4.424243859302568360e+00
2.140325807373535127e+01,4.328869089784110002e+00
2.142326378965418598e+01,3.872483486246130369e+00
2.144326950557302069e+01,3.782807259690724955e+00
2.146327522149185540e+01,3.146439243542626940e+00
2.148328093741069011e+01,3.871967439934296706e+00
2.150328665332952482e+01,3.747981877309244148e+00
2.152329236924835953e+01,3.839965179901756898e+00
2.154329808516719069e+01,3.924666411660840737e+00
2.156330380108602540e+01,3.790199432788030176e+00
2.158330951700485656e+01,3.831838261738913509e+00
2.160331523292369127e+01,3.524125381046927075e+00
2.162332094884252598e+01,3.759446371464099546e+00
