angle,intensity
1.506144612746498979e+01,4.656246846530763150e+00
1.508145184338382450e+01,4.879925263570703997e+00
1.510145755930265921e+01,4.147256591390376279e+00
1.512146327522149214e+01,4.526461387898566002e+00
1.514146899114032507e+01,4.377442778443108473e+00
1.516147470705915978e+01,3.997018452543168898e+00
1.518148042297799449e+01,4.488407234140574076e+00
1.520148613889682920e+01,4.872994605150069880e+00
1.522149185481566214e+01,4.166272551234667887e+00
1.524149757073449507e+01,5.190658406440810779e+00
1.526150328665332978e+01,4.927656415039278315e+00
1.528150900257216449e+01,5.039240576509151026e+00
1.530151471849099742e+01,4.521086197736163825e+00
1.532152043440983036e+01,5.404757489610854115e+00
1.534152615032866507e+01,4.897064647172809870e+00
1.536153186624749978e+01,5.514113752055733286e+00
1.538153758216633449e+01,5.511651710680210314e+00
1.540154329808516742e+01,5.174478360920184983e+00
1.542154901400400036e+01,5.610727726704169527e+00
1.544155472992283507e+01,4.833465954367349937e+00
1.546156044584166978e+01,5.561139245665215114e+00
1.548156616176050449e+01,5.765874513932559786e+00
1.550157187767933742e+01,5.461769615993756766e+00
1.552157759359817035e+01,5.352039989834623590e+00
1.554158330951700506e+01,5.541702103117535749e+00
1.556158902543583977e+01,5.737800191526891247e+00
1.558159474135467271e+01,6.037153877560959003e+00
1.560160045727350742e+01,7.097151177543839395e+00
1.562160617319234035e+01,5.912513741656955091e+00
1.564161188911117506e+01,6.338415363463153263e+00
1.566161760503000977e+01,6.422154730623907959e+00
1.568162332094884270e+01,6.176120529817580085e+00
1.570162903686767564e+01,7.276206719443099047e+00
1.572163475278651035e+01,6.758458157604568584e+00
1.574164046870534506e+01,7.286247973951653023e+00
1.576164618462417977e+01,7.334870636547216272e+00
1.578165190054301270e+01,7.321578197473151306e+00
1.580165761646184563e+01,7.713743700819607696e+00
1.582166333238068034e+01,7.820879783605004576e+00
1.584166904829951505e+01,6.535002952189003622e+00
1.586167476421834799e+01,7.045623948756830401e+00
1.588168048013718270e+01,7.003425046504129448e+00
1.590168619605601563e+01,7.044275601984378632e+00
1.592169191197485034e+01,7.296963465123006642e+00
1.594169762789368505e+01,6.924292646801579743e+00
1.596170334381251799e+01,6.796062579937278691e+00
1.598170905973135092e+01,6.877845960893984589e+00
1.600171477565018563e+01,6.222756885564402651e+00
1.602172049156902034e+01,6.459781970572515242e+00
1.604172620748785505e+01,6.992651546690015429e+00
1.606173192340668976e+01,6.439068161398829204e+00
1.608173763932552092e+01,5.585788940245588918e+00
1.610174335524435563e+01,5.570139149786630384e+00
1.612174907116319034e+01,5.657905900831077695e+00
1.614175478708202505e+01,5.227119480626946313e+00
1.616176050300085620e+01,4.498863045246777048e+00
1.618176621891969091e+01,4.554751596229922761e+00
1.620177193483852562e+01,4.676652027566708725e+00
1.622177765075736033e+01,4.771464501449115936e+00
1.624178336667619504e+01,4.031823532497953444e+00
1.626178908259502620e+01,4.483986960315953674e+00
1.628179479851386091e+01,3.704422701995670586e+00
1.630180051443269562e+01,3.357571273419018620e+00
1.632180623035153033e+01,4.482255885638991799e+00
1.634181194627036149e+01,3.702179534293924767e+00
1.636181766218919620e+01,3.660289226561122433e+00
1.638182337810803091e+01,3.742141455100441050e+00
1.640182909402686562e+01,4.382937436380156981e+00
1.642183480994570033e+01,3.415127313153107913e+00
1.644184052586453504e+01,3.880495823077900308e+00
1.646184624178336620e+01,3.639458059551532010e+00
1.648185195770220091e+01,4.266667238511566040e+00
1.650185767362103562e+01,2.741282775249465509e+00
1.652186338953986677e+01,3.304253345363801664e+00
1.654186910545870148e+01,2.946764228496451032e+00
1.656187482137753619e+01,4.060840301030740562e+00
1.658188053729637090e+01,3.610454605102612291e+00
1.660188625321520561e+01,3.539075503027731440e+00
1.662189196913404032e+01,3.702374307408078380e+00
1.664189768505287148e+01,3.556282678526684116e+00
1.666190340097170619e+01,4.270738615220410317e+00
1.668190911689054090e+01,3.943854378829369622e+00
1.670191483280937561e+01,3.885334502618864150e+00
1.672192054872820677e+01,3.904315878594379008e+00
1.674192626464704148e+01,3.859510001721265127e+00
1.676193198056587619e+01,3.850819914377282771e+00
1.678193769648471090e+01,3.595909895064095529e+00
1.680194341240354561e+01,4.430693444649939750e+00
1.682194912832238032e+01,4.783101485288916876e+00
1.684195484424121148e+01,4.377764755307964606e+00
1.686196056016004619e+01,4.607964253112523778e+00
1.688196627607888090e+01,4.782678397957221605e+00
1.690197199199771205e+01,5.073549831519343911e+00
1.692197770791654676e+01,4.849576934190187316e+00
1.694198342383538147e+01,5.024419708018219133e+00
1.696198913975421618e+01,4.471124208629752239e+00
1.698199485567305089e+01,4.825545392738666450e+00
1.700200057159188560e+01,5.506888935816279584e+00
1.702200628751071676e+01,5.733774325496398205e+00
1.704201200342955147e+01,5.672108779152132740e+00
1.706201771934838618e+01,5.398853550228682963e+00
1.708202343526722089e+01,6.716306750979752493e+00
1.710202915118605205e+01,6.381391113168501050e+00
1.712203486710488676e+01,6.096637900795978560e+00
1.714204058302372147e+01,7.357111086524168009e+00
1.716204629894255618e+01,6.501054394200828312e+00
1.718205201486139089e+01,7.193008916766813421e+00
1.720205773078022204e+01,7.099690093604127838e+00
1.722206344669905675e+01,7.987150425065101089e+00
1.724206916261789146e+01,7.184793218663060088e+00
1.726207487853672617e+01,8.296948358775988908e+00
1.728208059445555733e+01,8.437131910411533653e+00
1.730208631037439204e+01,8.234172641038515650e+00
1.732209202629322675e+01,8.633634338049898105e+00
1.734209774221206146e+01,9.139433142159298029e+00
1.736210345813089617e+01,9.962066805737292086e+00
1.738210917404973088e+01,1.015822913825538620e+01
1.740211488996856204e+01,1.091752241171912985e+01
1.742212060588739675e+01,1.136488752347293385e+01
1.744212632180623146e+01,1.099567916037428006e+01
1.746213203772506262e+01,1.101345665885227554e+01
1.748213775364389733e+01,1.108825304441892357e+01
1.750214346956273204e+01,1.189813265508199791e+01
1.752214918548156675e+01,1.301197870394332945e+01
1.754215490140040146e+01,1.267793447254085137e+01
1.756216061731923617e+01,1.264179475261023455e+01
1.758216633323806732e+01,1.382150584147052541e+01
1.760217204915690203e+01,1.447653047255833414e+01
1.762217776507573674e+01,1.458995755590787624e+01
1.764218348099457145e+01,1.500584049030939227e+01
1.766218919691340261e+01,1.657584762473652162e+01
1.768219491283223732e+01,1.677602099729460861e+01
1.770220062875107203e+01,1.663153882235680925e+01
1.772220634466990674e+01,1.726320563184994228e+01
1.774221206058874145e+01,1.837931068133628898e+01
1.776221777650757616e+01,1.898941146756631326e+01
1.778222349242640732e+01,1.928754582418906338e+01
1.780222920834524203e+01,2.076909846492369383e+01
1.782223492426407674e+01,2.055926828902594394e+01
1.784224064018290790e+01,2.151097096573181844e+01
1.786224635610174261e+01,2.155989413743359506e+01
1.788225207202057732e+01,2.339435611147009553e+01
1.790225778793941203e+01,2.367788843671351984e+01
1.792226350385824674e+01,2.388957102951628997e+01
1.794226921977708145e+01,2.530047269793825393e+01
1.796227493569591260e+01,2.579896356317509287e+01
1.798228065161474731e+01,2.693543206880743313e+01
1.800228636753358202e+01,2.775612995588521059e+01
1.802229208345241318e+01,2.823498275568755034e+01
1.804229779937124789e+01,2.943617763126172449e+01
1.806230351529008260e+01,3.064099716169230803e+01
1.808230923120891731e+01,3.098543040340661747e+01
1.810231494712775202e+01,3.259305029349166460e+01
1.812232066304658673e+01,3.369063783053786665e+01
1.814232637896542144e+01,3.469946444128125052e+01
1.816233209488425260e+01,3.630888595320645607e+01
1.818233781080308731e+01,3.719328917264144962e+01
1.820234352672191847e+01,3.878886591318498489e+01
1.822234924264075318e+01,3.977884330284446435e+01
1.824235495855958789e+01,4.106446606132676891e+01
1.826236067447842260e+01,4.150309654276927063e+01
1.828236639039725731e+01,4.285253571990965327e+01
1.830237210631609202e+01,4.416796604138427540e+01
1.832237782223492673e+01,4.605095653007525414e+01
1.834238353815375788e+01,4.680431352684227164e+01
1.836238925407259259e+01,4.705957306455402289e+01
1.838239496999142730e+01,4.866987240298730200e+01
1.840240068591025846e+01,4.885610569022566807e+01
1.842240640182909317e+01,5.043707098370939690e+01
1.844241211774792788e+01,5.103638411311202816e+01
1.846241783366676259e+01,5.067534201022818507e+01
1.848242354958559730e+01,5.112814459815182033e+01
1.850242926550443201e+01,5.137617092187563372e+01
1.852243498142326672e+01,5.064333616092358170e+01
1.854244069734209788e+01,4.968117705154908492e+01
1.856244641326093259e+01,4.803447154755131976e+01
1.858245212917976374e+01,4.751940386300318409e+01
1.860245784509859845e+01,4.531197077354276104e+01
1.862246356101743316e+01,4.315929267365584110e+01
1.864246927693626787e+01,4.026496539060030955e+01
1.866247499285510258e+01,3.722021971386185868e+01
1.868248070877393729e+01,3.441280551024571110e+01
1.870248642469277200e+01,3.213118307604420210e+01
1.872249214061160316e+01,2.860108005387738928e+01
1.874249785653043787e+01,2.584591228533565754e+01
1.876250357244927258e+01,2.270718319202100588e+01
1.878250928836810374e+01,1.999032731113512895e+01
1.880251500428693845e+01,1.775818410131928715e+01
1.882252072020577316e+01,1.634985468718347335e+01
1.884252643612460787e+01,1.315840009000361377e+01
1.886253215204344258e+01,1.257766375944203929e+01
1.888253786796227729e+01,1.047141723221756493e+01
1.890254358388111200e+01,9.960369731262101567e+00
1.892254929979994316e+01,8.104143597307450264e+00
1.894255501571877787e+01,7.890332556862175828e+00
1.896256073163760902e+01,7.544096040128139613e+00
1.898256644755644373e+01,7.174020533081728601e+00
1.900257216347527844e+01,6.087968436271595785e+00
1.902257787939411315e+01,6.403352524070498930e+00
1.904258359531294786e+01,5.762344688242944990e+00
1.906258931123178257e+01,5.927289169271875657e+00
1.908259502715061728e+01,5.319327194128392833e+00
1.910260074306944844e+01,5.408144699070379424e+00
1.912260645898828315e+01,5.991422597908613312e+00
1.914261217490711431e+01,5.270664304499538488e+00
1.916261789082594902e+01,5.270218709128237755e+00
1.918262360674478373e+01,5.325599599406304563e+00
1.920262932266361844e+01,5.241296815845672086e+00
1.922263503858245315e+01,4.750770870210519803e+00
1.924264075450128786e+01,5.055494533212951502e+00
1.926264647042012257e+01,4.677353595050577795e+00
1.928265218633895373e+01,4.730781461770396490e+00
1.930265790225778844e+01,5.150138944418931608e+00
1.932266361817662315e+01,4.381571591739632510e+00
1.934266933409545430e+01,4.515556367121812187e+00
1.936267505001428901e+01,4.727378469735313615e+00
1.938268076593312372e+01,5.061450045687205801e+00
1.940268648185195843e+01,5.203770497391241534e+00
1.942269219777079314e+01,4.978576220180595868e+00
1.944269791368962785e+01,4.862796570479984481e+00
1.946270362960846256e+01,4.493353938884292020e+00
1.948270934552729372e+01,5.853686298416715061e+00
1.950271506144612843e+01,5.521854729623951741e+00
1.952272077736495959e+01,5.938953672397143890e+00
1.954272649328379430e+01,5.005121301952593527e+00
1.956273220920262901e+01,5.122671399949258131e+00
1.958273792512146372e+01,4.407263618273560724e+00
1.960274364104029843e+01,5.991235151768234957e+00
1.962274935695913314e+01,5.138002830946957644e+00
1.964275507287796785e+01,6.077648302990449558e+00
1.966276078879679901e+01,5.073391360086880297e+00
1.968276650471563372e+01,5.746650981321330676e+00
1.970277222063446487e+01,5.648368500916486568e+00
1.972277793655329958e+01,5.874048440870130783e+00
1.974278365247213429e+01,5.860303017339464127e+00
1.976278936839096900e+01,5.877682847103512742e+00
1.978279508430980371e+01,5.475086582105967992e+00
1.980280080022863842e+01,5.535329514684104169e+00
1.982280651614747313e+01,6.496799398396101211e+00
1.984281223206630784e+01,6.799969375340559452e+00
1.986281794798513900e+01,6.024779706876444152e+00
1.988282366390397371e+01,7.114908675254604908e+00
1.990282937982280487e+01,6.646107482749320283e+00
1.992283509574163958e+01,7.011878609952647778e+00
1.994284081166047429e+01,7.195070913517334965e+00
1.996284652757930900e+01,6.811673575771784783e+00
1.998285224349814371e+01,7.280507940623897056e+00
2.000285795941697842e+01,7.714315487956650230e+00
2.002286367533581313e+01,7.257463677552389747e+00
2.004286939125464428e+01,8.195387198085356317e+00
2.006287510717347899e+01,7.898885533764337552e+00
2.008288082309231015e+01,8.285383406801557271e+00
2.010288653901114486e+01,8.388529711029555358e+00
2.012289225492997957e+01,9.081339608302760880e+00
2.014289797084881428e+01,8.526245750466999951e+00
2.016290368676764899e+01,8.995913874568106650e+00
2.018290940268648370e+01,9.191865258028597552e+00
2.020291511860531841e+01,9.722230464656599125e+00
2.022292083452414957e+01,9.886402212317792149e+00
2.024292655044298428e+01,1.033753380209550521e+01
2.026293226636181899e+01,1.052532758774766108e+01
2.028293798228065015e+01,1.074826525768407137e+01
2.030294369819948486e+01,1.107313906541754278e+01
2.032294941411831957e+01,1.055318551626575996e+01
2.034295513003715428e+01,1.078185768587105109e+01
2.036296084595598899e+01,1.101588398260325796e+01
2.038296656187482370e+01,1.083719934886691583e+01
2.040297227779365841e+01,1.071544708189851747e+01
2.042297799371248956e+01,1.074365631049022518e+01
2.044298370963132427e+01,1.074661624331757537e+01
2.046298942555015543e+01,1.097668877794230013e+01
2.048299514146899014e+01,1.134086949556072810e+01
2.050300085738782485e+01,1.047153036488889377e+01
2.052300657330665956e+01,1.051385072377463814e+01
2.054301228922549427e+01,1.049284699109314190e+01
2.056301800514432898e+01,1.086097081108253093e+01
2.058302372106316369e+01,1.038111073334429868e+01
2.060302943698199485e+01,9.645544755335627940e+00
2.062303515290082956e+01,1.051406035866977362e+01
2.064304086881966072e+01,9.656593058934280549e+00
2.066304658473849543e+01,1.025701927710235495e+01
2.068305230065733014e+01,9.323890518249633885e+00
2.070305801657616485e+01,9.390282492577304296e+00
2.072306373249499956e+01,9.691612518086149208e+00
2.074306944841383427e+01,1.015808360009567934e+01
2.076307516433266898e+01,1.019373505628264098e+01
2.078308088025150369e+01,1.009978754401367418e+01
2.080308659617033484e+01,1.096932350837737857e+01
2.082309231208916955e+01,1.041868735350150743e+01
2.084309802800800071e+01,1.038311808575835826e+01
2.086310374392683542e+01,1.134208771327734411e+01
2.088310945984567013e+01,1.166959636999280292e+01
2.090311517576450484e+01,1.183426831517391520e+01
2.092312089168333955e+01,1.210061555594933225e+01
2.094312660760217426e+01,1.156110665483122979e+01
2.096313232352100897e+01,1.221342823757136919e+01
2.098313803943984013e+01,1.302057204189535433e+01
2.100314375535867484e+01,1.292644741459853641e+01
2.102314947127750600e+01,1.343619513713823999e+01
2.104315518719634071e+01,1.327046422570756690e+01
2.106316090311517542e+01,1.363221060877954116e+01
2.108316661903401013e+01,1.441815149810438967e+01
2.110317233495284484e+01,1.532238974230259032e+01
2.112317805087167955e+01,1.584326923025233214e+01
2.114318376679051426e+01,1.655578799033764525e+01
2.116318948270934541e+01,1.679358369517352045e+01
2.118319519862818012e+01,1.672486187114325062e+01
2.120320091454701483e+01,1.793898368553366041e+01
2.122320663046584599e+01,1.885376309561775798e+01
2.124321234638468070e+01,1.946318302027360048e+01
2.126321806230351541e+01,1.929695497534265414e+01
2.128322377822235012e+01,2.024540343223307559e+01
2.130322949414118483e+01,2.003196804868456127e+01
2.132323521006001954e+01,2.050302654948804104e+01
2.134324092597885425e+01,2.094483723592917812e+01
2.136324664189768541e+01,2.094839636236539349e+01
2.138325235781652012e+01,2.121315436195876458e+01
2.140325807373535127e+01,2.089051836626925152e+01
2.142326378965418598e+01,2.169559267564753569e+01
2.144326950557302069e+01,2.058580171313861484e+01
2.146327522149185540e+01,1.995662478156429742e+01
2.148328093741069011e+01,2.035683338188127678e+01
2.150328665332952482e+01,1.896299676825549696e+01
2.152329236924835953e+01,1.879199314929419629e+01
2.154329808516719069e+01,1.788304434925651165e+01
2.156330380108602540e+01,1.665188459774185503e+01
2.158330951700485656e+01,1.619268878419616087e+01
2.160331523292369127e+01,1.469141905601843590e+01
2.162332094884252598e+01,1.441258421364258169e+01
