angle,intensity
1.000000000000000000e+01,3.830612988500235794e+00
1.002000571591883471e+01,3.353045470643836179e+00
1.004001143183766764e+01,2.939300282686435395e+00
1.006001714775650235e+01,4.242587009977535573e+00
1.008002286367533529e+01,3.684592756539482483e+00
1.010002857959417000e+01,3.675837481170602494e+00
1.012003429551300293e+01,3.055584239578600592e+00
1.014004001143183764e+01,3.352931479243880020e+00
1.016004572735067235e+01,3.137929430930588293e+00
1.018005144326950528e+01,4.073737310301007497e+00
1.020005715918833999e+01,3.118548540555124760e+00
1.022006287510717293e+01,3.227597830927272149e+00
1.024006859102600764e+01,3.439790324655303877e+00
1.026007430694484057e+01,4.126640175386929066e+00
1.028008002286367528e+01,3.907802874564179074e+00
1.030008573878250999e+01,4.039540501727604926e+00
1.032009145470134293e+01,3.948939320917932871e+00
1.034009717062017764e+01,4.010595270646271082e+00
1.036010288653901057e+01,3.348028366533581490e+00
1.038010860245784528e+01,2.789213517823312838e+00
1.040011431837667999e+01,2.957787370084971723e+00
1.042012003429551292e+01,3.159926580743737112e+00
1.044012575021434763e+01,3.511389136220834928e+00
1.046013146613318057e+01,3.502526487144227207e+00
1.048013718205201528e+01,3.475922290425556227e+00
1.050014289797084821e+01,4.032534202496851350e+00
1.052014861388968292e+01,3.507072650968880101e+00
1.054015432980851585e+01,4.065542431193781781e+00
1.056016004572735056e+01,3.505075670862634940e+00
1.058016576164618527e+01,4.164902808519875599e+00
1.060017147756501821e+01,4.144317151396817778e+00
1.062017719348385292e+01,4.014172986015901223e+00
1.064018290940268585e+01,3.968937808126950184e+00
1.066018862532152056e+01,4.339532300645642771e+00
1.068019434124035527e+01,3.486453688784334926e+00
1.070020005715918820e+01,3.849060481943119338e+00
1.072020577307802292e+01,3.364646318945817782e+00
1.074021148899685585e+01,4.297573345692336844e+00
1.076021720491569056e+01,2.879109469460714443e+00
1.078022292083452349e+01,3.189793564321242059e+00
1.080022863675335820e+01,4.419465460667377776e+00
1.082023435267219291e+01,3.583801061256262077e+00
1.084024006859102585e+01,4.442371878733984758e+00
1.086024578450986056e+01,3.814869265814951671e+00
1.088025150042869349e+01,2.877788882799148684e+00
1.090025721634752820e+01,4.268598588922157155e+00
1.092026293226636113e+01,3.750192562410618713e+00
1.094026864818519584e+01,4.497225172232376167e+00
1.096027436410403055e+01,3.306536733476911127e+00
1.098028008002286349e+01,3.795225563999406582e+00
1.100028579594169820e+01,3.501836258343133945e+00
1.102029151186053113e+01,3.353648142677116972e+00
1.104029722777936584e+01,3.379972644667133430e+00
1.106030294369819877e+01,3.977286044942308862e+00
1.108030865961703348e+01,3.772836094546398122e+00
1.110031437553586819e+01,4.254281971071106838e+00
1.112032009145470113e+01,3.683592866164332236e+00
1.114032580737353584e+01,3.750887395263032609e+00
1.116033152329236877e+01,3.781202512529283410e+00
1.118033723921120348e+01,3.471024830402725136e+00
1.120034295513003642e+01,3.722095633681891336e+00
1.122034867104887113e+01,4.026010673291128938e+00
1.124035438696770584e+01,3.857101692865513520e+00
1.126036010288653877e+01,3.986112510829482147e+00
1.128036581880537348e+01,3.379535377707377997e+00
1.130037153472420641e+01,4.204967631574515252e+00
1.132037725064304112e+01,4.562150799127326017e+00
1.134038296656187583e+01,4.106407284641010236e+00
1.136038868248070877e+01,3.290158752703634448e+00
1.138039439839954348e+01,4.231016054795547987e+00
1.140040011431837641e+01,3.393281011236367384e+00
1.142040583023721112e+01,3.242158118952042312e+00
1.144041154615604405e+01,3.302609507477552775e+00
1.146041726207487876e+01,3.492802874188889461e+00
1.148042297799371170e+01,3.314232558456458921e+00
1.150042869391254641e+01,3.992733782964574374e+00
1.152043440983138112e+01,3.630147381293800102e+00
1.154044012575021405e+01,4.271161368478042064e+00
1.156044584166904876e+01,4.079930990166059424e+00
1.158045155758788169e+01,3.938735561420683595e+00
1.160045727350671640e+01,4.340422790513601470e+00
1.162046298942555111e+01,2.961837319168510785e+00
1.164046870534438405e+01,3.357311934776090911e+00
1.166047442126321876e+01,3.289093893007902114e+00
1.168048013718205169e+01,3.636097222716248467e+00
1.170048585310088640e+01,4.309948332999278264e+00
1.172049156901971934e+01,4.024490691862746772e+00
1.174049728493855405e+01,3.373645923834374116e+00
1.176050300085738698e+01,4.447089127007013865e+00
1.178050871677622169e+01,3.777052314283496859e+00
1.180051443269505640e+01,3.424710115671835364e+00
1.182052014861388933e+01,3.628541240241590859e+00
1.184052586453272404e+01,3.871100191799468959e+00
1.186053158045155698e+01,4.016583333320336457e+00
1.188053729637039169e+01,3.607845311708032021e+00
1.190054301228922640e+01,3.876082300111874268e+00
1.192054872820805933e+01,3.865252465889601918e+00
1.194055444412689404e+01,3.997367278957883130e+00
1.196056016004572697e+01,3.758842847005461785e+00
1.198056587596456168e+01,4.767176787044253850e+00
1.200057159188339639e+01,3.472515142299995805e+00
1.202057730780222933e+01,4.662502906718612117e+00
1.204058302372106226e+01,4.002098101336809322e+00
1.206058873963989697e+01,3.587680906866553165e+00
1.208059445555873168e+01,3.823296904363400639e+00
1.210060017147756461e+01,4.803852648033617889e+00
1.212060588739639932e+01,4.308055103828966281e+00
1.214061160331523226e+01,3.500363592972163929e+00
1.216061731923406697e+01,3.897728098188517620e+00
1.218062303515290168e+01,3.602851233575847356e+00
1.220062875107173461e+01,4.567655087209153919e+00
