angle,intensity
1.000000000000000000e+01,5.221055131884076772e+00
1.002000571591883471e+01,5.684622583585467126e+00
1.004001143183766764e+01,5.319287793303349332e+00
1.006001714775650235e+01,5.804474989304813093e+00
1.008002286367533529e+01,5.906491404298563452e+00
1.010002857959417000e+01,6.246240440457087928e+00
1.012003429551300293e+01,5.935479922147955278e+00
1.014004001143183764e+01,5.527387303498553450e+00
1.016004572735067235e+01,6.005803546738132326e+00
1.018005144326950528e+01,6.090763844352668599e+00
1.020005715918833999e+01,5.145283169337652396e+00
1.022006287510717293e+01,6.249088991557337103e+00
1.024006859102600764e+01,5.930841388427689154e+00
1.026007430694484057e+01,5.792184026169381994e+00
1.028008002286367528e+01,5.371333289434753411e+00
1.030008573878250999e+01,5.562907565537376087e+00
1.032009145470134293e+01,5.464839427873481981e+00
1.034009717062017764e+01,6.175260918325450099e+00
1.036010288653901057e+01,5.373019222824240160e+00
1.038010860245784528e+01,6.052368073901924106e+00
1.040011431837667999e+01,5.458077395161598844e+00
1.042012003429551292e+01,5.829288195485661461e+00
1.044012575021434763e+01,6.322243173522762660e+00
1.046013146613318057e+01,5.720594178925304973e+00
1.048013718205201528e+01,6.057793857636344370e+00
1.050014289797084821e+01,5.880545406813747711e+00
1.052014861388968292e+01,6.577312257217264424e+00
1.054015432980851585e+01,5.559844832420973937e+00
1.056016004572735056e+01,5.764088777372731620e+00
1.058016576164618527e+01,6.167933218480197155e+00
1.060017147756501821e+01,5.660828475097147816e+00
1.062017719348385292e+01,5.256283910794402381e+00
1.064018290940268585e+01,5.714728613880476260e+00
1.066018862532152056e+01,5.700879641020478061e+00
1.068019434124035527e+01,6.379344786800601241e+00
1.070020005715918820e+01,5.677180128072640386e+00
1.072020577307802292e+01,6.211687420264595971e+00
1.074021148899685585e+01,4.913567239285224986e+00
1.076021720491569056e+01,5.828135407417526892e+00
1.078022292083452349e+01,5.693177999857164551e+00
1.080022863675335820e+01,6.239078752740731204e+00
1.082023435267219291e+01,6.068414496277642733e+00
1.084024006859102585e+01,5.934495353618704172e+00
1.086024578450986056e+01,5.357952331076440089e+00
1.088025150042869349e+01,5.085341155115933987e+00
1.090025721634752820e+01,5.617785869758552764e+00
1.092026293226636113e+01,5.752236967617218255e+00
1.094026864818519584e+01,5.643498901412884905e+00
1.096027436410403055e+01,5.908122826605858968e+00
1.098028008002286349e+01,5.653804479500106339e+00
1.100028579594169820e+01,5.300295951495188618e+00
1.102029151186053113e+01,5.298789974892383903e+00
1.104029722777936584e+01,5.687558351529755640e+00
1.106030294369819877e+01,4.650402305579997453e+00
1.108030865961703348e+01,5.355565059848668596e+00
1.110031437553586819e+01,5.930143980193459896e+00
1.112032009145470113e+01,5.118333198751457758e+00
1.114032580737353584e+01,5.023614624801137296e+00
1.116033152329236877e+01,5.171155840793690395e+00
1.118033723921120348e+01,5.778758335183770356e+00
1.120034295513003642e+01,5.444240221369327060e+00
1.122034867104887113e+01,5.839750578546293980e+00
1.124035438696770584e+01,5.011302593887536183e+00
1.126036010288653877e+01,5.509717555969656289e+00
1.128036581880537348e+01,5.700175204431562115e+00
1.130037153472420641e+01,5.244980755751187829e+00
1.132037725064304112e+01,5.845676563409563542e+00
1.134038296656187583e+01,4.741912558931952404e+00
1.136038868248070877e+01,5.761594130459294583e+00
1.138039439839954348e+01,4.862590149286102559e+00
1.140040011431837641e+01,5.959890858129016422e+00
1.142040583023721112e+01,5.592003427032116392e+00
1.144041154615604405e+01,4.826789944183305536e+00
1.146041726207487876e+01,5.820157329247759748e+00
1.148042297799371170e+01,5.540471887127865536e+00
1.150042869391254641e+01,5.981290613497972863e+00
1.152043440983138112e+01,4.923149994865989143e+00
1.154044012575021405e+01,5.231667852107799277e+00
1.156044584166904876e+01,4.772003054999977678e+00
1.158045155758788169e+01,5.200091318984926048e+00
1.160045727350671640e+01,6.179316461361797685e+00
1.162046298942555111e+01,4.798378654794712261e+00
1.164046870534438405e+01,5.565019788801199851e+00
1.166047442126321876e+01,6.071466384144246220e+00
1.168048013718205169e+01,5.047030940702159185e+00
1.170048585310088640e+01,4.884670136455470768e+00
1.172049156901971934e+01,5.578809764320226350e+00
1.174049728493855405e+01,5.623161179603796356e+00
1.176050300085738698e+01,4.922405947950312388e+00
1.178050871677622169e+01,5.140771678854678228e+00
1.180051443269505640e+01,5.716521774987205262e+00
1.182052014861388933e+01,5.354629751812467475e+00
1.184052586453272404e+01,4.767881793960992098e+00
1.186053158045155698e+01,4.879628514910113068e+00
1.188053729637039169e+01,4.846124783954398829e+00
1.190054301228922640e+01,4.368305347119123994e+00
1.192054872820805933e+01,5.276394145572499639e+00
1.194055444412689404e+01,5.559246301929276157e+00
1.196056016004572697e+01,5.009583699000612178e+00
1.198056587596456168e+01,5.781560707851737035e+00
1.200057159188339639e+01,5.153483103292129996e+00
1.202057730780222933e+01,5.121724350830396233e+00
1.204058302372106226e+01,4.589489169098706967e+00
1.206058873963989697e+01,4.870806488112181754e+00
1.208059445555873168e+01,4.986234346083173286e+00
1.210060017147756461e+01,4.584255358316084106e+00
1.212060588739639932e+01,5.247231334386992074e+00
1.214061160331523226e+01,5.420236301067276941e+00
1.216061731923406697e+01,4.710392994810291611e+00
1.218062303515290168e+01,5.784498219326090762e+00
1.220062875107173461e+01,4.769447483809367228e+00
1.222063446699056932e+01,4.923840122254661722e+00
1.224064018290940226e+01,5.273141715130493345e+00
1.226064589882823697e+01,4.554280367151346098e+00
1.228065161474707168e+01,5.089013775177608778e+00
1.230065733066590461e+01,5.037476322018411778e+00
1.232066304658473754e+01,4.936834141240942664e+00
1.234066876250357225e+01,5.269045068144935229e+00
1.236067447842240696e+01,5.428203936036939403e+00
1.238068019434123990e+01,5.661212708680478656e+00
1.240068591026007461e+01,4.520563540808462122e+00
1.242069162617890754e+01,5.164150660221146438e+00
1.244069734209774225e+01,5.534610678063872413e+00
1.246070305801657696e+01,5.629805043721139768e+00
1.248070877393540989e+01,5.302479485067292053e+00
1.250071448985424460e+01,5.104207842800864370e+00
1.252072020577307754e+01,5.638591466824927068e+00
1.254072592169191225e+01,5.104351388024130465e+00
1.256073163761074696e+01,5.691866647733453632e+00
1.258073735352957989e+01,5.431035190155421688e+00
1.260074306944841460e+01,4.218107048508146661e+00
1.262074878536724754e+01,5.197323972318821816e+00
1.264075450128608225e+01,4.966542214762746710e+00
1.266076021720491518e+01,4.537920585681089136e+00
1.268076593312374989e+01,5.427409298601602039e+00
1.270077164904258282e+01,4.926958030424367863e+00
1.272077736496141753e+01,5.631964493961421070e+00
1.274078308088025224e+01,4.154500649805065393e+00
1.276078879679908518e+01,5.223321552514970989e+00
1.278079451271791989e+01,4.637037513006959877e+00
1.280080022863675282e+01,5.062910348840480523e+00
1.282080594455558753e+01,4.187959004353237980e+00
1.284081166047442224e+01,5.226060293396761480e+00
1.286081737639325517e+01,4.955771447231502869e+00
1.288082309231208988e+01,4.865530288297096106e+00
1.290082880823092282e+01,4.111804580642749229e+00
1.292083452414975753e+01,5.010678067726929363e+00
1.294084024006859224e+01,4.321365125281514175e+00
1.296084595598742517e+01,5.061398849150554824e+00
1.298085167190625810e+01,4.498561092316419874e+00
1.300085738782509281e+01,4.201771889717415220e+00
1.302086310374392752e+01,5.238817889009382611e+00
1.304086881966276046e+01,4.678075199459508227e+00
1.306087453558159517e+01,5.449246314057104357e+00
1.308088025150042810e+01,5.181418450433758593e+00
1.310088596741926281e+01,5.176359941836550682e+00
1.312089168333809752e+01,4.497454958749931286e+00
1.314089739925693046e+01,4.786501162265682119e+00
1.316090311517576517e+01,4.806304814393779878e+00
1.318090883109459810e+01,4.948358349979764981e+00
1.320091454701343281e+01,4.791489430700687890e+00
1.322092026293226752e+01,4.951901522195040428e+00
1.324092597885110045e+01,5.017254368866767678e+00
1.326093169476993339e+01,5.105848695968772333e+00
1.328093741068876810e+01,4.850879679499286112e+00
1.330094312660760281e+01,4.271408168272766481e+00
1.332094884252643574e+01,4.860951852550663865e+00
1.334095455844527045e+01,5.104175024337454403e+00
1.336096027436410338e+01,4.471897172974744095e+00
1.338096599028293809e+01,4.742397431721725454e+00
1.340097170620177280e+01,4.669547555834931529e+00
1.342097742212060574e+01,5.345428785231840507e+00
1.344098313803944045e+01,4.383152910825142357e+00
1.346098885395827338e+01,3.823433196293773761e+00
1.348099456987710809e+01,5.040118835250346763e+00
1.350100028579594280e+01,4.777804785571881041e+00
1.352100600171477573e+01,5.406535237886167522e+00
1.354101171763361044e+01,4.660707068048330015e+00
1.356101743355244338e+01,4.604476419043631807e+00
1.358102314947127809e+01,4.705322812402638277e+00
1.360102886539011102e+01,4.342242539824897385e+00
1.362103458130894573e+01,4.337467886417733176e+00
1.364104029722777867e+01,5.190340340977478206e+00
1.366104601314661338e+01,4.432049858900706241e+00
1.368105172906544809e+01,4.947954179961524979e+00
1.370105744498428102e+01,5.145303349321437736e+00
1.372106316090311573e+01,4.571496683817048989e+00
1.374106887682194866e+01,4.131887175015034330e+00
1.376107459274078337e+01,4.785896365608077296e+00
1.378108030865961808e+01,4.635242064965818365e+00
1.380108602457845102e+01,4.345712478210153940e+00
1.382109174049728573e+01,4.778025178648537263e+00
1.384109745641611866e+01,4.089793136743838708e+00
1.386110317233495337e+01,5.143171786241612864e+00
1.388110888825378808e+01,4.739936280693569870e+00
1.390111460417262101e+01,4.430254857071962427e+00
1.392112032009145395e+01,5.087915319896970878e+00
1.394112603601028866e+01,5.240823351571600064e+00
1.396113175192912337e+01,4.887125544995047477e+00
1.398113746784795630e+01,4.710902066859269155e+00
1.400114318376679101e+01,4.861700973034405848e+00
1.402114889968562395e+01,4.366737435045187965e+00
1.404115461560445866e+01,4.842793880129141471e+00
1.406116033152329337e+01,4.359100881858672061e+00
1.408116604744212630e+01,5.267449651825057089e+00
1.410117176336095923e+01,5.164702403003457398e+00
1.412117747927979394e+01,4.803607388308373416e+00
1.414118319519862865e+01,4.575655482224980197e+00
1.416118891111746336e+01,3.881134574704061535e+00
1.418119462703629630e+01,4.220358920956860160e+00
1.420120034295512923e+01,4.576572190917612026e+00
1.422120605887396394e+01,4.916784399904138070e+00
1.424121177479279865e+01,5.348695834506720814e+00
1.426121749071163336e+01,4.380312796352512805e+00
1.428122320663046629e+01,5.642909760239065875e+00
1.430122892254929923e+01,5.294153884287412737e+00
1.432123463846813394e+01,5.285398968470828684e+00
1.434124035438696865e+01,5.059833812727705826e+00
1.436124607030580158e+01,4.805732189337582838e+00
1.438125178622463629e+01,4.637840706903663346e+00
1.440125750214346922e+01,3.994201025647575953e+00
1.442126321806230393e+01,4.796263423589460118e+00
1.444126893398113864e+01,4.817508108682771351e+00
1.446127464989997158e+01,4.425240138441315807e+00
1.448128036581880451e+01,5.341122809562492080e+00
1.450128608173763922e+01,4.368517618953921655e+00
1.452129179765647393e+01,5.309503129063825710e+00
1.454129751357530864e+01,5.354798092314531743e+00
1.456130322949414158e+01,4.700517547240318450e+00
1.458130894541297451e+01,4.856222760082321344e+00
1.460131466133180922e+01,4.327712714946432726e+00
1.462132037725064393e+01,4.656465356502379471e+00
1.464132609316947686e+01,4.110177083721418434e+00
1.466133180908831157e+01,4.540829844008422711e+00
1.468133752500714451e+01,4.470662073492723820e+00
1.470134324092597922e+01,5.288597824167453609e+00
1.472134895684481393e+01,4.825117810163703780e+00
1.474135467276364686e+01,4.685307264369420466e+00
1.476136038868247979e+01,5.128879088731538971e+00
1.478136610460131450e+01,4.438711293920595935e+00
1.480137182052014921e+01,4.443182483685786721e+00
1.482137753643898392e+01,4.743752753320327642e+00
1.484138325235781686e+01,4.986939652258847389e+00
1.486138896827664979e+01,5.603208963615090354e+00
1.488139468419548450e+01,4.202033263904196403e+00
1.490140040011431921e+01,5.448402200993717415e+00
1.492140611603315392e+01,4.426126034229234563e+00
1.494141183195198685e+01,5.050734993275534990e+00
1.496141754787081979e+01,5.383394466497758657e+00
1.498142326378965450e+01,5.500144406587633483e+00
1.500142897970848921e+01,5.298704189102901196e+00
1.502143469562732214e+01,5.107121516491159419e+00
1.504144041154615508e+01,5.769811067615469469e+00
1.506144612746498979e+01,5.669157068635605867e+00
1.508145184338382450e+01,5.617286148882585373e+00
1.510145755930265921e+01,5.118686142646492243e+00
1.512146327522149214e+01,5.440461753442772164e+00
1.514146899114032507e+01,5.396552108191079000e+00
1.516147470705915978e+01,5.557270412293314088e+00
1.518148042297799449e+01,5.980444045577646861e+00
1.520148613889682920e+01,5.103399863819127802e+00
1.522149185481566214e+01,6.102046663545692695e+00
1.524149757073449507e+01,5.660255690017286234e+00
1.526150328665332978e+01,5.053328496017829963e+00
1.528150900257216449e+01,5.711156541869341297e+00
1.530151471849099742e+01,5.152116328319371164e+00
1.532152043440983036e+01,5.014652306460494202e+00
1.534152615032866507e+01,6.058380025818939529e+00
1.536153186624749978e+01,6.211457477625579315e+00
1.538153758216633449e+01,6.148312919108118280e+00
1.540154329808516742e+01,5.144328664319324673e+00
1.542154901400400036e+01,5.724619191799098061e+00
1.544155472992283507e+01,6.650656456186316845e+00
1.546156044584166978e+01,6.473567767160682607e+00
1.548156616176050449e+01,6.197092023914642311e+00
1.550157187767933742e+01,5.587507336497600008e+00
1.552157759359817035e+01,6.648657821236760412e+00
1.554158330951700506e+01,6.552032081258611029e+00
1.556158902543583977e+01,6.820868665706131040e+00
1.558159474135467271e+01,6.132040649165073631e+00
1.560160045727350742e+01,7.148266020726580905e+00
1.562160617319234035e+01,6.311115990894995420e+00
1.564161188911117506e+01,6.709773999444802683e+00
1.566161760503000977e+01,6.537633815561505024e+00
1.568162332094884270e+01,7.576533570694191866e+00
1.570162903686767564e+01,7.066471512401488297e+00
1.572163475278651035e+01,6.876659258906043348e+00
1.574164046870534506e+01,6.606040568558131376e+00
1.576164618462417977e+01,6.658606558259926089e+00
1.578165190054301270e+01,6.427926371980843712e+00
1.580165761646184563e+01,6.581367909033174257e+00
1.582166333238068034e+01,6.996976465769828124e+00
1.584166904829951505e+01,6.934931651702767041e+00
1.586167476421834799e+01,7.480723509376948854e+00
1.588168048013718270e+01,7.639905682668048925e+00
1.590168619605601563e+01,6.905827062818626239e+00
1.592169191197485034e+01,7.379424159366136493e+00
1.594169762789368505e+01,7.107672854486951408e+00
1.596170334381251799e+01,6.694431365150485647e+00
1.598170905973135092e+01,6.889432056897786261e+00
1.600171477565018563e+01,7.212377371731590436e+00
1.602172049156902034e+01,7.081668298282835394e+00
1.604172620748785505e+01,6.770743346129441065e+00
1.606173192340668976e+01,7.121780732363333755e+00
1.608173763932552092e+01,5.558043920984276909e+00
1.610174335524435563e+01,6.671951404203523950e+00
1.612174907116319034e+01,6.087407978051276203e+00
1.614175478708202505e+01,6.210294967442306024e+00
1.616176050300085620e+01,5.803620607490699079e+00
1.618176621891969091e+01,5.423286285327522549e+00
1.620177193483852562e+01,5.840552726278581019e+00
1.622177765075736033e+01,4.992730307470472084e+00
1.624178336667619504e+01,4.946525759401097844e+00
1.626178908259502620e+01,5.362843237135014540e+00
1.628179479851386091e+01,4.560657100625592264e+00
