angle,intensity
1.000000000000000000e+01,9.044604083855101173e-01
1.002000571591883471e+01,1.188850522164317747e+00
1.004001143183766764e+01,1.068289848054388980e+00
1.006001714775650235e+01,1.017223454170646413e+00
1.008002286367533529e+01,9.264275137034559959e-01
1.010002857959417000e+01,1.024158602960587139e+00
1.012003429551300293e+01,5.238213163234621828e-01
1.014004001143183764e+01,1.233626813230122909e+00
1.016004572735067235e+01,1.418089013308601931e+00
1.018005144326950528e+01,1.660312003936569525e+00
1.020005715918833999e+01,1.223059664120908829e+00
1.022006287510717293e+01,1.103794776683639123e+00
1.024006859102600764e+01,1.326304558903228070e+00
1.026007430694484057e+01,8.305826689562809673e-01
1.028008002286367528e+01,1.243431762584904732e+00
1.030008573878250999e+01,1.217213055701641844e+00
1.032009145470134293e+01,1.157484112812732002e+00
1.034009717062017764e+01,6.266748919650086957e-01
1.036010288653901057e+01,8.986279770093155150e-01
1.038010860245784528e+01,3.175350037830755312e-01
1.040011431837667999e+01,8.547946379913916592e-01
1.042012003429551292e+01,1.435892797288850442e+00
1.044012575021434763e+01,1.729857139926456178e+00
1.046013146613318057e+01,1.958926713668410979e+00
1.048013718205201528e+01,3.894830167804648191e-01
1.050014289797084821e+01,1.054236310710175317e+00
1.052014861388968292e+01,1.319212305574236410e+00
1.054015432980851585e+01,1.519914791595702308e+00
1.056016004572735056e+01,1.275500058548779014e+00
1.058016576164618527e+01,1.693989770418596219e+00
1.060017147756501821e+01,7.791483842738672339e-01
1.062017719348385292e+01,7.686991393741742229e-01
1.064018290940268585e+01,1.345103680035896421e+00
1.066018862532152056e+01,1.009827911178208915e+00
1.068019434124035527e+01,1.499284884786370009e+00
1.070020005715918820e+01,1.361224663575722804e+00
1.072020577307802292e+01,1.712601716147227560e+00
1.074021148899685585e+01,1.559248706974178500e+00
1.076021720491569056e+01,1.700478696221675801e+00
1.078022292083452349e+01,1.833150461921149832e+00
1.080022863675335820e+01,1.202982112900809808e+00
1.082023435267219291e+01,1.631287505540468530e+00
1.084024006859102585e+01,1.449752690391873822e+00
1.086024578450986056e+01,1.421847656456169950e+00
1.088025150042869349e+01,6.985303820968891131e-01
1.090025721634752820e+01,1.754696771511808029e+00
1.092026293226636113e+01,1.704854744662039012e+00
1.094026864818519584e+01,1.662884150316169318e+00
1.096027436410403055e+01,1.418797844176729939e+00
1.098028008002286349e+01,1.540769890367323480e+00
1.100028579594169820e+01,1.483523978991454717e+00
1.102029151186053113e+01,9.744987343077831099e-01
1.104029722777936584e+01,1.675179073327283774e+00
1.106030294369819877e+01,8.772088675522153878e-01
1.108030865961703348e+01,2.137272406179444140e+00
1.110031437553586819e+01,1.410311558687558975e+00
1.112032009145470113e+01,9.338705353482397165e-01
1.114032580737353584e+01,1.393073256237397750e+00
1.116033152329236877e+01,2.249983043797834981e+00
1.118033723921120348e+01,9.923581865921539125e-01
1.120034295513003642e+01,8.122978714905551012e-01
1.122034867104887113e+01,1.294381193467239344e+00
1.124035438696770584e+01,1.872897071989469087e+00
1.126036010288653877e+01,1.798653167664252983e+00
1.128036581880537348e+01,1.682233223442597181e+00
1.130037153472420641e+01,2.536007435539567645e+00
1.132037725064304112e+01,1.005734539249639958e+00
1.134038296656187583e+01,1.536782603424909244e+00
1.136038868248070877e+01,1.736975025407642592e+00
1.138039439839954348e+01,1.515164419370778059e+00
1.140040011431837641e+01,2.495144078071790616e+00
1.142040583023721112e+01,1.971437905026404369e+00
1.144041154615604405e+01,1.114801463259297076e+00
1.146041726207487876e+01,1.908065300007794285e+00
1.148042297799371170e+01,1.944319726371436019e+00
1.150042869391254641e+01,1.687986643296579548e+00
1.152043440983138112e+01,1.341326802053425027e+00
1.154044012575021405e+01,2.292721705367140927e+00
1.156044584166904876e+01,1.858315497432241115e+00
1.158045155758788169e+01,1.717739019802980494e+00
1.160045727350671640e+01,2.086606961612156752e+00
1.162046298942555111e+01,1.902983122925757220e+00
1.164046870534438405e+01,1.130799374593482121e+00
1.166047442126321876e+01,2.340398830907114203e+00
1.168048013718205169e+01,1.842128759650812242e+00
