angle,intensity
1.490140040011431921e+01,3.402312011494995403e+00
1.492140611603315392e+01,2.547072237233879211e+00
1.494141183195198685e+01,2.825993032604278810e+00
1.496141754787081979e+01,2.946928431377283886e+00
1.498142326378965450e+01,2.400304581845683849e+00
1.500142897970848921e+01,1.709596315292433832e+00
1.502143469562732214e+01,2.782191164458832855e+00
1.504144041154615508e+01,2.933515819315063222e+00
1.506144612746498979e+01,3.059263842029779745e+00
1.508145184338382450e+01,2.112467843997293926e+00
1.510145755930265921e+01,2.472528749910078094e+00
1.512146327522149214e+01,1.917035926828372983e+00
1.514146899114032507e+01,2.758186156275738377e+00
1.516147470705915978e+01,2.900145935480582970e+00
1.518148042297799449e+01,2.408284937929679348e+00
1.520148613889682920e+01,2.003085522095049864e+00
1.522149185481566214e+01,2.877997777405557844e+00
1.524149757073449507e+01,2.873705519622758775e+00
1.526150328665332978e+01,2.509719344787925799e+00
1.528150900257216449e+01,3.623084335672548839e+00
1.530151471849099742e+01,2.328276270476017817e+00
1.532152043440983036e+01,3.274719836375596049e+00
1.534152615032866507e+01,3.763485729400683155e+00
1.536153186624749978e+01,2.262500792177691178e+00
1.538153758216633449e+01,2.576669012038705464e+00
1.540154329808516742e+01,2.366336222870331074e+00
1.542154901400400036e+01,2.894553227040437715e+00
1.544155472992283507e+01,3.128095861568061409e+00
1.546156044584166978e+01,2.075301636925226845e+00
1.548156616176050449e+01,3.945355473627224274e+00
1.550157187767933742e+01,3.663218663447950441e+00
1.552157759359817035e+01,3.190310910459168703e+00
1.554158330951700506e+01,3.054387106865366519e+00
1.556158902543583977e+01,2.552091575391783884e+00
1.558159474135467271e+01,3.472315327375681271e+00
1.560160045727350742e+01,2.891282359769285382e+00
1.562160617319234035e+01,3.599454180553972815e+00
1.564161188911117506e+01,3.191050298220345471e+00
1.566161760503000977e+01,3.226438071746319025e+00
1.568162332094884270e+01,4.259787047804366900e+00
1.570162903686767564e+01,3.522646826751830940e+00
1.572163475278651035e+01,3.342464847084011481e+00
1.574164046870534506e+01,4.253097320158008898e+00
1.576164618462417977e+01,4.028636441827078585e+00
1.578165190054301270e+01,4.292132348440748757e+00
1.580165761646184563e+01,2.917054662934322806e+00
1.582166333238068034e+01,4.105883194283856952e+00
1.584166904829951505e+01,3.002330665907154472e+00
1.586167476421834799e+01,3.727321145482164422e+00
1.588168048013718270e+01,3.696928502035100372e+00
1.590168619605601563e+01,4.091831422032237597e+00
1.592169191197485034e+01,4.803061885111583607e+00
1.594169762789368505e+01,4.442174363107880275e+00
1.596170334381251799e+01,3.542918758196764273e+00
1.598170905973135092e+01,5.054371727062201280e+00
1.600171477565018563e+01,4.572496263952849027e+00
1.602172049156902034e+01,3.789625624779631163e+00
1.604172620748785505e+01,4.577473114348945771e+00
1.606173192340668976e+01,3.666516566117448139e+00
1.608173763932552092e+01,4.423217794713370843e+00
1.610174335524435563e+01,4.853927280697485358e+00
1.612174907116319034e+01,4.632991943965323323e+00
1.614175478708202505e+01,3.806713053961842341e+00
1.616176050300085620e+01,4.018571764352392606e+00
1.618176621891969091e+01,4.552812151266788732e+00
1.620177193483852562e+01,5.778106555767458907e+00
1.622177765075736033e+01,4.507903793448726937e+00
1.624178336667619504e+01,6.069414497209063342e+00
1.626178908259502620e+01,6.179926248617540807e+00
1.628179479851386091e+01,6.108577212061233830e+00
1.630180051443269562e+01,5.826017566552921245e+00
1.632180623035153033e+01,5.319438372684710536e+00
1.634181194627036149e+01,6.019631938569603768e+00
1.636181766218919620e+01,6.632266779732593598e+00
1.638182337810803091e+01,5.149401932720851782e+00
1.640182909402686562e+01,5.652958515841789655e+00
1.642183480994570033e+01,6.183459649773502598e+00
1.644184052586453504e+01,5.679815988386683223e+00
1.646184624178336620e+01,6.929449248328045208e+00
1.648185195770220091e+01,6.711508695938542601e+00
1.650185767362103562e+01,7.484831595526306280e+00
1.652186338953986677e+01,6.612499990135543015e+00
1.654186910545870148e+01,6.643304753461801049e+00
1.656187482137753619e+01,6.185021996575896353e+00
1.658188053729637090e+01,6.631618628677402150e+00
1.660188625321520561e+01,7.094121643520013620e+00
1.662189196913404032e+01,8.133649507220315655e+00
1.664189768505287148e+01,7.101873214354629482e+00
1.666190340097170619e+01,7.204936769306095279e+00
1.668190911689054090e+01,8.179793236816571778e+00
1.670191483280937561e+01,8.725386393503685056e+00
1.672192054872820677e+01,8.670701398212855793e+00
1.674192626464704148e+01,8.897332936343298471e+00
1.676193198056587619e+01,8.466437116619193404e+00
1.678193769648471090e+01,8.992729940616754902e+00
1.680194341240354561e+01,8.326904779105294807e+00
1.682194912832238032e+01,8.147634656832570599e+00
1.684195484424121148e+01,9.655202700194116971e+00
1.686196056016004619e+01,9.666269310135701787e+00
1.688196627607888090e+01,8.765851948005034089e+00
1.690197199199771205e+01,8.884864127380664556e+00
1.692197770791654676e+01,8.193725062096467227e+00
1.694198342383538147e+01,7.787315288928877699e+00
1.696198913975421618e+01,7.755881611461485470e+00
1.698199485567305089e+01,7.398437830252757585e+00
1.700200057159188560e+01,8.716936892730396735e+00
1.702200628751071676e+01,7.891834581589399100e+00
1.704201200342955147e+01,6.521036522120004619e+00
1.706201771934838618e+01,6.356629178865411234e+00
1.708202343526722089e+01,6.631359154780054332e+00
1.710202915118605205e+01,7.093326306416384064e+00
1.712203486710488676e+01,4.965071831347440678e+00
1.714204058302372147e+01,4.598039689809586328e+00
1.716204629894255618e+01,5.277108833475371519e+00
1.718205201486139089e+01,5.444012937780839501e+00
1.720205773078022204e+01,5.098104109176880172e+00
1.722206344669905675e+01,4.482157951026036535e+00
1.724206916261789146e+01,4.546624896151636896e+00
1.726207487853672617e+01,3.456247187987920633e+00
1.728208059445555733e+01,4.152191948611827499e+00
1.730208631037439204e+01,3.315009774608119297e+00
1.732209202629322675e+01,3.171146801969623397e+00
1.734209774221206146e+01,3.250579992789765171e+00
1.736210345813089617e+01,4.123593166140440580e+00
1.738210917404973088e+01,4.289571344061790192e+00
1.740211488996856204e+01,2.942074899749546724e+00
1.742212060588739675e+01,3.781981666462010061e+00
1.744212632180623146e+01,2.704479957660715250e+00
1.746213203772506262e+01,2.559137373860171039e+00
1.748213775364389733e+01,3.858399955319959052e+00
1.750214346956273204e+01,2.733121452045790711e+00
1.752214918548156675e+01,2.926454842664066636e+00
1.754215490140040146e+01,3.353587398319581858e+00
1.756216061731923617e+01,4.124603571138540481e+00
1.758216633323806732e+01,4.092879292172465711e+00
1.760217204915690203e+01,2.456616956000689633e+00
1.762217776507573674e+01,3.556846361992485939e+00
1.764218348099457145e+01,3.939697420537640049e+00
1.766218919691340261e+01,3.919066493345683799e+00
1.768219491283223732e+01,2.792782367634188301e+00
1.770220062875107203e+01,4.030153395171613084e+00
1.772220634466990674e+01,4.070648130772341666e+00
1.774221206058874145e+01,3.140925482054072848e+00
1.776221777650757616e+01,3.293163672955251808e+00
1.778222349242640732e+01,3.216361032998681591e+00
1.780222920834524203e+01,2.870726366983346711e+00
1.782223492426407674e+01,3.144668708405159663e+00
1.784224064018290790e+01,3.711025758649921791e+00
1.786224635610174261e+01,3.537441946810891746e+00
1.788225207202057732e+01,4.037412406517234764e+00
1.790225778793941203e+01,3.820453841603438150e+00
1.792226350385824674e+01,3.291210606664709548e+00
1.794226921977708145e+01,3.372415511424982970e+00
1.796227493569591260e+01,3.916362952845715117e+00
1.798228065161474731e+01,2.477790834594538527e+00
1.800228636753358202e+01,3.826211314529480045e+00
1.802229208345241318e+01,2.539810815084100781e+00
1.804229779937124789e+01,3.465108250341050855e+00
1.806230351529008260e+01,3.818577882180662186e+00
1.808230923120891731e+01,4.001929243090868837e+00
1.810231494712775202e+01,2.680774523559611655e+00
1.812232066304658673e+01,4.073725530567138264e+00
1.814232637896542144e+01,2.966742784258613153e+00
1.816233209488425260e+01,3.069381253227427386e+00
1.818233781080308731e+01,3.932993984546035993e+00
1.820234352672191847e+01,3.883282177254296474e+00
1.822234924264075318e+01,2.897119333576238187e+00
1.824235495855958789e+01,2.536146844173099435e+00
1.826236067447842260e+01,2.967515450439429436e+00
1.828236639039725731e+01,2.373766438277508772e+00
1.830237210631609202e+01,3.530865056062663765e+00
1.832237782223492673e+01,2.894506426454317438e+00
1.834238353815375788e+01,3.923693426337236279e+00
1.836238925407259259e+01,3.347866053481456827e+00
1.838239496999142730e+01,2.691735403622179224e+00
1.840240068591025846e+01,4.171888616578802278e+00
1.842240640182909317e+01,3.630779259206011744e+00
1.844241211774792788e+01,3.616078325881800115e+00
1.846241783366676259e+01,2.835318593190399916e+00
1.848242354958559730e+01,2.874847710612979057e+00
1.850242926550443201e+01,2.869429186910177343e+00
1.852243498142326672e+01,3.567750632688733159e+00
1.854244069734209788e+01,3.427433824881833679e+00
1.856244641326093259e+01,3.943994980936903261e+00
1.858245212917976374e+01,2.762015514318111542e+00
1.860245784509859845e+01,3.804781677486789082e+00
1.862246356101743316e+01,2.849564477474552771e+00
1.864246927693626787e+01,4.161310842197020854e+00
1.866247499285510258e+01,2.985668614646768138e+00
1.868248070877393729e+01,3.999463223844195614e+00
1.870248642469277200e+01,3.559280641762936792e+00
1.872249214061160316e+01,3.295717173108660081e+00
1.874249785653043787e+01,3.319279226826377993e+00
1.876250357244927258e+01,2.625023453496565295e+00
1.878250928836810374e+01,3.096033319535738570e+00
1.880251500428693845e+01,3.614291074479190957e+00
1.882252072020577316e+01,3.881742375007058765e+00
1.884252643612460787e+01,2.887223051779156613e+00
1.886253215204344258e+01,3.556696850161019441e+00
1.888253786796227729e+01,4.295131984274608961e+00
1.890254358388111200e+01,3.745398016853169754e+00
1.892254929979994316e+01,3.178845408930579541e+00
1.894255501571877787e+01,3.503108115465896510e+00
1.896256073163760902e+01,3.873670704931049702e+00
1.898256644755644373e+01,2.609348542255897740e+00
1.900257216347527844e+01,3.917159193449955001e+00
1.902257787939411315e+01,2.870226483492335667e+00
1.904258359531294786e+01,2.736817925644306371e+00
1.906258931123178257e+01,2.973018719002053611e+00
1.908259502715061728e+01,4.165467386799292626e+00
1.910260074306944844e+01,2.600583633824204988e+00
1.912260645898828315e+01,4.029279150972672419e+00
1.914261217490711431e+01,3.229962670461032026e+00
1.916261789082594902e+01,4.097352711534557379e+00
1.918262360674478373e+01,4.260253028677988496e+00
1.920262932266361844e+01,3.187961898163387708e+00
1.922263503858245315e+01,3.431056028815861580e+00
1.924264075450128786e+01,4.063882076663489329e+00
1.926264647042012257e+01,3.579850746705535158e+00
1.928265218633895373e+01,3.247863407054218055e+00
1.930265790225778844e+01,3.285868967159125464e+00
1.932266361817662315e+01,3.673934028701141941e+00
1.934266933409545430e+01,3.579903417848345093e+00
1.936267505001428901e+01,4.103436799975936466e+00
1.938268076593312372e+01,2.869239693136103053e+00
1.940268648185195843e+01,2.967212161271341575e+00
1.942269219777079314e+01,3.342897898520158950e+00
1.944269791368962785e+01,4.347754723736493965e+00
1.946270362960846256e+01,3.543659096487847382e+00
1.948270934552729372e+01,3.746012893762698859e+00
1.950271506144612843e+01,4.011939197334966956e+00
1.952272077736495959e+01,3.078460805507069686e+00
1.954272649328379430e+01,3.459447867240005525e+00
1.956273220920262901e+01,4.000918791677115394e+00
1.958273792512146372e+01,2.865601643945133503e+00
1.960274364104029843e+01,4.401042943317261980e+00
1.962274935695913314e+01,3.272907282069370982e+00
1.964275507287796785e+01,4.717436153919173591e+00
1.966276078879679901e+01,3.121111090478032146e+00
1.968276650471563372e+01,3.249890321688166495e+00
1.970277222063446487e+01,4.267037073892139709e+00
1.972277793655329958e+01,4.404283950416224336e+00
1.974278365247213429e+01,4.812211140131966935e+00
1.976278936839096900e+01,4.760237324894977640e+00
1.978279508430980371e+01,4.398884305323363719e+00
1.980280080022863842e+01,4.447115388923278623e+00
1.982280651614747313e+01,4.460415171022322767e+00
1.984281223206630784e+01,4.147156732200122597e+00
1.986281794798513900e+01,5.035795661581919269e+00
1.988282366390397371e+01,3.907298132002432034e+00
1.990282937982280487e+01,5.364010825598693799e+00
1.992283509574163958e+01,5.566080068349479326e+00
1.994284081166047429e+01,4.676935924202363815e+00
1.996284652757930900e+01,4.351070482351948598e+00
1.998285224349814371e+01,4.719470271486831514e+00
2.000285795941697842e+01,4.526183069627491840e+00
2.002286367533581313e+01,6.032933241355352472e+00
2.004286939125464428e+01,5.933296004283260316e+00
2.006287510717347899e+01,5.256123072871983659e+00
2.008288082309231015e+01,4.842535429420373738e+00
2.010288653901114486e+01,4.958103360518663294e+00
2.012289225492997957e+01,6.222832051079876692e+00
2.014289797084881428e+01,5.869418850515331521e+00
2.016290368676764899e+01,6.010477974230554743e+00
2.018290940268648370e+01,6.710169686934185584e+00
2.020291511860531841e+01,6.338966028118577789e+00
2.022292083452414957e+01,6.332054300141904513e+00
2.024292655044298428e+01,7.142625194731240690e+00
2.026293226636181899e+01,7.614578694858358254e+00
2.028293798228065015e+01,7.561917607352433457e+00
2.030294369819948486e+01,6.802731238435649530e+00
2.032294941411831957e+01,7.922699723216558354e+00
2.034295513003715428e+01,8.391441549096622765e+00
2.036296084595598899e+01,7.222066977868508708e+00
2.038296656187482370e+01,7.489454540014839345e+00
2.040297227779365841e+01,9.389070175192735235e+00
2.042297799371248956e+01,8.855116732981860750e+00
2.044298370963132427e+01,9.423155282411228129e+00
2.046298942555015543e+01,9.776677411290991770e+00
2.048299514146899014e+01,8.719086397705364533e+00
2.050300085738782485e+01,1.025021249913993238e+01
2.052300657330665956e+01,1.023254179949319642e+01
2.054301228922549427e+01,9.882882630041473604e+00
2.056301800514432898e+01,1.079913133505378475e+01
2.058302372106316369e+01,1.058618053933547820e+01
2.060302943698199485e+01,1.121185821781364389e+01
2.062303515290082956e+01,1.160164684548370317e+01
2.064304086881966072e+01,1.154763134053453300e+01
2.066304658473849543e+01,1.330494342960302490e+01
2.068305230065733014e+01,1.374480879408443279e+01
2.070305801657616485e+01,1.337011120852720403e+01
2.072306373249499956e+01,1.282211426648228070e+01
2.074306944841383427e+01,1.389482076356977558e+01
2.076307516433266898e+01,1.484092031081019947e+01
2.078308088025150369e+01,1.563772741103389485e+01
2.080308659617033484e+01,1.541761377011048140e+01
2.082309231208916955e+01,1.622559768934325675e+01
2.084309802800800071e+01,1.679698365144982120e+01
2.086310374392683542e+01,1.697204387333004760e+01
2.088310945984567013e+01,1.689310496760787572e+01
2.090311517576450484e+01,1.801115093180510840e+01
2.092312089168333955e+01,1.700603782202638214e+01
2.094312660760217426e+01,1.855165789268072629e+01
2.096313232352100897e+01,1.797552864515952109e+01
2.098313803943984013e+01,1.789662312891136864e+01
2.100314375535867484e+01,1.781233293947247631e+01
2.102314947127750600e+01,1.826197405738838242e+01
2.104315518719634071e+01,1.775209265958547178e+01
2.106316090311517542e+01,1.697184978545281453e+01
2.108316661903401013e+01,1.628188952513733057e+01
2.110317233495284484e+01,1.491544053087796406e+01
2.112317805087167955e+01,1.418127490999854068e+01
2.114318376679051426e+01,1.356062112310124412e+01
2.116318948270934541e+01,1.257674268031034437e+01
2.118319519862818012e+01,1.226927196756974681e+01
2.120320091454701483e+01,1.110829438395924385e+01
2.122320663046584599e+01,1.012702527035394695e+01
2.124321234638468070e+01,9.846823038923675497e+00
2.126321806230351541e+01,9.498262672806417228e+00
2.128322377822235012e+01,8.735055006212862239e+00
2.130322949414118483e+01,6.979240007465366880e+00
2.132323521006001954e+01,6.935727367442900082e+00
2.134324092597885425e+01,6.749628869243196050e+00
2.136324664189768541e+01,7.202863489183818579e+00
2.138325235781652012e+01,6.071456452288721550e+00
2.140325807373535127e+01,5.112414822267567160e+00
2.142326378965418598e+01,6.327827946225347056e+00
2.144326950557302069e+01,5.739281427535711799e+00
2.146327522149185540e+01,6.385171025299177572e+00
2.148328093741069011e+01,5.516725427956176375e+00
2.150328665332952482e+01,4.973444885746321376e+00
2.152329236924835953e+01,4.861643834735997594e+00
2.154329808516719069e+01,4.404790454659959664e+00
2.156330380108602540e+01,5.896997348598029376e+00
2.158330951700485656e+01,5.473253241328754015e+00
2.160331523292369127e+01,5.624618908001334461e+00
2.162332094884252598e+01,6.351016607295039584e+00
