angle,intensity
1.000000000000000000e+01,5.208732816492361195e+00
1.002000571591883471e+01,5.452139944038370878e+00
1.004001143183766764e+01,5.826295197408479787e+00
1.006001714775650235e+01,6.177592610982647336e+00
1.008002286367533529e+01,5.847747977272209852e+00
1.010002857959417000e+01,6.112465449713098131e+00
1.012003429551300293e+01,6.910275703723180563e+00
1.014004001143183764e+01,6.650843655120583620e+00
1.016004572735067235e+01,5.970225756879246504e+00
1.018005144326950528e+01,6.605602284666678869e+00
1.020005715918833999e+01,5.784373552260118956e+00
1.022006287510717293e+01,5.510175963754069706e+00
1.024006859102600764e+01,6.310343669456544013e+00
1.026007430694484057e+01,6.958206301027130891e+00
1.028008002286367528e+01,6.308611526432174266e+00
1.030008573878250999e+01,5.548587047068585854e+00
1.032009145470134293e+01,5.459680322052900436e+00
1.034009717062017764e+01,6.353435152020782795e+00
1.036010288653901057e+01,7.174388826808599795e+00
1.038010860245784528e+01,5.763960690667595088e+00
1.040011431837667999e+01,5.838158405798968609e+00
1.042012003429551292e+01,7.195410949613373575e+00
1.044012575021434763e+01,5.954126909683314928e+00
1.046013146613318057e+01,5.976604233095118346e+00
1.048013718205201528e+01,5.782141948475372217e+00
1.050014289797084821e+01,6.768179436170724372e+00
1.052014861388968292e+01,6.797587901641247932e+00
1.054015432980851585e+01,6.293122338895367207e+00
1.056016004572735056e+01,5.642229987428868832e+00
1.058016576164618527e+01,7.141482860442405212e+00
1.060017147756501821e+01,5.793176249926533572e+00
1.062017719348385292e+01,7.472446254272964161e+00
1.064018290940268585e+01,7.015102200342369976e+00
1.066018862532152056e+01,6.104434018616769819e+00
1.068019434124035527e+01,7.074408011239295746e+00
1.070020005715918820e+01,6.310342352726372894e+00
1.072020577307802292e+01,7.544970792856608988e+00
1.074021148899685585e+01,6.955827545091605835e+00
1.076021720491569056e+01,6.929943800100479834e+00
1.078022292083452349e+01,7.536066895156516843e+00
1.080022863675335820e+01,7.074951171980697673e+00
1.082023435267219291e+01,7.030063924232356598e+00
1.084024006859102585e+01,6.890598643541000712e+00
1.086024578450986056e+01,6.975548916251250731e+00
1.088025150042869349e+01,8.009500188969516543e+00
1.090025721634752820e+01,7.244355984909572221e+00
1.092026293226636113e+01,6.272932992601997881e+00
1.094026864818519584e+01,6.219656053027268428e+00
1.096027436410403055e+01,8.132610112830946036e+00
1.098028008002286349e+01,7.459493533788763564e+00
1.100028579594169820e+01,7.826899649958357408e+00
1.102029151186053113e+01,6.649764743334208639e+00
1.104029722777936584e+01,8.213300915546330572e+00
1.106030294369819877e+01,7.571192873732205619e+00
1.108030865961703348e+01,6.635712558330100208e+00
1.110031437553586819e+01,6.704544991422826783e+00
1.112032009145470113e+01,7.043267606855536656e+00
1.114032580737353584e+01,6.747695285249045050e+00
1.116033152329236877e+01,8.388198631428966934e+00
1.118033723921120348e+01,7.170524311255232597e+00
