angle,intensity
1.000000000000000000e+01,3.355081260822267986e+00
1.002000571591883471e+01,1.243682802568345203e+01
1.004001143183766764e+01,1.252797333744387132e+01
1.006001714775650235e+01,1.299194704405620548e+01
1.008002286367533529e+01,1.275987972586197117e+01
1.010002857959417000e+01,1.401511112562302408e+01
1.012003429551300293e+01,1.327545197672304234e+01
1.014004001143183764e+01,1.281539169429202119e+01
1.016004572735067235e+01,1.406029347559127274e+01
1.018005144326950528e+01,1.452532089636073209e+01
1.020005715918833999e+01,1.471588152980755737e+01
1.022006287510717293e+01,1.533459998745752628e+01
1.024006859102600764e+01,1.458611129408569340e+01
1.026007430694484057e+01,1.490566437419301415e+01
1.028008002286367528e+01,1.538176020935539334e+01
1.030008573878250999e+01,1.553150028415027961e+01
1.032009145470134293e+01,1.489616654396921902e+01
1.034009717062017764e+01,1.627922964864085387e+01
1.036010288653901057e+01,1.564556481207762850e+01
1.038010860245784528e+01,1.712379010088621811e+01
1.040011431837667999e+01,1.588402982378618233e+01
1.042012003429551292e+01,1.594802473414984689e+01
1.044012575021434763e+01,1.618499658012288478e+01
1.046013146613318057e+01,1.727236998098344145e+01
1.048013718205201528e+01,1.660075765427407646e+01
1.050014289797084821e+01,1.726489312474944882e+01
1.052014861388968292e+01,1.708533717380404937e+01
1.054015432980851585e+01,1.738760517725535593e+01
1.056016004572735056e+01,1.834688128492963699e+01
1.058016576164618527e+01,1.773006082029653641e+01
1.060017147756501821e+01,1.788012771835381542e+01
1.062017719348385292e+01,1.765883013548094382e+01
1.064018290940268585e+01,1.818486234562026738e+01
1.066018862532152056e+01,1.738302170466612750e+01
1.068019434124035527e+01,1.776975064989963116e+01
1.070020005715918820e+01,1.724820854586512908e+01
1.072020577307802292e+01,1.681112766288696747e+01
1.074021148899685585e+01,1.627569066539436093e+01
1.076021720491569056e+01,1.709592890281418676e+01
1.078022292083452349e+01,1.617111533631607401e+01
1.080022863675335820e+01,1.532157962306824572e+01
1.082023435267219291e+01,1.558651672283730960e+01
1.084024006859102585e+01,1.433289720290558122e+01
1.086024578450986056e+01,1.368168400584829669e+01
1.088025150042869349e+01,1.316782702069132149e+01
1.090025721634752820e+01,1.231763409297135148e+01
1.092026293226636113e+01,1.138052366819326622e+01
1.094026864818519584e+01,1.031683836276105559e+01
1.096027436410403055e+01,9.591730537399097756e+00
1.098028008002286349e+01,8.445683532217298506e+00
1.100028579594169820e+01,8.286701671778555323e+00
1.102029151186053113e+01,7.513498441469469213e+00
1.104029722777936584e+01,7.387808286617920217e+00
1.106030294369819877e+01,6.080181010173715705e+00
1.108030865961703348e+01,5.261906206445205569e+00
1.110031437553586819e+01,5.558892986882380427e+00
1.112032009145470113e+01,5.463564034325370855e+00
1.114032580737353584e+01,4.536321195203794510e+00
