angle,intensity
1.146041726207487876e+01,2.050630575832291669e+01
1.148042297799371170e+01,2.091838859355807045e+01
1.150042869391254641e+01,2.091706250126236100e+01
1.152043440983138112e+01,1.906721567222403735e+01
1.154044012575021405e+01,2.013131905057985094e+01
1.156044584166904876e+01,1.887688638799542673e+01
1.158045155758788169e+01,1.828669494707737542e+01
1.160045727350671640e+01,1.776246332070491363e+01
1.162046298942555111e+01,1.604635642951858188e+01
1.164046870534438405e+01,1.502866371838297610e+01
1.166047442126321876e+01,1.308551094815321747e+01
1.168048013718205169e+01,1.298651802990622706e+01
1.170048585310088640e+01,1.227730762834377387e+01
1.172049156901971934e+01,1.108734105633855904e+01
1.174049728493855405e+01,1.007241278663034123e+01
1.176050300085738698e+01,8.135142772610759465e+00
1.178050871677622169e+01,7.023541951350413370e+00
1.180051443269505640e+01,6.177337143671928210e+00
1.182052014861388933e+01,6.474780080493214740e+00
1.184052586453272404e+01,5.601767087629922592e+00
1.186053158045155698e+01,4.282997537222202666e+00
1.188053729637039169e+01,4.643676423282783183e+00
1.190054301228922640e+01,3.689699781835867665e+00
1.192054872820805933e+01,4.236925753502519321e+00
1.194055444412689404e+01,2.993296671607192483e+00
1.196056016004572697e+01,4.091186859273613585e+00
1.198056587596456168e+01,4.114937392324362619e+00
1.200057159188339639e+01,3.552765103588976459e+00
1.202057730780222933e+01,3.419266551981265057e+00
1.204058302372106226e+01,2.926962312001804012e+00
1.206058873963989697e+01,1.986081786724989806e+00
1.208059445555873168e+01,2.534161578599491982e+00
1.210060017147756461e+01,2.099346308274186779e+00
1.212060588739639932e+01,1.660110443690906878e+00
1.214061160331523226e+01,2.611942000660461005e+00
1.216061731923406697e+01,2.825058559208389219e+00
1.218062303515290168e+01,1.657576625161014228e+00
1.220062875107173461e+01,2.690516699639796894e+00
1.222063446699056932e+01,2.887906113556999887e+00
1.224064018290940226e+01,2.822476890733459864e+00
1.226064589882823697e+01,3.258697348236124114e+00
1.228065161474707168e+01,2.443142763875371770e+00
1.230065733066590461e+01,1.964914213043784441e+00
1.232066304658473754e+01,3.079719120600696858e+00
1.234066876250357225e+01,1.916778655201060610e+00
1.236067447842240696e+01,2.257003842025930851e+00
1.238068019434123990e+01,2.227313655382293422e+00
1.240068591026007461e+01,2.492873147402824063e+00
1.242069162617890754e+01,2.854175975187814629e+00
1.244069734209774225e+01,1.744349400211530066e+00
1.246070305801657696e+01,2.216286081887719472e+00
1.248070877393540989e+01,3.134657542901305938e+00
1.250071448985424460e+01,3.142965953831750259e+00
1.252072020577307754e+01,1.746680961088457495e+00
1.254072592169191225e+01,2.647646772790019476e+00
1.256073163761074696e+01,2.837795401040353216e+00
1.258073735352957989e+01,2.127757865764055900e+00
1.260074306944841460e+01,1.959803031002184337e+00
1.262074878536724754e+01,2.350766896186026855e+00
1.264075450128608225e+01,1.735437842339089931e+00
1.266076021720491518e+01,2.237541936480087035e+00
1.268076593312374989e+01,3.117380662603586483e+00
1.270077164904258282e+01,2.114124549146196408e+00
1.272077736496141753e+01,1.743536775353293322e+00
1.274078308088025224e+01,2.511275238639000040e+00
1.276078879679908518e+01,2.125282795399624725e+00
1.278079451271791989e+01,2.208557020093150136e+00
1.280080022863675282e+01,2.222155238124351229e+00
1.282080594455558753e+01,1.317439269984914896e+00
1.284081166047442224e+01,3.122127533312336833e+00
1.286081737639325517e+01,2.635485227318624002e+00
1.288082309231208988e+01,2.258633397479336669e+00
1.290082880823092282e+01,2.033473787273385014e+00
1.292083452414975753e+01,2.183940761601167235e+00
1.294084024006859224e+01,2.704100761215916915e+00
1.296084595598742517e+01,2.037062882842197720e+00
1.298085167190625810e+01,2.183484656807233026e+00
1.300085738782509281e+01,2.798096661720285816e+00
1.302086310374392752e+01,3.051829815266932311e+00
1.304086881966276046e+01,2.052013512187810473e+00
1.306087453558159517e+01,2.413534663786399914e+00
1.308088025150042810e+01,2.436186775042905150e+00
1.310088596741926281e+01,1.780453043042334871e+00
1.312089168333809752e+01,1.868371547767397667e+00
1.314089739925693046e+01,2.505167072719720167e+00
1.316090311517576517e+01,2.932084619162942385e+00
1.318090883109459810e+01,2.277548272039660038e+00
1.320091454701343281e+01,2.688178050975663425e+00
1.322092026293226752e+01,2.379848676677529085e+00
1.324092597885110045e+01,2.930344048969959481e+00
1.326093169476993339e+01,2.897514409906533750e+00
1.328093741068876810e+01,2.688307956743577698e+00
1.330094312660760281e+01,1.595772306274907626e+00
1.332094884252643574e+01,2.409058325435270209e+00
1.334095455844527045e+01,2.169035274535084046e+00
1.336096027436410338e+01,2.388397633435195733e+00
1.338096599028293809e+01,3.190280410459265692e+00
1.340097170620177280e+01,2.665432868307297198e+00
1.342097742212060574e+01,1.558695563261361494e+00
1.344098313803944045e+01,1.684494262200539660e+00
1.346098885395827338e+01,3.020860480497346678e+00
1.348099456987710809e+01,1.994453920627514698e+00
1.350100028579594280e+01,2.497311769791696001e+00
1.352100600171477573e+01,2.350890008267679132e+00
1.354101171763361044e+01,2.115193066196085159e+00
1.356101743355244338e+01,1.901639604726137467e+00
1.358102314947127809e+01,1.700866623802639088e+00
1.360102886539011102e+01,1.476718046148314478e+00
1.362103458130894573e+01,2.250950971434859227e+00
1.364104029722777867e+01,2.711831513124669524e+00
1.366104601314661338e+01,3.136242098918874177e+00
1.368105172906544809e+01,2.998438787384863247e+00
1.370105744498428102e+01,2.524692826996942863e+00
1.372106316090311573e+01,1.907597760730741054e+00
1.374106887682194866e+01,3.006766168731365596e+00
1.376107459274078337e+01,2.574119465912073412e+00
1.378108030865961808e+01,1.865575647101010093e+00
1.380108602457845102e+01,2.100034478121321158e+00
1.382109174049728573e+01,2.854431853993775192e+00
1.384109745641611866e+01,3.362688286150515626e+00
1.386110317233495337e+01,3.070805601220898406e+00
1.388110888825378808e+01,1.807222052407055912e+00
1.390111460417262101e+01,1.811249043985718066e+00
1.392112032009145395e+01,1.638454410476465117e+00
1.394112603601028866e+01,2.506140567805988706e+00
1.396113175192912337e+01,3.140322274514678380e+00
1.398113746784795630e+01,2.637928912076032084e+00
1.400114318376679101e+01,3.108866039270118176e+00
1.402114889968562395e+01,2.163107925311026136e+00
1.404115461560445866e+01,2.320688443871397499e+00
1.406116033152329337e+01,2.702749470853400560e+00
1.408116604744212630e+01,2.255415364090251451e+00
1.410117176336095923e+01,2.145057942914058380e+00
1.412117747927979394e+01,2.934735731701772821e+00
1.414118319519862865e+01,3.031352539429688520e+00
1.416118891111746336e+01,3.129796269469085068e+00
1.418119462703629630e+01,1.771504248041957830e+00
1.420120034295512923e+01,3.264432850920493401e+00
1.422120605887396394e+01,2.771414455755582207e+00
1.424121177479279865e+01,3.153478410678678845e+00
1.426121749071163336e+01,2.748027897817247656e+00
1.428122320663046629e+01,2.925633376351692849e+00
1.430122892254929923e+01,2.250901577750937577e+00
1.432123463846813394e+01,2.291003924484057652e+00
1.434124035438696865e+01,3.489145301376824548e+00
1.436124607030580158e+01,2.143882724315102184e+00
1.438125178622463629e+01,2.920449329777060399e+00
1.440125750214346922e+01,2.769098344883772711e+00
1.442126321806230393e+01,2.585754587914276481e+00
1.444126893398113864e+01,3.037541884810694537e+00
1.446127464989997158e+01,1.761930656980214227e+00
1.448128036581880451e+01,2.630644927527050481e+00
1.450128608173763922e+01,1.960130663284033625e+00
1.452129179765647393e+01,3.243626164696610026e+00
1.454129751357530864e+01,2.463332534480431324e+00
1.456130322949414158e+01,2.554503017604171866e+00
1.458130894541297451e+01,3.254418084535619649e+00
1.460131466133180922e+01,3.158886383064785974e+00
1.462132037725064393e+01,3.480033408747666535e+00
1.464132609316947686e+01,2.122511931012907915e+00
1.466133180908831157e+01,3.426023016270253407e+00
1.468133752500714451e+01,3.510757351515930935e+00
1.470134324092597922e+01,2.080614464683538500e+00
1.472134895684481393e+01,2.807579557042465535e+00
1.474135467276364686e+01,3.127646770790677877e+00
1.476136038868247979e+01,3.126279545359733181e+00
1.478136610460131450e+01,3.342411989677660511e+00
1.480137182052014921e+01,3.739500585902509222e+00
1.482137753643898392e+01,2.281218213380982629e+00
1.484138325235781686e+01,2.692094601020670552e+00
1.486138896827664979e+01,2.172627357391437197e+00
1.488139468419548450e+01,3.719866525543682467e+00
1.490140040011431921e+01,3.500200113610759445e+00
1.492140611603315392e+01,2.539048293684565749e+00
1.494141183195198685e+01,3.138878950574147009e+00
1.496141754787081979e+01,3.175019236539711631e+00
1.498142326378965450e+01,2.236843241352101330e+00
1.500142897970848921e+01,2.493159347210711196e+00
1.502143469562732214e+01,3.180917560368643926e+00
1.504144041154615508e+01,3.477452797574923427e+00
1.506144612746498979e+01,3.701221422416861806e+00
1.508145184338382450e+01,3.443330298062022621e+00
1.510145755930265921e+01,3.945927643789624462e+00
1.512146327522149214e+01,2.885812765126005264e+00
1.514146899114032507e+01,3.171772050329981329e+00
1.516147470705915978e+01,2.520446973286318837e+00
1.518148042297799449e+01,2.590835620230291791e+00
1.520148613889682920e+01,3.064860420955965559e+00
1.522149185481566214e+01,3.054304200303423311e+00
1.524149757073449507e+01,3.190247298466011294e+00
1.526150328665332978e+01,3.384925163078106536e+00
1.528150900257216449e+01,3.920731713342822555e+00
1.530151471849099742e+01,2.357613462907544033e+00
1.532152043440983036e+01,4.177317965344258255e+00
1.534152615032866507e+01,3.556078684665442857e+00
1.536153186624749978e+01,3.451719616596101936e+00
1.538153758216633449e+01,4.049114797875429161e+00
1.540154329808516742e+01,3.334058024150233557e+00
1.542154901400400036e+01,2.595929182939700208e+00
1.544155472992283507e+01,3.164878264233390581e+00
1.546156044584166978e+01,4.004959519492992115e+00
1.548156616176050449e+01,4.099688984653361956e+00
1.550157187767933742e+01,4.072883418951150247e+00
1.552157759359817035e+01,3.459651776456443173e+00
1.554158330951700506e+01,2.918427797232244103e+00
1.556158902543583977e+01,3.843495363258749187e+00
1.558159474135467271e+01,3.509687482857254626e+00
1.560160045727350742e+01,4.060206970006742466e+00
1.562160617319234035e+01,3.335640378926084892e+00
1.564161188911117506e+01,3.848404511849720766e+00
1.566161760503000977e+01,4.051491050838242458e+00
1.568162332094884270e+01,4.927096158017346461e+00
1.570162903686767564e+01,4.235911390069096782e+00
1.572163475278651035e+01,4.182987347958322388e+00
1.574164046870534506e+01,4.452406766993924236e+00
1.576164618462417977e+01,4.989276347939601841e+00
1.578165190054301270e+01,5.075612127383370975e+00
1.580165761646184563e+01,4.524070820143340832e+00
1.582166333238068034e+01,4.891515941971730896e+00
1.584166904829951505e+01,5.287269932734379729e+00
1.586167476421834799e+01,5.844351321330243820e+00
1.588168048013718270e+01,5.048539106726852133e+00
1.590168619605601563e+01,5.143326681188368887e+00
1.592169191197485034e+01,6.291604354677801325e+00
1.594169762789368505e+01,5.296406170148055814e+00
1.596170334381251799e+01,6.162747542923851185e+00
1.598170905973135092e+01,7.544600290874389437e+00
1.600171477565018563e+01,7.828990193862860991e+00
1.602172049156902034e+01,7.804597805144412703e+00
1.604172620748785505e+01,7.757838880299578577e+00
1.606173192340668976e+01,7.269348725114097576e+00
1.608173763932552092e+01,8.035927984182954731e+00
1.610174335524435563e+01,8.929386629003015940e+00
1.612174907116319034e+01,7.917557823827385377e+00
1.614175478708202505e+01,1.007086194052651074e+01
1.616176050300085620e+01,9.162599437034071315e+00
1.618176621891969091e+01,9.472726867491335412e+00
1.620177193483852562e+01,1.004961094593338800e+01
1.622177765075736033e+01,1.033175212472961135e+01
1.624178336667619504e+01,1.121978188360675510e+01
1.626178908259502620e+01,1.182350038022290839e+01
1.628179479851386091e+01,1.257222583362103840e+01
1.630180051443269562e+01,1.267575770252043910e+01
1.632180623035153033e+01,1.237598800852185832e+01
1.634181194627036149e+01,1.445710017534162262e+01
1.636181766218919620e+01,1.367202474315630845e+01
1.638182337810803091e+01,1.507473273146227122e+01
1.640182909402686562e+01,1.598159361144057833e+01
1.642183480994570033e+01,1.651280198249151354e+01
1.644184052586453504e+01,1.737981113225911400e+01
1.646184624178336620e+01,1.665024043362741324e+01
1.648185195770220091e+01,1.785336270823389881e+01
1.650185767362103562e+01,1.773693875971238398e+01
1.652186338953986677e+01,1.926248814906919904e+01
1.654186910545870148e+01,1.950784001767006259e+01
1.656187482137753619e+01,2.005350414713129936e+01
1.658188053729637090e+01,2.172250533885587132e+01
1.660188625321520561e+01,2.200780961071415476e+01
1.662189196913404032e+01,2.323278880184583173e+01
1.664189768505287148e+01,2.477129459531758471e+01
1.666190340097170619e+01,2.469570010007994298e+01
1.668190911689054090e+01,2.511991939342059865e+01
1.670191483280937561e+01,2.597429668515513157e+01
1.672192054872820677e+01,2.782573744056734810e+01
1.674192626464704148e+01,2.912733848828915484e+01
1.676193198056587619e+01,3.069811746600895930e+01
1.678193769648471090e+01,3.081089700092825012e+01
1.680194341240354561e+01,3.126108809716395598e+01
1.682194912832238032e+01,3.321178391634249749e+01
1.684195484424121148e+01,3.358114534927277361e+01
1.686196056016004619e+01,3.462945650899472838e+01
1.688196627607888090e+01,3.672801340111946899e+01
1.690197199199771205e+01,3.751999225134321136e+01
1.692197770791654676e+01,3.962332661290830060e+01
1.694198342383538147e+01,4.035711538669039555e+01
1.696198913975421618e+01,4.247273753359679915e+01
1.698199485567305089e+01,4.277778089408024442e+01
1.700200057159188560e+01,4.455183061603111128e+01
1.702200628751071676e+01,4.681047636332765904e+01
1.704201200342955147e+01,4.844033498000050741e+01
1.706201771934838618e+01,4.922863491776801226e+01
1.708202343526722089e+01,5.146986494361815545e+01
1.710202915118605205e+01,5.371169223110836555e+01
1.712203486710488676e+01,5.556138918478323063e+01
1.714204058302372147e+01,5.707970050744489754e+01
1.716204629894255618e+01,5.798906442547807671e+01
1.718205201486139089e+01,6.146461176300023510e+01
1.720205773078022204e+01,6.218168586900004868e+01
1.722206344669905675e+01,6.437606623650304982e+01
1.724206916261789146e+01,6.647130572508952184e+01
1.726207487853672617e+01,6.816764829373522616e+01
1.728208059445555733e+01,7.142455924849534199e+01
1.730208631037439204e+01,7.202387369907222592e+01
1.732209202629322675e+01,7.436799092466662842e+01
1.734209774221206146e+01,7.592335926638342869e+01
1.736210345813089617e+01,7.797296795109383538e+01
1.738210917404973088e+01,7.950453722449842076e+01
1.740211488996856204e+01,8.132824794279419223e+01
1.742212060588739675e+01,8.205198022702529670e+01
1.744212632180623146e+01,8.403914035592210041e+01
1.746213203772506262e+01,8.468697403709764160e+01
1.748213775364389733e+01,8.408015196010398995e+01
1.750214346956273204e+01,8.403635027839291638e+01
1.752214918548156675e+01,8.434712031681792155e+01
1.754215490140040146e+01,8.351773204064510026e+01
1.756216061731923617e+01,8.221758121421981969e+01
1.758216633323806732e+01,8.048809054572294031e+01
1.760217204915690203e+01,7.757157335546827426e+01
1.762217776507573674e+01,7.468509479381472715e+01
1.764218348099457145e+01,7.300977531589064995e+01
1.766218919691340261e+01,6.962853313937159783e+01
1.768219491283223732e+01,6.460614620003954656e+01
1.770220062875107203e+01,6.049624756514117507e+01
1.772220634466990674e+01,5.665503743907311218e+01
1.774221206058874145e+01,5.238026762972529582e+01
1.776221777650757616e+01,4.833113345761067592e+01
1.778222349242640732e+01,4.541194327703173883e+01
1.780222920834524203e+01,4.111751480968839445e+01
1.782223492426407674e+01,3.795146513112386799e+01
1.784224064018290790e+01,3.563529956636860874e+01
1.786224635610174261e+01,3.293797993212317010e+01
1.788225207202057732e+01,3.123044874249226055e+01
1.790225778793941203e+01,2.976893386312810463e+01
1.792226350385824674e+01,2.874032607605941081e+01
1.794226921977708145e+01,2.648159957602255687e+01
1.796227493569591260e+01,2.681715919211520927e+01
1.798228065161474731e+01,2.589725481762310721e+01
1.800228636753358202e+01,2.509877190245639866e+01
1.802229208345241318e+01,2.440264461412146346e+01
1.804229779937124789e+01,2.452807572298824113e+01
1.806230351529008260e+01,2.631231186617831952e+01
1.808230923120891731e+01,2.560960437493527664e+01
1.810231494712775202e+01,2.542209680922086790e+01
1.812232066304658673e+01,2.709241131300823824e+01
1.814232637896542144e+01,2.629990526403198103e+01
1.816233209488425260e+01,2.763749812824348950e+01
1.818233781080308731e+01,2.742756056890731742e+01
1.820234352672191847e+01,2.802859475676540768e+01
1.822234924264075318e+01,2.806596176017900390e+01
1.824235495855958789e+01,2.945350734870388010e+01
1.826236067447842260e+01,3.074927808549064778e+01
1.828236639039725731e+01,2.974409519285572756e+01
1.830237210631609202e+01,3.058870747680773761e+01
1.832237782223492673e+01,3.187275426365046016e+01
1.834238353815375788e+01,3.171630631474620188e+01
1.836238925407259259e+01,3.254269347960531178e+01
1.838239496999142730e+01,3.314431286472149907e+01
1.840240068591025846e+01,3.327083476902901538e+01
1.842240640182909317e+01,3.389422440356443644e+01
1.844241211774792788e+01,3.354025433567498027e+01
1.846241783366676259e+01,3.179815896765193983e+01
1.848242354958559730e+01,3.283621223999132610e+01
1.850242926550443201e+01,3.253170243064737832e+01
1.852243498142326672e+01,3.171618251569219638e+01
1.854244069734209788e+01,3.001694168327813728e+01
1.856244641326093259e+01,2.951841907556840638e+01
1.858245212917976374e+01,2.689356511909817016e+01
1.860245784509859845e+01,2.554004845021063730e+01
1.862246356101743316e+01,2.460197355254178930e+01
1.864246927693626787e+01,2.275174954002233463e+01
1.866247499285510258e+01,2.165871913854260455e+01
1.868248070877393729e+01,1.918982037681230324e+01
1.870248642469277200e+01,1.782169092996715776e+01
1.872249214061160316e+01,1.638014600189334047e+01
1.874249785653043787e+01,1.469910230942147322e+01
1.876250357244927258e+01,1.314396368817162575e+01
1.878250928836810374e+01,1.194579494214861093e+01
1.880251500428693845e+01,1.092047282302243083e+01
1.882252072020577316e+01,9.576486440665025412e+00
1.884252643612460787e+01,9.381596110916357034e+00
1.886253215204344258e+01,8.799870889471925750e+00
1.888253786796227729e+01,7.392274059339218439e+00
1.890254358388111200e+01,7.752694934722445197e+00
1.892254929979994316e+01,7.470745184553199358e+00
1.894255501571877787e+01,7.251941007104376169e+00
1.896256073163760902e+01,6.149395782818227296e+00
1.898256644755644373e+01,6.387362414038862291e+00
1.900257216347527844e+01,6.362037634053974600e+00
1.902257787939411315e+01,6.212439780450065285e+00
1.904258359531294786e+01,6.392978645751427713e+00
1.906258931123178257e+01,6.807293153967898469e+00
1.908259502715061728e+01,6.075919329399316560e+00
1.910260074306944844e+01,5.139891349622556227e+00
1.912260645898828315e+01,5.158235713402699041e+00
1.914261217490711431e+01,6.446243745986317997e+00
1.916261789082594902e+01,4.861176386845937003e+00
1.918262360674478373e+01,5.935727139096146132e+00
1.920262932266361844e+01,4.832154340713561425e+00
1.922263503858245315e+01,4.674256145994814204e+00
1.924264075450128786e+01,6.200832577781032029e+00
1.926264647042012257e+01,6.254171407586896159e+00
1.928265218633895373e+01,6.048641954187267800e+00
1.930265790225778844e+01,6.195006551098320990e+00
1.932266361817662315e+01,5.487614148148169058e+00
1.934266933409545430e+01,5.513545040802416253e+00
1.936267505001428901e+01,4.764656035291863212e+00
1.938268076593312372e+01,5.999691606126902776e+00
1.940268648185195843e+01,4.964905002440993975e+00
1.942269219777079314e+01,4.982004461887716396e+00
1.944269791368962785e+01,4.964038072861539419e+00
1.946270362960846256e+01,5.825097558593179237e+00
1.948270934552729372e+01,5.210134174243003180e+00
1.950271506144612843e+01,5.637125110821575191e+00
1.952272077736495959e+01,5.478678049433698405e+00
1.954272649328379430e+01,5.557712829937965893e+00
1.956273220920262901e+01,4.060032671284349526e+00
1.958273792512146372e+01,4.170001168243978817e+00
1.960274364104029843e+01,3.842633285275121491e+00
1.962274935695913314e+01,4.818364834308723310e+00
1.964275507287796785e+01,5.319344476702790203e+00
1.966276078879679901e+01,3.848250130288597415e+00
1.968276650471563372e+01,5.336254284574101447e+00
1.970277222063446487e+01,4.320582401341915180e+00
1.972277793655329958e+01,5.130396095296060111e+00
1.974278365247213429e+01,5.076062973626696895e+00
1.976278936839096900e+01,3.721150285706687377e+00
1.978279508430980371e+01,4.341714993843109660e+00
1.980280080022863842e+01,4.892196004627656691e+00
1.982280651614747313e+01,4.295333567486772530e+00
1.984281223206630784e+01,4.644069121840654901e+00
1.986281794798513900e+01,3.875736369279803029e+00
1.988282366390397371e+01,4.336262131400070885e+00
1.990282937982280487e+01,4.029092100803773668e+00
1.992283509574163958e+01,3.673082014122690087e+00
1.994284081166047429e+01,4.035001748224511964e+00
1.996284652757930900e+01,3.930344352568612365e+00
1.998285224349814371e+01,5.018617955995097191e+00
2.000285795941697842e+01,5.349248362324131811e+00
2.002286367533581313e+01,3.726712921328967365e+00
2.004286939125464428e+01,3.955023841702628662e+00
2.006287510717347899e+01,4.519280601479430004e+00
2.008288082309231015e+01,4.545651127726888063e+00
2.010288653901114486e+01,4.605015821455833880e+00
2.012289225492997957e+01,4.299505208091698449e+00
2.014289797084881428e+01,4.074874233257383516e+00
2.016290368676764899e+01,3.879643547666631775e+00
2.018290940268648370e+01,4.453432151990477372e+00
2.020291511860531841e+01,4.604440550563126067e+00
2.022292083452414957e+01,4.938150984156749246e+00
2.024292655044298428e+01,4.311134044834719070e+00
2.026293226636181899e+01,4.959622679806646062e+00
2.028293798228065015e+01,5.093658381349411179e+00
2.030294369819948486e+01,4.575036687245366274e+00
2.032294941411831957e+01,4.883563353016524111e+00
2.034295513003715428e+01,3.997505775928528404e+00
2.036296084595598899e+01,5.397294648110737114e+00
2.038296656187482370e+01,4.388990377788780428e+00
2.040297227779365841e+01,3.762627951210232080e+00
2.042297799371248956e+01,4.694679708196868972e+00
2.044298370963132427e+01,4.920701933627010582e+00
2.046298942555015543e+01,4.846576658095700374e+00
2.048299514146899014e+01,5.124311136081209916e+00
2.050300085738782485e+01,4.565350808627238521e+00
2.052300657330665956e+01,4.344787382322570224e+00
2.054301228922549427e+01,4.402045488024780795e+00
2.056301800514432898e+01,5.015683483836661516e+00
2.058302372106316369e+01,4.511273475046887249e+00
2.060302943698199485e+01,4.194861856577890791e+00
2.062303515290082956e+01,4.606562626261244908e+00
2.064304086881966072e+01,4.832213782572170047e+00
2.066304658473849543e+01,4.723520708078704722e+00
2.068305230065733014e+01,4.125288301152183479e+00
2.070305801657616485e+01,4.828802214157809303e+00
2.072306373249499956e+01,5.174196091642165207e+00
2.074306944841383427e+01,4.508012953073616380e+00
2.076307516433266898e+01,4.451571027947517578e+00
2.078308088025150369e+01,4.031285079206069710e+00
2.080308659617033484e+01,4.994513143315724157e+00
2.082309231208916955e+01,4.842518945486943061e+00
2.084309802800800071e+01,4.657211752571028818e+00
2.086310374392683542e+01,4.199357569098946641e+00
2.088310945984567013e+01,5.176284805449695270e+00
2.090311517576450484e+01,5.665039258562942770e+00
2.092312089168333955e+01,5.448643291487639040e+00
2.094312660760217426e+01,5.667631747819329213e+00
2.096313232352100897e+01,4.774643880116785866e+00
2.098313803943984013e+01,5.331668349808554197e+00
2.100314375535867484e+01,5.858524225832580257e+00
2.102314947127750600e+01,5.444731243688019973e+00
2.104315518719634071e+01,5.053468364397184054e+00
2.106316090311517542e+01,5.740680894956691205e+00
2.108316661903401013e+01,6.411780636843070980e+00
2.110317233495284484e+01,5.047837449855258285e+00
2.112317805087167955e+01,5.595087697615459987e+00
2.114318376679051426e+01,5.809608523829102644e+00
2.116318948270934541e+01,5.544873478793058474e+00
2.118319519862818012e+01,6.705500227279398651e+00
2.120320091454701483e+01,5.677304803345066375e+00
2.122320663046584599e+01,6.209139163972269060e+00
2.124321234638468070e+01,6.582779788360951123e+00
2.126321806230351541e+01,7.083728749938947189e+00
2.128322377822235012e+01,7.366230552630525175e+00
2.130322949414118483e+01,7.613903513143113422e+00
2.132323521006001954e+01,7.923690186321246998e+00
2.134324092597885425e+01,8.152727607628555972e+00
2.136324664189768541e+01,9.438447750954747306e+00
2.138325235781652012e+01,8.484996550659271719e+00
2.140325807373535127e+01,8.663769784898553539e+00
2.142326378965418598e+01,9.097888562526383893e+00
2.144326950557302069e+01,1.060373939570052571e+01
2.146327522149185540e+01,1.154504126744913606e+01
2.148328093741069011e+01,1.077580255941915333e+01
2.150328665332952482e+01,1.278778021828622613e+01
2.152329236924835953e+01,1.346835064680047367e+01
2.154329808516719069e+01,1.252410934138102405e+01
2.156330380108602540e+01,1.443512097792459770e+01
2.158330951700485656e+01,1.509057755710800386e+01
2.160331523292369127e+01,1.481948365674123913e+01
2.162332094884252598e+01,1.664126672418690234e+01
