angle,intensity
1.738210917404973088e+01,3.447366789704247036e+00
1.740211488996856204e+01,4.044856725743937176e+00
1.742212060588739675e+01,3.908464704638299203e+00
1.744212632180623146e+01,3.518992735923687665e+00
1.746213203772506262e+01,3.736305707739918436e+00
1.748213775364389733e+01,4.150497298264766322e+00
1.750214346956273204e+01,3.749865700392413181e+00
1.752214918548156675e+01,3.973695575847298045e+00
1.754215490140040146e+01,3.192566088332005947e+00
1.756216061731923617e+01,4.183005036353350192e+00
1.758216633323806732e+01,3.961048200662864449e+00
1.760217204915690203e+01,3.333409425379227464e+00
1.762217776507573674e+01,3.599153473872949149e+00
1.764218348099457145e+01,3.241434739830968859e+00
1.766218919691340261e+01,3.681167894423398756e+00
1.768219491283223732e+01,3.916642300259273846e+00
1.770220062875107203e+01,3.571314332482748544e+00
1.772220634466990674e+01,3.914718169933868452e+00
1.774221206058874145e+01,3.701002371386175049e+00
1.776221777650757616e+01,2.912303514990520981e+00
1.778222349242640732e+01,4.571181716564257869e+00
1.780222920834524203e+01,3.900437292689170388e+00
1.782223492426407674e+01,4.180642055942858093e+00
1.784224064018290790e+01,3.818670234511542638e+00
1.786224635610174261e+01,3.833387955530755065e+00
1.788225207202057732e+01,4.223205461017874640e+00
1.790225778793941203e+01,4.470160607081275828e+00
1.792226350385824674e+01,4.099899607228316256e+00
1.794226921977708145e+01,3.526090754253913495e+00
1.796227493569591260e+01,3.958891161651517443e+00
1.798228065161474731e+01,4.446822309687763486e+00
1.800228636753358202e+01,3.492614621655909080e+00
1.802229208345241318e+01,3.128553909086770890e+00
1.804229779937124789e+01,3.564200217334506426e+00
1.806230351529008260e+01,4.012509725587395160e+00
1.808230923120891731e+01,4.230929944001362131e+00
1.810231494712775202e+01,4.795831321009941917e+00
1.812232066304658673e+01,3.605426208618008221e+00
1.814232637896542144e+01,3.952930551732364073e+00
1.816233209488425260e+01,3.512947159747332293e+00
1.818233781080308731e+01,4.525111834604260252e+00
1.820234352672191847e+01,3.569530202765753835e+00
1.822234924264075318e+01,4.412710483823879315e+00
1.824235495855958789e+01,3.422238180374493233e+00
1.826236067447842260e+01,3.323658185079963800e+00
1.828236639039725731e+01,3.357566351816068106e+00
1.830237210631609202e+01,4.180904248141563251e+00
1.832237782223492673e+01,4.121739091430298707e+00
1.834238353815375788e+01,3.402870888325308929e+00
1.836238925407259259e+01,4.423681883787454083e+00
1.838239496999142730e+01,4.253605219872761189e+00
1.840240068591025846e+01,4.460677929673790842e+00
1.842240640182909317e+01,3.861604438801338191e+00
1.844241211774792788e+01,4.476582815816451344e+00
1.846241783366676259e+01,4.259013542013997622e+00
1.848242354958559730e+01,3.525804738975919062e+00
1.850242926550443201e+01,3.356184768273831942e+00
1.852243498142326672e+01,4.262518639034746926e+00
1.854244069734209788e+01,3.546244822748087167e+00
1.856244641326093259e+01,3.986340192122693971e+00
1.858245212917976374e+01,4.214278078676234607e+00
1.860245784509859845e+01,4.027670408438832617e+00
1.862246356101743316e+01,4.321061815684341667e+00
1.864246927693626787e+01,4.068948610392155274e+00
1.866247499285510258e+01,3.901744128941777578e+00
1.868248070877393729e+01,4.087945699308081160e+00
1.870248642469277200e+01,4.173091435961763906e+00
1.872249214061160316e+01,4.242871099968579252e+00
1.874249785653043787e+01,4.160220766388627922e+00
1.876250357244927258e+01,4.838646078571753328e+00
1.878250928836810374e+01,4.757993685747782031e+00
1.880251500428693845e+01,5.299409341927244554e+00
1.882252072020577316e+01,5.029071272512910085e+00
1.884252643612460787e+01,4.711803469117297638e+00
1.886253215204344258e+01,4.386820657205961815e+00
1.888253786796227729e+01,4.443060637384903089e+00
1.890254358388111200e+01,4.907819107638720979e+00
1.892254929979994316e+01,4.966303398148075310e+00
1.894255501571877787e+01,4.850792087100612271e+00
1.896256073163760902e+01,5.373250713659171396e+00
1.898256644755644373e+01,5.528562544918079524e+00
1.900257216347527844e+01,4.770863240890435009e+00
1.902257787939411315e+01,5.722242553962480827e+00
1.904258359531294786e+01,5.449927366565163744e+00
1.906258931123178257e+01,5.456899747840465054e+00
1.908259502715061728e+01,6.284604606005173899e+00
1.910260074306944844e+01,5.617916829425062986e+00
1.912260645898828315e+01,6.094023294198343876e+00
1.914261217490711431e+01,6.531282649981978494e+00
1.916261789082594902e+01,6.450174807791269060e+00
1.918262360674478373e+01,6.968423976946475307e+00
1.920262932266361844e+01,6.843067297541342242e+00
1.922263503858245315e+01,7.182896033980305184e+00
1.924264075450128786e+01,7.406829551794994693e+00
1.926264647042012257e+01,7.258555160318847399e+00
1.928265218633895373e+01,7.184015503598640606e+00
1.930265790225778844e+01,7.911342315513843815e+00
1.932266361817662315e+01,7.626472322930283987e+00
1.934266933409545430e+01,7.284462909292308552e+00
1.936267505001428901e+01,8.409805888120352790e+00
1.938268076593312372e+01,7.205009530467861190e+00
1.940268648185195843e+01,7.479115171818303764e+00
1.942269219777079314e+01,7.933376456028869761e+00
1.944269791368962785e+01,8.808532152395908810e+00
1.946270362960846256e+01,7.865533704401920900e+00
1.948270934552729372e+01,8.932715021855974769e+00
1.950271506144612843e+01,9.159334973106977529e+00
1.952272077736495959e+01,8.909975575414319948e+00
1.954272649328379430e+01,9.276632053407976031e+00
1.956273220920262901e+01,9.465294327862599388e+00
1.958273792512146372e+01,9.948090467206117893e+00
1.960274364104029843e+01,9.662925745748040640e+00
1.962274935695913314e+01,1.014060885738153672e+01
1.964275507287796785e+01,9.237826458087511128e+00
1.966276078879679901e+01,1.012664303915865105e+01
1.968276650471563372e+01,9.524589833427508978e+00
1.970277222063446487e+01,9.588498681103672538e+00
1.972277793655329958e+01,9.399888164585473049e+00
1.974278365247213429e+01,8.826248441372420928e+00
1.976278936839096900e+01,8.459188956716337415e+00
1.978279508430980371e+01,8.760229781146474437e+00
1.980280080022863842e+01,7.863782258584690155e+00
1.982280651614747313e+01,7.215362628770592757e+00
1.984281223206630784e+01,7.609639045231992860e+00
1.986281794798513900e+01,6.155151469963728417e+00
1.988282366390397371e+01,6.096317900125116651e+00
1.990282937982280487e+01,5.806874976627733886e+00
1.992283509574163958e+01,5.720694058531526238e+00
1.994284081166047429e+01,5.768881982246767848e+00
1.996284652757930900e+01,5.498464707963044873e+00
1.998285224349814371e+01,5.083941188232127928e+00
2.000285795941697842e+01,5.111647054978754490e+00
2.002286367533581313e+01,4.746724634114535490e+00
2.004286939125464428e+01,4.970343747690138869e+00
2.006287510717347899e+01,4.327967767465068505e+00
2.008288082309231015e+01,4.611325353282846429e+00
2.010288653901114486e+01,4.011555670513601513e+00
2.012289225492997957e+01,4.717150801825867212e+00
2.014289797084881428e+01,3.793646493165772959e+00
2.016290368676764899e+01,3.989142162442151918e+00
2.018290940268648370e+01,4.227073177901374379e+00
2.020291511860531841e+01,3.414881642070192846e+00
2.022292083452414957e+01,3.741511075914671025e+00
2.024292655044298428e+01,3.852800411818198434e+00
2.026293226636181899e+01,3.203602637481060889e+00
2.028293798228065015e+01,3.845235533064601086e+00
2.030294369819948486e+01,4.010460507570156707e+00
2.032294941411831957e+01,3.756884179004726487e+00
2.034295513003715428e+01,4.164622915940920933e+00
2.036296084595598899e+01,3.696358654771263907e+00
2.038296656187482370e+01,3.809128583386850231e+00
2.040297227779365841e+01,3.604149401367906513e+00
2.042297799371248956e+01,3.057827698942823247e+00
2.044298370963132427e+01,3.652650743701183700e+00
2.046298942555015543e+01,4.069850898495218416e+00
2.048299514146899014e+01,3.549970087254163520e+00
2.050300085738782485e+01,3.652316204765430285e+00
2.052300657330665956e+01,3.430852582448332022e+00
2.054301228922549427e+01,2.796729546052523219e+00
2.056301800514432898e+01,3.717566768706911162e+00
2.058302372106316369e+01,3.508273592431625953e+00
2.060302943698199485e+01,3.557845777838994916e+00
2.062303515290082956e+01,3.351121477522108094e+00
2.064304086881966072e+01,3.967964998254089881e+00
2.066304658473849543e+01,4.238500728930558736e+00
2.068305230065733014e+01,2.944509528770263174e+00
2.070305801657616485e+01,4.435672801579343627e+00
2.072306373249499956e+01,3.566231812873466467e+00
2.074306944841383427e+01,3.997697663899239195e+00
2.076307516433266898e+01,3.819724878530483814e+00
2.078308088025150369e+01,4.108815769514380101e+00
2.080308659617033484e+01,3.663875563305322380e+00
2.082309231208916955e+01,4.043722048139037462e+00
2.084309802800800071e+01,3.422092686309787801e+00
2.086310374392683542e+01,3.530495257765545070e+00
2.088310945984567013e+01,3.190653503902215693e+00
2.090311517576450484e+01,3.341060749337870561e+00
2.092312089168333955e+01,3.717842468409998880e+00
2.094312660760217426e+01,3.470744154729967335e+00
2.096313232352100897e+01,3.385558164744812526e+00
2.098313803943984013e+01,3.568490263261711704e+00
2.100314375535867484e+01,2.732834446362012226e+00
2.102314947127750600e+01,3.622078334700987945e+00
2.104315518719634071e+01,3.998093821713638363e+00
2.106316090311517542e+01,3.794101984164323760e+00
2.108316661903401013e+01,3.805533698799353548e+00
2.110317233495284484e+01,3.511467205855782758e+00
2.112317805087167955e+01,3.192020876002905183e+00
2.114318376679051426e+01,3.895578477374762372e+00
2.116318948270934541e+01,3.846404286356390756e+00
2.118319519862818012e+01,4.087584744461395303e+00
2.120320091454701483e+01,3.546211204790175486e+00
2.122320663046584599e+01,3.235839423114335922e+00
2.124321234638468070e+01,3.033059961381967984e+00
2.126321806230351541e+01,3.659491893699733822e+00
2.128322377822235012e+01,3.546517696404274389e+00
2.130322949414118483e+01,4.338486106819532395e+00
2.132323521006001954e+01,3.682504669709639522e+00
2.134324092597885425e+01,4.315669714693258996e+00
2.136324664189768541e+01,3.855912830535702884e+00
2.138325235781652012e+01,3.466964656054194016e+00
2.140325807373535127e+01,4.013096785232896480e+00
2.142326378965418598e+01,4.064941819078994101e+00
2.144326950557302069e+01,4.170531521232666350e+00
2.146327522149185540e+01,3.798230610948562180e+00
2.148328093741069011e+01,3.770515703187383050e+00
2.150328665332952482e+01,3.549440665414745233e+00
2.152329236924835953e+01,3.331858081488832113e+00
2.154329808516719069e+01,2.854075930651510440e+00
2.156330380108602540e+01,4.113618044874944424e+00
2.158330951700485656e+01,3.754051980946147005e+00
2.160331523292369127e+01,3.916885849464611269e+00
2.162332094884252598e+01,4.198383664772263657e+00
